,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.016220152378082275,0.015321290120482445,0.8472656607627869,0.6930145621299744,0.016220152378082275,0.015321290120482445,0.8472656607627869,0.6930145621299744,0.016220152378082275,0.015321290120482445,0.8472656607627869,0.6930145621299744,,,,
123,0.015496834181249142,0.01695023477077484,0.744921863079071,1.421563744544983,0.015496834181249142,0.01695023477077484,0.744921863079071,1.421563744544983,0.015496834181249142,0.01695023477077484,0.744921863079071,1.421563744544983,,,,
124,0.017804251983761787,0.01746073178946972,0.8916015625,0.44310036301612854,0.017804251983761787,0.01746073178946972,0.8916015625,0.44310036301612854,0.017804251983761787,0.01746073178946972,0.8916015625,0.44310036301612854,,,,
125,0.01502916868776083,0.0166734978556633,0.860644519329071,0.584851861000061,0.01502916868776083,0.0166734978556633,0.860644519329071,0.584851861000061,0.01502916868776083,0.0166734978556633,0.860644519329071,0.584851861000061,,,,
126,0.01727985218167305,0.015988430008292198,0.8998047113418579,0.3982276916503906,0.01727985218167305,0.015988430008292198,0.8998047113418579,0.3982276916503906,0.01727985218167305,0.015988430008292198,0.8998047113418579,0.3982276916503906,,,,
127,0.017586473375558853,0.017023075371980667,0.8326172232627869,0.6626815795898438,0.017586473375558853,0.017023075371980667,0.8326172232627869,0.6626815795898438,0.017586473375558853,0.017023075371980667,0.8326172232627869,0.6626815795898438,,,,
128,0.014526153914630413,0.016956111416220665,0.8179687857627869,0.9091339111328125,0.014526153914630413,0.016956111416220665,0.8179687857627869,0.9091339111328125,0.014526153914630413,0.016956111416220665,0.8179687857627869,0.9091339111328125,,,,
129,0.016361752524971962,0.019328657537698746,0.8670898675918579,0.5525421500205994,0.016361752524971962,0.019328657537698746,0.8670898675918579,0.5525421500205994,0.016361752524971962,0.019328657537698746,0.8670898675918579,0.5525421500205994,,,,
130,0.01670595072209835,0.01895034685730934,0.8719726800918579,0.49658966064453125,0.01670595072209835,0.01895034685730934,0.8719726800918579,0.49658966064453125,0.01670595072209835,0.01895034685730934,0.8719726800918579,0.49658966064453125,,,,
131,0.01585775800049305,0.016838693991303444,0.8624023795127869,0.5630722045898438,0.01585775800049305,0.016838693991303444,0.8624023795127869,0.5630722045898438,0.01585775800049305,0.016838693991303444,0.8624023795127869,0.5630722045898438,,,,
132,0.017339223995804787,0.01611497439444065,0.846875011920929,0.6651641726493835,0.017339223995804787,0.01611497439444065,0.846875011920929,0.6651641726493835,0.017339223995804787,0.01611497439444065,0.846875011920929,0.6651641726493835,,,,
133,0.015121977776288986,0.01674121804535389,0.890820324420929,0.4282585084438324,0.015121977776288986,0.01674121804535389,0.890820324420929,0.4282585084438324,0.015121977776288986,0.01674121804535389,0.890820324420929,0.4282585084438324,,,,
134,0.01589333266019821,0.016888337209820747,0.868457019329071,0.5367057919502258,0.01589333266019821,0.016888337209820747,0.868457019329071,0.5367057919502258,0.01589333266019821,0.016888337209820747,0.868457019329071,0.5367057919502258,,,,
135,0.01500289048999548,0.01597723364830017,0.8924804925918579,0.407998651266098,0.01500289048999548,0.01597723364830017,0.8924804925918579,0.407998651266098,0.01500289048999548,0.01597723364830017,0.8924804925918579,0.407998651266098,,,,
136,0.015889449045062065,0.017169201746582985,0.87939453125,0.43065568804740906,0.015889449045062065,0.017169201746582985,0.87939453125,0.43065568804740906,0.015889449045062065,0.017169201746582985,0.87939453125,0.43065568804740906,,,,
137,0.0161135196685791,0.017493100836873055,0.858105480670929,0.5522109866142273,0.0161135196685791,0.017493100836873055,0.858105480670929,0.5522109866142273,0.0161135196685791,0.017493100836873055,0.858105480670929,0.5522109866142273,,,,
138,0.01456802524626255,0.017288506031036377,0.863574206829071,0.5421478152275085,0.01456802524626255,0.017288506031036377,0.863574206829071,0.5421478152275085,0.01456802524626255,0.017288506031036377,0.863574206829071,0.5421478152275085,,,,
139,0.01621665246784687,0.017289288341999054,0.804980456829071,0.8409225344657898,0.01621665246784687,0.017289288341999054,0.804980456829071,0.8409225344657898,0.01621665246784687,0.017289288341999054,0.804980456829071,0.8409225344657898,,,,
140,0.015340806916356087,0.018153116106987,0.8287109732627869,0.6624664664268494,0.015340806916356087,0.018153116106987,0.8287109732627869,0.6624664664268494,0.015340806916356087,0.018153116106987,0.8287109732627869,0.6624664664268494,,,,
141,0.016484033316373825,0.0182903204113245,0.8768554925918579,0.4533576965332031,0.016484033316373825,0.0182903204113245,0.8768554925918579,0.4533576965332031,0.016484033316373825,0.0182903204113245,0.8768554925918579,0.4533576965332031,,,,
142,0.014033413492143154,0.014646387659013271,0.858203113079071,0.5414749383926392,0.014033413492143154,0.014646387659013271,0.858203113079071,0.5414749383926392,0.014033413492143154,0.014646387659013271,0.858203113079071,0.5414749383926392,,,,
143,0.01325590256601572,0.014506000094115734,0.8755859732627869,0.514892578125,0.01325590256601572,0.014506000094115734,0.8755859732627869,0.514892578125,0.01325590256601572,0.014506000094115734,0.8755859732627869,0.514892578125,,,,
144,0.015867941081523895,0.01944321021437645,0.8954101800918579,0.41855621337890625,0.015867941081523895,0.01944321021437645,0.8954101800918579,0.41855621337890625,0.015867941081523895,0.01944321021437645,0.8954101800918579,0.41855621337890625,,,,
145,0.015137816779315472,0.014484908431768417,0.8555664420127869,0.5584564208984375,0.015137816779315472,0.014484908431768417,0.8555664420127869,0.5584564208984375,0.015137816779315472,0.014484908431768417,0.8555664420127869,0.5584564208984375,,,,
146,0.015554295852780342,0.014379492029547691,0.887890636920929,0.4029907286167145,0.015554295852780342,0.014379492029547691,0.887890636920929,0.4029907286167145,0.015554295852780342,0.014379492029547691,0.887890636920929,0.4029907286167145,,,,
147,0.016309993341565132,0.012610230594873428,0.8626953363418579,0.5398780703544617,0.016309993341565132,0.012610230594873428,0.8626953363418579,0.5398780703544617,0.016309993341565132,0.012610230594873428,0.8626953363418579,0.5398780703544617,,,,
148,0.014305281452834606,0.016468476504087448,0.847460925579071,0.5601959228515625,0.014305281452834606,0.016468476504087448,0.847460925579071,0.5601959228515625,0.014305281452834606,0.016468476504087448,0.847460925579071,0.5601959228515625,,,,
149,0.016010049730539322,0.015811683610081673,0.849902331829071,0.567486584186554,0.016010049730539322,0.015811683610081673,0.849902331829071,0.567486584186554,0.016010049730539322,0.015811683610081673,0.849902331829071,0.567486584186554,,,,
150,0.015946336090564728,0.014440353028476238,0.855175793170929,0.5464828610420227,0.015946336090564728,0.014440353028476238,0.855175793170929,0.5464828610420227,0.015946336090564728,0.014440353028476238,0.855175793170929,0.5464828610420227,,,,
151,0.01600189134478569,0.015738554298877716,0.8568359613418579,0.5592506527900696,0.01600189134478569,0.015738554298877716,0.8568359613418579,0.5592506527900696,0.01600189134478569,0.015738554298877716,0.8568359613418579,0.5592506527900696,,,,
152,0.015648197382688522,0.012991345487535,0.785937488079071,0.874981701374054,0.015648197382688522,0.012991345487535,0.785937488079071,0.874981701374054,0.015648197382688522,0.012991345487535,0.785937488079071,0.874981701374054,,,,
153,0.013920164667069912,0.01593315228819847,0.857617199420929,0.5834709405899048,0.013920164667069912,0.01593315228819847,0.857617199420929,0.5834709405899048,0.013920164667069912,0.01593315228819847,0.857617199420929,0.5834709405899048,,,,
154,0.01438823901116848,0.01432700827717781,0.86279296875,0.5467575192451477,0.01438823901116848,0.01432700827717781,0.86279296875,0.5467575192451477,0.01438823901116848,0.01432700827717781,0.86279296875,0.5467575192451477,,,,
155,0.01391004491597414,0.014678899198770523,0.884472668170929,0.4454544186592102,0.01391004491597414,0.014678899198770523,0.884472668170929,0.4454544186592102,0.01391004491597414,0.014678899198770523,0.884472668170929,0.4454544186592102,,,,
156,0.015037242323160172,0.016153937205672264,0.8260742425918579,0.704699695110321,0.015037242323160172,0.016153937205672264,0.8260742425918579,0.704699695110321,0.015037242323160172,0.016153937205672264,0.8260742425918579,0.704699695110321,,,,
157,0.01447941642254591,0.013016371056437492,0.83056640625,0.6689682006835938,0.01447941642254591,0.013016371056437492,0.83056640625,0.6689682006835938,0.01447941642254591,0.013016371056437492,0.83056640625,0.6689682006835938,,,,
158,0.013431280851364136,0.01316287461668253,0.830273449420929,1.0029114484786987,0.013431280851364136,0.01316287461668253,0.830273449420929,1.0029114484786987,0.013431280851364136,0.01316287461668253,0.830273449420929,1.0029114484786987,,,,
159,0.012902051210403442,0.014129016548395157,0.8451172113418579,0.5831589102745056,0.012902051210403442,0.014129016548395157,0.8451172113418579,0.5831589102745056,0.012902051210403442,0.014129016548395157,0.8451172113418579,0.5831589102745056,,,,
160,0.015296137891709805,0.013995736837387085,0.8707031607627869,0.5187774896621704,0.015296137891709805,0.013995736837387085,0.8707031607627869,0.5187774896621704,0.015296137891709805,0.013995736837387085,0.8707031607627869,0.5187774896621704,,,,
161,0.01414991170167923,0.01706762984395027,0.850878894329071,0.5359466671943665,0.01414991170167923,0.01706762984395027,0.850878894329071,0.5359466671943665,0.01414991170167923,0.01706762984395027,0.850878894329071,0.5359466671943665,,,,
162,0.014388712123036385,0.013277553953230381,0.8707031607627869,0.4876976013183594,0.014388712123036385,0.013277553953230381,0.8707031607627869,0.4876976013183594,0.014388712123036385,0.013277553953230381,0.8707031607627869,0.4876976013183594,,,,
163,0.013544540852308273,0.013883938081562519,0.8740234375,0.46012574434280396,0.013544540852308273,0.013883938081562519,0.8740234375,0.46012574434280396,0.013544540852308273,0.013883938081562519,0.8740234375,0.46012574434280396,,,,
164,0.014145749621093273,0.012979459017515182,0.88330078125,0.412872314453125,0.014145749621093273,0.012979459017515182,0.88330078125,0.412872314453125,0.014145749621093273,0.012979459017515182,0.88330078125,0.412872314453125,,,,
165,0.013839274644851685,0.013968017883598804,0.88623046875,0.4373787045478821,0.013839274644851685,0.013968017883598804,0.88623046875,0.4373787045478821,0.013839274644851685,0.013968017883598804,0.88623046875,0.4373787045478821,,,,
166,0.013749666512012482,0.012418261729180813,0.834277331829071,0.6344208121299744,0.013749666512012482,0.012418261729180813,0.834277331829071,0.6344208121299744,0.013749666512012482,0.012418261729180813,0.834277331829071,0.6344208121299744,,,,
167,0.013930142857134342,0.01482020877301693,0.84765625,0.599255383014679,0.013930142857134342,0.01482020877301693,0.84765625,0.599255383014679,0.013930142857134342,0.01482020877301693,0.84765625,0.599255383014679,,,,
168,0.013550237752497196,0.012777590192854404,0.8587890863418579,0.462808221578598,0.013550237752497196,0.012777590192854404,0.8587890863418579,0.462808221578598,0.013550237752497196,0.012777590192854404,0.8587890863418579,0.462808221578598,,,,
169,0.012724915519356728,0.013046308420598507,0.813281238079071,0.8619934320449829,0.012724915519356728,0.013046308420598507,0.813281238079071,0.8619934320449829,0.012724915519356728,0.013046308420598507,0.813281238079071,0.8619934320449829,,,,
170,0.013492431491613388,0.015120475552976131,0.8505859375,0.5621246695518494,0.013492431491613388,0.015120475552976131,0.8505859375,0.5621246695518494,0.013492431491613388,0.015120475552976131,0.8505859375,0.5621246695518494,,,,
171,0.014371249824762344,0.014706231653690338,0.851757824420929,0.5190399289131165,0.014371249824762344,0.014706231653690338,0.851757824420929,0.5190399289131165,0.014371249824762344,0.014706231653690338,0.851757824420929,0.5190399289131165,,,,
172,0.013256995007395744,0.014820605516433716,0.8539062738418579,0.46262359619140625,0.013256995007395744,0.014820605516433716,0.8539062738418579,0.46262359619140625,0.013256995007395744,0.014820605516433716,0.8539062738418579,0.46262359619140625,,,,
173,0.013999789021909237,0.014301549643278122,0.8282226920127869,0.578155517578125,0.013999789021909237,0.014301549643278122,0.8282226920127869,0.578155517578125,0.013999789021909237,0.014301549643278122,0.8282226920127869,0.578155517578125,,,,
174,0.014373647049069405,0.014024193398654461,0.8614258170127869,0.5641860961914062,0.014373647049069405,0.014024193398654461,0.8614258170127869,0.5641860961914062,0.014373647049069405,0.014024193398654461,0.8614258170127869,0.5641860961914062,,,,
175,0.013829140923917294,0.014047911390662193,0.830273449420929,0.6437164545059204,0.013829140923917294,0.014047911390662193,0.830273449420929,0.6437164545059204,0.013829140923917294,0.014047911390662193,0.830273449420929,0.6437164545059204,,,,
176,0.014525369741022587,0.011409002356231213,0.826171875,0.6052765250205994,0.014525369741022587,0.011409002356231213,0.826171875,0.6052765250205994,0.014525369741022587,0.011409002356231213,0.826171875,0.6052765250205994,,,,
177,0.0130462646484375,0.012663592584431171,0.8690429925918579,0.47802734375,0.0130462646484375,0.012663592584431171,0.8690429925918579,0.47802734375,0.0130462646484375,0.012663592584431171,0.8690429925918579,0.47802734375,,,,
178,0.014087473973631859,0.013635769486427307,0.765917956829071,0.87396240234375,0.014087473973631859,0.013635769486427307,0.765917956829071,0.87396240234375,0.014087473973631859,0.013635769486427307,0.765917956829071,0.87396240234375,,,,
179,0.014396686106920242,0.014167491346597672,0.85546875,0.5458755493164062,0.014396686106920242,0.014167491346597672,0.85546875,0.5458755493164062,0.014396686106920242,0.014167491346597672,0.85546875,0.5458755493164062,,,,
180,0.012357152998447418,0.013040248304605484,0.8135742545127869,0.6964309811592102,0.012357152998447418,0.013040248304605484,0.8135742545127869,0.6964309811592102,0.012357152998447418,0.013040248304605484,0.8135742545127869,0.6964309811592102,,,,
181,0.012982331216335297,0.011334549635648727,0.8179687857627869,0.654528796672821,0.012982331216335297,0.011334549635648727,0.8179687857627869,0.654528796672821,0.012982331216335297,0.011334549635648727,0.8179687857627869,0.654528796672821,,,,
182,0.01245114766061306,0.013677562586963177,0.875195324420929,0.42825546860694885,0.01245114766061306,0.013677562586963177,0.875195324420929,0.42825546860694885,0.01245114766061306,0.013677562586963177,0.875195324420929,0.42825546860694885,,,,
183,0.012675665318965912,0.013104839250445366,0.818359375,0.5597915649414062,0.012675665318965912,0.013104839250445366,0.818359375,0.5597915649414062,0.012675665318965912,0.013104839250445366,0.818359375,0.5597915649414062,,,,
184,0.014037572778761387,0.012917284853756428,0.8753906488418579,0.4154495298862457,0.014037572778761387,0.012917284853756428,0.8753906488418579,0.4154495298862457,0.014037572778761387,0.012917284853756428,0.8753906488418579,0.4154495298862457,,,,
185,0.01251942291855812,0.011477513238787651,0.8433594107627869,0.5892379879951477,0.01251942291855812,0.011477513238787651,0.8433594107627869,0.5892379879951477,0.01251942291855812,0.011477513238787651,0.8433594107627869,0.5892379879951477,,,,
186,0.012501784600317478,0.013355016708374023,0.833300769329071,0.704986572265625,0.012501784600317478,0.013355016708374023,0.833300769329071,0.704986572265625,0.012501784600317478,0.013355016708374023,0.833300769329071,0.704986572265625,,,,
187,0.012572878040373325,0.013350681401789188,0.8564453125,0.458779901266098,0.012572878040373325,0.013350681401789188,0.8564453125,0.458779901266098,0.012572878040373325,0.013350681401789188,0.8564453125,0.458779901266098,,,,
188,0.012325791642069817,0.012607481330633163,0.73681640625,0.8241912722587585,0.012325791642069817,0.012607481330633163,0.73681640625,0.8241912722587585,0.012325791642069817,0.012607481330633163,0.73681640625,0.8241912722587585,,,,
189,0.012189919129014015,0.013248574919998646,0.7831054925918579,0.772570788860321,0.012189919129014015,0.013248574919998646,0.7831054925918579,0.772570788860321,0.012189919129014015,0.013248574919998646,0.7831054925918579,0.772570788860321,,,,
190,0.012775986455380917,0.012036414816975594,0.857617199420929,0.4643875062465668,0.012775986455380917,0.012036414816975594,0.857617199420929,0.4643875062465668,0.012775986455380917,0.012036414816975594,0.857617199420929,0.4643875062465668,,,,
191,0.0122703080996871,0.012002096511423588,0.851269543170929,0.4997268617153168,0.0122703080996871,0.012002096511423588,0.851269543170929,0.4997268617153168,0.0122703080996871,0.012002096511423588,0.851269543170929,0.4997268617153168,,,,
192,0.011935883201658726,0.014782560989260674,0.8329101800918579,0.6074127554893494,0.011935883201658726,0.014782560989260674,0.8329101800918579,0.6074127554893494,0.011935883201658726,0.014782560989260674,0.8329101800918579,0.6074127554893494,,,,
193,0.01170700415968895,0.012396675534546375,0.8299804925918579,0.651214599609375,0.01170700415968895,0.012396675534546375,0.8299804925918579,0.651214599609375,0.01170700415968895,0.012396675534546375,0.8299804925918579,0.651214599609375,,,,
194,0.011998401954770088,0.014227026142179966,0.836718738079071,0.5851455926895142,0.011998401954770088,0.014227026142179966,0.836718738079071,0.5851455926895142,0.011998401954770088,0.014227026142179966,0.836718738079071,0.5851455926895142,,,,
195,0.012211757712066174,0.013172111473977566,0.7855468988418579,0.752227783203125,0.012211757712066174,0.013172111473977566,0.7855468988418579,0.752227783203125,0.012211757712066174,0.013172111473977566,0.7855468988418579,0.752227783203125,,,,
196,0.012359329499304295,0.014901426620781422,0.7881836295127869,0.7554702758789062,0.012359329499304295,0.014901426620781422,0.7881836295127869,0.7554702758789062,0.012359329499304295,0.014901426620781422,0.7881836295127869,0.7554702758789062,,,,
197,0.011819821782410145,0.012274475768208504,0.8978515863418579,0.320953369140625,0.011819821782410145,0.012274475768208504,0.8978515863418579,0.320953369140625,0.011819821782410145,0.012274475768208504,0.8978515863418579,0.320953369140625,,,,
198,0.013012469746172428,0.011344301514327526,0.8184570670127869,0.6214386224746704,0.013012469746172428,0.011344301514327526,0.8184570670127869,0.6214386224746704,0.013012469746172428,0.011344301514327526,0.8184570670127869,0.6214386224746704,,,,
199,0.01347336359322071,0.010763997212052345,0.82080078125,0.6445892453193665,0.01347336359322071,0.010763997212052345,0.82080078125,0.6445892453193665,0.01347336359322071,0.010763997212052345,0.82080078125,0.6445892453193665,,,,
200,0.01280345767736435,0.01457529328763485,0.6971679925918579,1.5526123046875,0.01280345767736435,0.01457529328763485,0.6971679925918579,1.5526123046875,0.01280345767736435,0.01457529328763485,0.6971679925918579,1.5526123046875,,,,
201,0.01242859661579132,0.011961637064814568,0.803906261920929,0.618365466594696,0.01242859661579132,0.011961637064814568,0.803906261920929,0.618365466594696,0.01242859661579132,0.011961637064814568,0.803906261920929,0.618365466594696,,,,
202,0.011510890908539295,0.01524331048130989,0.746386706829071,0.9963745474815369,0.011510890908539295,0.01524331048130989,0.746386706829071,0.9963745474815369,0.011510890908539295,0.01524331048130989,0.746386706829071,0.9963745474815369,,,,
203,0.01150366012006998,0.012040948495268822,0.753125011920929,1.002838134765625,0.01150366012006998,0.012040948495268822,0.753125011920929,1.002838134765625,0.01150366012006998,0.012040948495268822,0.753125011920929,1.002838134765625,,,,
204,0.011564346961677074,0.01703471690416336,0.8211914300918579,0.612994372844696,0.011564346961677074,0.01703471690416336,0.8211914300918579,0.612994372844696,0.011564346961677074,0.01703471690416336,0.8211914300918579,0.612994372844696,,,,
205,0.01263180561363697,0.012728530913591385,0.761914074420929,0.8452820181846619,0.01263180561363697,0.012728530913591385,0.761914074420929,0.8452820181846619,0.01263180561363697,0.012728530913591385,0.761914074420929,0.8452820181846619,,,,
206,0.01111939549446106,0.012041500769555569,0.855761706829071,0.4689163267612457,0.01111939549446106,0.012041500769555569,0.855761706829071,0.4689163267612457,0.01111939549446106,0.012041500769555569,0.855761706829071,0.4689163267612457,,,,
207,0.01175768580287695,0.010301248170435429,0.756542980670929,0.8626160025596619,0.01175768580287695,0.010301248170435429,0.756542980670929,0.8626160025596619,0.01175768580287695,0.010301248170435429,0.756542980670929,0.8626160025596619,,,,
208,0.012184621766209602,0.01363381091505289,0.873730480670929,0.4530136287212372,0.012184621766209602,0.01363381091505289,0.873730480670929,0.4530136287212372,0.012184621766209602,0.01363381091505289,0.873730480670929,0.4530136287212372,,,,
209,0.013459627516567707,0.012531431391835213,0.8636718988418579,0.4364669919013977,0.013459627516567707,0.012531431391835213,0.8636718988418579,0.4364669919013977,0.013459627516567707,0.012531431391835213,0.8636718988418579,0.4364669919013977,,,,
210,0.0116121806204319,0.013543831184506416,0.8358398675918579,0.480712890625,0.0116121806204319,0.013543831184506416,0.8358398675918579,0.480712890625,0.0116121806204319,0.013543831184506416,0.8358398675918579,0.480712890625,,,,
211,0.012650041840970516,0.01085952203720808,0.80224609375,0.6270004510879517,0.012650041840970516,0.01085952203720808,0.80224609375,0.6270004510879517,0.012650041840970516,0.01085952203720808,0.80224609375,0.6270004510879517,,,,
212,0.01158140692859888,0.01226463820785284,0.779003918170929,0.774273693561554,0.01158140692859888,0.01226463820785284,0.779003918170929,0.774273693561554,0.01158140692859888,0.01226463820785284,0.779003918170929,0.774273693561554,,,,
213,0.012347819283604622,0.011772503145039082,0.748828113079071,1.311853051185608,0.012347819283604622,0.011772503145039082,0.748828113079071,1.311853051185608,0.012347819283604622,0.011772503145039082,0.748828113079071,1.311853051185608,,,,
214,0.0118870222941041,0.011322660371661186,0.8260742425918579,0.5439178347587585,0.0118870222941041,0.011322660371661186,0.8260742425918579,0.5439178347587585,0.0118870222941041,0.011322660371661186,0.8260742425918579,0.5439178347587585,,,,
215,0.012494323775172234,0.011737018823623657,0.818359375,1.1408814191818237,0.012494323775172234,0.011737018823623657,0.818359375,1.1408814191818237,0.012494323775172234,0.011737018823623657,0.818359375,1.1408814191818237,,,,
216,0.011281629092991352,0.012041578069329262,0.831738293170929,0.5486694574356079,0.011281629092991352,0.012041578069329262,0.831738293170929,0.5486694574356079,0.011281629092991352,0.012041578069329262,0.831738293170929,0.5486694574356079,,,,
217,0.011122547090053558,0.010613665916025639,0.73291015625,0.9624695181846619,0.011122547090053558,0.010613665916025639,0.73291015625,0.9624695181846619,0.011122547090053558,0.010613665916025639,0.73291015625,0.9624695181846619,,,,
218,0.011302417144179344,0.012621210888028145,0.8389648795127869,0.535552978515625,0.011302417144179344,0.012621210888028145,0.8389648795127869,0.535552978515625,0.011302417144179344,0.012621210888028145,0.8389648795127869,0.535552978515625,,,,
219,0.011598967015743256,0.011368763633072376,0.855273425579071,0.4333603084087372,0.011598967015743256,0.011368763633072376,0.855273425579071,0.4333603084087372,0.011598967015743256,0.011368763633072376,0.855273425579071,0.4333603084087372,,,,
220,0.011461827903985977,0.01081033144146204,0.816601574420929,0.5947845578193665,0.011461827903985977,0.01081033144146204,0.816601574420929,0.5947845578193665,0.011461827903985977,0.01081033144146204,0.816601574420929,0.5947845578193665,,,,
221,0.010220065712928772,0.012072690762579441,0.868945300579071,0.4296402037143707,0.010220065712928772,0.012072690762579441,0.868945300579071,0.4296402037143707,0.010220065712928772,0.012072690762579441,0.868945300579071,0.4296402037143707,,,,
222,0.01146456878632307,0.012735269032418728,0.833691418170929,0.5930633544921875,0.01146456878632307,0.012735269032418728,0.833691418170929,0.5930633544921875,0.01146456878632307,0.012735269032418728,0.833691418170929,0.5930633544921875,,,,
223,0.011783556081354618,0.010549145750701427,0.8282226920127869,0.5782409906387329,0.011783556081354618,0.010549145750701427,0.8282226920127869,0.5782409906387329,0.011783556081354618,0.010549145750701427,0.8282226920127869,0.5782409906387329,,,,
224,0.012129991315305233,0.012737825512886047,0.866503894329071,0.447509765625,0.012129991315305233,0.012737825512886047,0.866503894329071,0.447509765625,0.012129991315305233,0.012737825512886047,0.866503894329071,0.447509765625,,,,
225,0.01226632110774517,0.013041181489825249,0.7713867425918579,0.9287048578262329,0.01226632110774517,0.013041181489825249,0.7713867425918579,0.9287048578262329,0.01226632110774517,0.013041181489825249,0.7713867425918579,0.9287048578262329,,,,
226,0.01151740737259388,0.013280444778501987,0.822949230670929,0.5878998041152954,0.01151740737259388,0.013280444778501987,0.822949230670929,0.5878998041152954,0.01151740737259388,0.013280444778501987,0.822949230670929,0.5878998041152954,,,,
227,0.011508893221616745,0.010703813284635544,0.7920898795127869,0.7311676144599915,0.011508893221616745,0.010703813284635544,0.7920898795127869,0.7311676144599915,0.011508893221616745,0.010703813284635544,0.7920898795127869,0.7311676144599915,,,,
228,0.010934649035334587,0.010379723273217678,0.817089855670929,0.5998382568359375,0.010934649035334587,0.010379723273217678,0.817089855670929,0.5998382568359375,0.010934649035334587,0.010379723273217678,0.817089855670929,0.5998382568359375,,,,
229,0.011140083894133568,0.013505067676305771,0.827929675579071,0.6534210443496704,0.011140083894133568,0.013505067676305771,0.827929675579071,0.6534210443496704,0.011140083894133568,0.013505067676305771,0.827929675579071,0.6534210443496704,,,,
230,0.011574465781450272,0.010965187102556229,0.7314453125,1.0002624988555908,0.011574465781450272,0.010965187102556229,0.7314453125,1.0002624988555908,0.011574465781450272,0.010965187102556229,0.7314453125,1.0002624988555908,,,,
231,0.011664636433124542,0.012815883383154869,0.771679699420929,0.7431915402412415,0.011664636433124542,0.012815883383154869,0.771679699420929,0.7431915402412415,0.011664636433124542,0.012815883383154869,0.771679699420929,0.7431915402412415,,,,
232,0.011703930795192719,0.01239005010575056,0.7652344107627869,0.8560425043106079,0.011703930795192719,0.01239005010575056,0.7652344107627869,0.8560425043106079,0.011703930795192719,0.01239005010575056,0.7652344107627869,0.8560425043106079,,,,
233,0.010433521121740341,0.01223353948444128,0.7984375357627869,0.6741729974746704,0.010433521121740341,0.01223353948444128,0.7984375357627869,0.6741729974746704,0.010433521121740341,0.01223353948444128,0.7984375357627869,0.6741729974746704,,,,
234,0.010918250307440758,0.012495903298258781,0.78564453125,0.6816467642784119,0.010918250307440758,0.012495903298258781,0.78564453125,0.6816467642784119,0.010918250307440758,0.012495903298258781,0.78564453125,0.6816467642784119,,,,
235,0.012048907577991486,0.01124486606568098,0.789355456829071,0.8432220816612244,0.012048907577991486,0.01124486606568098,0.789355456829071,0.8432220816612244,0.012048907577991486,0.01124486606568098,0.789355456829071,0.8432220816612244,,,,
236,0.010707926005125046,0.010373269207775593,0.787304699420929,0.6893860101699829,0.010707926005125046,0.010373269207775593,0.787304699420929,0.6893860101699829,0.010707926005125046,0.010373269207775593,0.787304699420929,0.6893860101699829,,,,
237,0.011072440072894096,0.011333424597978592,0.822070300579071,0.5844818353652954,0.011072440072894096,0.011333424597978592,0.822070300579071,0.5844818353652954,0.011072440072894096,0.011333424597978592,0.822070300579071,0.5844818353652954,,,,
238,0.010590683668851852,0.012697129510343075,0.729199230670929,0.954547107219696,0.010590683668851852,0.012697129510343075,0.729199230670929,0.954547107219696,0.010590683668851852,0.012697129510343075,0.729199230670929,0.954547107219696,,,,
239,0.010937662795186043,0.011499447748064995,0.8006836175918579,0.6714233756065369,0.010937662795186043,0.011499447748064995,0.8006836175918579,0.6714233756065369,0.010937662795186043,0.011499447748064995,0.8006836175918579,0.6714233756065369,,,,
240,0.010777611285448074,0.011101257987320423,0.896679699420929,0.32831117510795593,0.010777611285448074,0.011101257987320423,0.896679699420929,0.32831117510795593,0.010777611285448074,0.011101257987320423,0.896679699420929,0.32831117510795593,,,,
241,0.010173450224101543,0.011473996564745903,0.8011718988418579,0.6884201169013977,0.010173450224101543,0.011473996564745903,0.8011718988418579,0.6884201169013977,0.010173450224101543,0.011473996564745903,0.8011718988418579,0.6884201169013977,,,,
242,0.011807316914200783,0.01011827401816845,0.840039074420929,0.5210815668106079,0.011807316914200783,0.01011827401816845,0.840039074420929,0.5210815668106079,0.011807316914200783,0.01011827401816845,0.840039074420929,0.5210815668106079,,,,
243,0.011683440767228603,0.010879970155656338,0.8184570670127869,0.5611786246299744,0.011683440767228603,0.010879970155656338,0.8184570670127869,0.5611786246299744,0.011683440767228603,0.010879970155656338,0.8184570670127869,0.5611786246299744,,,,
244,0.011075619608163834,0.012098196893930435,0.758496105670929,0.852679431438446,0.011075619608163834,0.012098196893930435,0.758496105670929,0.852679431438446,0.011075619608163834,0.012098196893930435,0.758496105670929,0.852679431438446,,,,
245,0.011866835877299309,0.011515051126480103,0.839648425579071,0.5087432861328125,0.011866835877299309,0.011515051126480103,0.839648425579071,0.5087432861328125,0.011866835877299309,0.011515051126480103,0.839648425579071,0.5087432861328125,,,,
