,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
95,0.1310180771164596,0.9400000095367431,9.884783363342285,0.24599998891353608,,0.0049925087951123714,0.800000011920929,8.779718399047852,0.19999998807907104,,0.32483378052711487,1.0,11.592394828796387,0.28999999165534973,,0.12648987069880746,0.08944271043679008,1.1719102520243152,0.03911521331882573,
96,0.4632545135915279,0.8600000023841858,9.706558227539062,0.2639999985694885,,0.014148807153105736,0.699999988079071,9.093023300170898,0.2199999988079071,,1.0936369895935059,1.0,10.896600723266602,0.3100000023841858,,0.4550984838053806,0.1516575175275026,0.7828403072012223,0.03781534453797882,
97,0.32156006097793577,0.9200000047683716,9.680302047729493,0.2919999986886978,,0.01804124191403389,0.800000011920929,8.288552284240723,0.23999999463558197,,0.8621996641159058,1.0,12.24431037902832,0.3700000047683716,,0.3759191920148661,0.10954450497167152,1.5772578147855327,0.047644520351042725,
98,0.6676478534936905,0.8400000095367431,9.540114784240723,0.2659999907016754,,0.09965275228023529,0.699999988079071,8.79232406616211,0.22999998927116394,,1.420224905014038,1.0,10.783039093017578,0.29999998211860657,,0.650491701049425,0.1341640928665262,0.7693559124069569,0.028809717416348045,
99,0.3683505512773991,0.900000023841858,9.841700172424316,0.28399999141693116,,0.05461608245968819,0.800000011920929,8.41981315612793,0.25999999046325684,,0.852596640586853,1.0,11.610967636108398,0.3499999940395355,,0.29903734487770756,0.07071067390397179,1.2682842565701629,0.037815342961776514,
100,0.505229389667511,0.8400000214576722,10.03952236175537,0.24799998998641967,,0.014809250831604004,0.6000000238418579,8.93622875213623,0.2199999988079071,,1.3339917659759521,1.0,11.76837158203125,0.26999998092651367,,0.4925880535153352,0.15165750573686065,1.0462579023104115,0.02167947852231685,
101,0.41425676345825196,0.8800000190734864,9.658834457397461,0.275999990105629,,0.11649173498153687,0.699999988079071,8.086559295654297,0.23999999463558197,,1.116727590560913,1.0,12.156676292419434,0.3100000023841858,,0.4130867777783486,0.10954452129507779,1.5502585552516535,0.026076813323700706,
102,0.30938671678304674,0.9200000286102294,9.76556396484375,0.2759999930858612,,0.08477010577917099,0.9000000357627869,8.633980751037598,0.25999999046325684,,0.5333300828933716,1.0,11.211772918701172,0.28999999165534973,,0.16207030403771067,0.04472134355639129,0.969889105353057,0.011401757753535025,
103,0.545232179760933,0.800000011920929,10.182260131835937,0.2559999883174896,,0.14628683030605316,0.699999988079071,8.635603904724121,0.1899999976158142,,0.8870511054992676,0.9000000357627869,11.580326080322266,0.29999998211860657,,0.30392615912732757,0.07071069497739416,1.0552180450784239,0.04098779596732129,
104,0.09627083614468575,0.9600000143051147,9.84274673461914,0.2679999887943268,,0.033296775072813034,0.9000000357627869,8.531394004821777,0.22999998927116394,,0.14570724964141846,1.0,11.385564804077148,0.28999999165534973,,0.04059566775379237,0.05477223616243153,1.0887986530878215,0.022803510279393133,
105,0.4769018471240997,0.8600000262260437,9.93422336578369,0.2419999897480011,,0.16450195014476776,0.800000011920929,8.753059387207031,0.20999999344348907,,0.8183816075325012,0.9000000357627869,11.896256446838379,0.29999998211860657,,0.28228183291820624,0.05477226880924,1.1972652681166045,0.03834057471909217,
106,0.4741285160183907,0.8800000190734864,9.759853553771972,0.2359999895095825,,0.003016948699951172,0.800000011920929,8.665534019470215,0.19999998807907104,,1.1752146482467651,1.0,11.447600364685059,0.26999998092651367,,0.5406089013002593,0.08366600122858554,1.1249604777344262,0.028809717416348045,
107,0.5050721317529678,0.9000000119209289,9.712798881530762,0.2559999942779541,,0.07460411638021469,0.699999988079071,8.514296531677246,0.22999998927116394,,1.3736289739608765,1.0,11.445526123046875,0.28999999165534973,,0.5303171119986555,0.1224744920058597,1.1409122658822684,0.027928482797957933,
108,0.46122169196605683,0.8800000309944153,9.8209379196167,0.26999999284744264,,0.16644953191280365,0.800000011920929,8.39986801147461,0.2199999988079071,,0.88780677318573,0.9000000357627869,11.310386657714844,0.28999999165534973,,0.30247119288199636,0.044721370212398796,1.1250854555287249,0.030822067210791386,
109,0.20268632769584655,0.900000023841858,9.57477626800537,0.25399998724460604,,0.06842435896396637,0.800000011920929,8.296781539916992,0.19999998807907104,,0.41171392798423767,1.0,10.502799987792969,0.29999998211860657,,0.13216281884328862,0.07071067390397179,0.8000970227350223,0.04615192035056298,
110,0.2586415309458971,0.900000023841858,9.497498703002929,0.2719999969005585,,0.018493616953492165,0.800000011920929,8.316115379333496,0.1899999976158142,,0.49161115288734436,1.0,11.043415069580078,0.3400000035762787,,0.1684570648039681,0.07071067390397179,1.0174368970584011,0.05585696079399071,
111,0.2678676197305322,0.9400000214576721,9.794393730163574,0.2539999932050705,,0.012011599726974964,0.9000000357627869,8.68478012084961,0.22999998927116394,,0.5095275044441223,1.0,11.682210922241211,0.2800000011920929,,0.22007425087963167,0.05477223616243153,1.1344182223916779,0.020736442057555232,
112,0.6014407044276595,0.8600000143051147,9.819878005981446,0.26199999153614045,,0.007064211182296276,0.699999988079071,8.683225631713867,0.22999998927116394,,1.6564147472381592,1.0,11.531599044799805,0.29999998211860657,,0.6416829737464379,0.11401755139695983,1.0730621828203024,0.031144819378163685,
113,0.42323617935180663,0.8800000190734864,9.876022338867188,0.2639999955892563,,0.0480312705039978,0.800000011920929,8.442893981933594,0.20999999344348907,,0.9065083265304565,1.0,11.520783424377441,0.28999999165534973,,0.33506798267054355,0.08366600122858554,1.2079819766870785,0.03209361473396759,
114,0.44427511636167766,0.8800000190734864,9.593522453308106,0.24999999403953552,,0.007655930705368519,0.699999988079071,8.142195701599121,0.1899999976158142,,0.7339996099472046,1.0,10.877767562866211,0.28999999165534973,,0.3374110239782114,0.10954452129507779,0.9729550301461837,0.040620191803075384,
115,0.24494854658842086,0.9200000166893005,9.712324142456055,0.25399999022483827,,0.0721714049577713,0.800000011920929,8.059944152832031,0.2199999988079071,,0.5618246793746948,1.0,11.735333442687988,0.32999998331069946,,0.20649381665879415,0.08366599410446787,1.327859971480785,0.045055517031258506,
116,0.4006224477197975,0.9000000119209289,9.77357234954834,0.24799998998641967,,0.002379846526309848,0.800000011920929,8.205087661743164,0.19999998807907104,,0.845513641834259,1.0,12.183869361877441,0.2800000011920929,,0.3758805573262565,0.09999999403953641,1.5170294305811003,0.03271085652664189,
117,0.23449983224272727,0.8800000071525573,9.78085708618164,0.22999999225139617,,0.02787531539797783,0.800000011920929,8.54390811920166,0.17999999225139618,,0.38974136114120483,1.0,10.787036895751953,0.26999998092651367,,0.18474315948243683,0.10954450497167152,0.8033762372852818,0.03316624435418787,
118,0.4591314470861107,0.900000023841858,9.736340522766113,0.2639999955892563,,0.0029462457168847322,0.800000011920929,8.333181381225586,0.20999999344348907,,0.9895224571228027,1.0,10.976244926452637,0.3100000023841858,,0.3805073620248557,0.07071067390397179,1.029993968533321,0.042190049956223157,
119,0.13161125797778367,0.9400000095367431,9.698608589172363,0.2819999933242798,,0.010951101779937744,0.800000011920929,8.585723876953125,0.25,,0.41854000091552734,1.0,10.772923469543457,0.3199999928474426,,0.17198715493312766,0.08944271043679007,0.8736730852392053,0.02774887208966154,
120,0.2403253113850951,0.8600000023841858,9.868123245239257,0.26999999284744264,,0.007962703704833984,0.699999988079071,9.115070343017578,0.22999998927116394,,0.5406981110572815,1.0,11.115710258483887,0.3100000023841858,,0.23067129774678366,0.13416407953852133,0.805176907068087,0.029154764891946867,
121,0.3103903272654861,0.8800000190734864,9.449386024475098,0.28999999165534973,,0.0011434077750891447,0.699999988079071,8.140052795410156,0.25999999046325684,,1.1345430612564087,1.0,10.835047721862793,0.3499999940395355,,0.46486177842488063,0.10954452129507779,0.9686313937634033,0.03674234760175733,
122,1.0560696393251419,0.8200000166893006,9.732156562805176,0.2639999955892563,,0.15269418060779572,0.699999988079071,8.064611434936523,0.22999998927116394,,2.5184524059295654,0.9000000357627869,11.766579627990723,0.28999999165534973,,0.9860214086804265,0.08366602260093703,1.3911226047036631,0.027018515084221265,
123,0.5093298107385635,0.8600000262260437,9.79977970123291,0.27199999392032626,,0.2195233851671219,0.800000011920929,8.280043601989746,0.23999999463558197,,1.1726313829421997,0.9000000357627869,11.50286865234375,0.3100000023841858,,0.38737863452780363,0.05477226880924,1.1952617995465558,0.025884362309947135,
124,0.162291169911623,0.9600000143051147,9.653686141967773,0.2719999969005585,,0.016288768500089645,0.9000000357627869,8.627739906311035,0.2199999988079071,,0.48972997069358826,1.0,11.375906944274902,0.3100000023841858,,0.18850293408084973,0.05477223616243153,1.091084819360309,0.038987179183252584,
125,0.2763896519318223,0.9400000095367431,10.016228294372558,0.27999998927116393,,0.008989858441054821,0.800000011920929,9.139708518981934,0.22999998927116394,,1.023911476135254,1.0,12.115635871887207,0.3499999940395355,,0.42979610949452635,0.08944271043679008,1.2078031576962502,0.05385165067239682,
126,0.30736911445856097,0.9200000286102294,9.297192764282226,0.27599998712539675,,0.09003887325525284,0.9000000357627869,8.309548377990723,0.22999998927116394,,0.5456882119178772,1.0,10.77115249633789,0.3499999940395355,,0.18411661031584334,0.04472134355639129,0.9412334606820064,0.044497193360491204,
127,0.19875349551439286,0.9200000166893005,9.651312828063965,0.25199998915195465,,0.03566870838403702,0.800000011920929,8.786745071411133,0.19999998807907104,,0.3468429446220398,1.0,11.32094955444336,0.29999998211860657,,0.1524750660876834,0.08366599410446787,1.0424309120377158,0.044384680504712816,
128,0.6809345334768295,0.7800000190734864,9.522309303283691,0.25399999022483827,,0.17551538348197937,0.6000000238418579,8.71074390411377,0.2199999988079071,,1.6476863622665405,0.9000000357627869,10.952954292297363,0.26999998092651367,,0.6017373881718364,0.10954451313337416,0.9500630804743398,0.01949358309411177,
129,0.5371557205915451,0.8600000143051147,9.983867835998534,0.2419999957084656,,0.11884482204914093,0.800000011920929,8.966167449951172,0.17999999225139618,,1.1337764263153076,1.0,11.581157684326172,0.28999999165534973,,0.37772222161083,0.08944271710079196,1.0301395901025572,0.04494441101029509,
130,0.592270434461534,0.8600000143051147,9.394717407226562,0.2559999942779541,,0.014487254433333874,0.699999988079071,8.402789115905762,0.17999999225139618,,2.256380558013916,1.0,11.332067489624023,0.3499999940395355,,0.9463639532291436,0.11401755139695983,1.1669958343468594,0.06348228265430018,
131,0.7640995875000953,0.8400000214576722,9.512319183349609,0.25799999833106996,,0.06808964163064957,0.5,8.222062110900879,0.20999999344348907,,3.0153229236602783,1.0,11.58056640625,0.3400000035762787,,1.260959151687451,0.19493589515184523,1.3594795495509762,0.05449771072671763,
132,0.12860127836465834,0.900000023841858,9.838199615478516,0.24399999380111695,,0.030675172805786133,0.800000011920929,8.841155052185059,0.2199999988079071,,0.20930215716362,1.0,12.039488792419434,0.26999998092651367,,0.0661498662586977,0.07071067390397179,1.3002680061556613,0.01816589628417828,
133,0.6558340422809124,0.8800000190734864,9.699639320373535,0.267999991774559,,0.021499525755643845,0.800000011920929,9.047621726989746,0.20999999344348907,,1.3324260711669922,1.0,11.558670997619629,0.3199999928474426,,0.5994853332473995,0.08366600122858553,1.0455178490506478,0.03962322589591138,
134,0.5019548743963241,0.8400000214576722,9.73408145904541,0.2659999907016754,,0.11133815348148346,0.699999988079071,8.343655586242676,0.22999998927116394,,1.1762374639511108,0.9000000357627869,11.072559356689453,0.29999998211860657,,0.4358960867978692,0.08944274042479759,0.9945845870266135,0.027018509569055254,
135,0.42058767676353453,0.9000000119209289,9.87784023284912,0.26800000071525576,,0.015887141227722168,0.800000011920929,8.341604232788086,0.25,,1.1505106687545776,1.0,11.54544448852539,0.3400000035762787,,0.46382174815225935,0.09999999403953641,1.1966546816619743,0.04024922519435667,
136,0.40664019584655764,0.8800000309944153,9.608006477355957,0.2759999930858612,,0.24213066697120667,0.800000011920929,8.725379943847656,0.1899999976158142,,0.8228789567947388,0.9000000357627869,11.638786315917969,0.3400000035762787,,0.24002558598260135,0.044721370212398796,1.1921156774308532,0.05856620350611025,
137,0.1491988256573677,0.9400000214576721,9.911667442321777,0.27199999392032626,,0.060075558722019196,0.9000000357627869,8.620552062988281,0.2199999988079071,,0.34830331802368164,1.0,11.350598335266113,0.32999998331069946,,0.11668428912466147,0.05477223616243152,1.0483763636092382,0.04324349156233752,
138,0.1548875391483307,0.9200000286102294,9.956132507324218,0.25799999535083773,,0.10302966833114624,0.9000000357627869,8.70045280456543,0.20999999344348907,,0.2739192843437195,1.0,11.62304401397705,0.29999998211860657,,0.06967390906197085,0.04472134355639129,1.120771392525726,0.04024922149213415,
139,0.2891171291470528,0.9200000286102294,10.043194007873534,0.285999995470047,,0.059547580778598785,0.9000000357627869,9.271217346191406,0.25999999046325684,,0.46987900137901306,1.0,11.12799072265625,0.3199999928474426,,0.17879834015131268,0.04472134355639129,0.6861334966853564,0.02792848279795793,
140,0.32904403628781437,0.9200000166893005,10.079076194763184,0.2759999930858612,,0.004187846090644598,0.800000011920929,8.963459014892578,0.2199999988079071,,1.0672731399536133,1.0,11.794116973876953,0.32999998331069946,,0.4385417957853216,0.08366599410446787,1.0546925684543027,0.04037325356016179,
141,0.2863141842186451,0.9200000166893005,9.689853477478028,0.2499999910593033,,0.05106716230511665,0.800000011920929,8.406457901000977,0.17999999225139618,,0.6195679903030396,1.0,10.623491287231445,0.2800000011920929,,0.22976618689961226,0.08366599410446787,0.9707755852101523,0.040000000037253555,
142,0.23909902684390544,0.9200000166893005,9.43302059173584,0.2599999964237213,,0.01930716075003147,0.800000011920929,8.325421333312988,0.22999998927116394,,0.5919381380081177,1.0,11.417401313781738,0.2800000011920929,,0.22656911636430802,0.08366599410446787,1.2042617700440101,0.02121320779077118,
143,0.3238475114107132,0.8400000095367431,9.578758239746094,0.26999999284744264,,0.0031459927558898926,0.699999988079071,8.350174903869629,0.23999999463558197,,0.5539611577987671,1.0,11.222809791564941,0.29999998211860657,,0.22816862955955555,0.1140175487831228,1.1077904599674326,0.0282842679810818,
144,0.2598338291049004,0.9000000119209289,10.04456958770752,0.2659999907016754,,0.037659622728824615,0.800000011920929,9.257964134216309,0.25,,0.6309342384338379,1.0,12.047445297241211,0.29999998211860657,,0.23954073339190687,0.09999999403953641,1.1455246679205062,0.02073643379367952,
145,0.3028261087834835,0.9200000047683716,9.81978244781494,0.26799999475479125,,0.021134566515684128,0.800000011920929,7.7326459884643555,0.23999999463558197,,1.0418328046798706,1.0,11.81113052368164,0.3400000035762787,,0.43612991955042246,0.10954450497167152,1.4462446980268389,0.04147288698949847,
146,0.21551167741417884,0.9600000143051147,9.644903373718261,0.285999995470047,,0.03882903978228569,0.9000000357627869,8.312302589416504,0.25,,0.7768418192863464,1.0,11.783260345458984,0.3100000023841858,,0.31540127651613625,0.05477223616243153,1.3063171008046754,0.021908901810505154,
147,0.11829402269795537,0.9400000214576721,9.639682197570801,0.2659999966621399,,0.003458356950432062,0.9000000357627869,8.331490516662598,0.22999998927116394,,0.185257226228714,1.0,11.28307819366455,0.2800000011920929,,0.0704418979903661,0.05477223616243153,1.1898926904869518,0.021908907931781265,
148,0.41821290403604505,0.9000000357627869,9.676236534118653,0.2779999881982803,,0.07636717706918716,0.9000000357627869,8.668917655944824,0.23999999463558197,,0.9513557553291321,0.9000000357627869,11.192266464233398,0.3499999940395355,,0.34968261187263827,0.0,1.1499589642918695,0.042071369430597895,
149,0.4780729301273823,0.8800000190734864,9.561006546020508,0.28399999141693116,,0.018244612962007523,0.800000011920929,8.814250946044922,0.22999998927116394,,1.245544672012329,1.0,11.142499923706055,0.3199999928474426,,0.4657573773905882,0.08366600122858554,0.9253533031879956,0.037815342961776514,
150,0.40331013677641747,0.8800000190734864,9.6224853515625,0.27199999094009397,,0.0022431849502027035,0.800000011920929,8.290000915527344,0.22999998927116394,,0.7078761458396912,1.0,11.449329376220703,0.3199999928474426,,0.30638836215811366,0.08366600122858554,1.257939736651857,0.03420526411216916,
151,0.18149199821054934,0.9200000166893005,9.62951946258545,0.26599999368190763,,0.015531564131379128,0.800000011920929,8.805010795593262,0.23999999463558197,,0.4577880799770355,1.0,10.8002290725708,0.28999999165534973,,0.17639584702836425,0.08366599410446787,0.731528195763447,0.0207364399017617,
152,0.16480959057807923,0.9400000214576721,9.810965156555175,0.2739999949932098,,0.03231533616781235,0.9000000357627869,8.29463005065918,0.25,,0.4359184801578522,1.0,11.588850021362305,0.28999999165534973,,0.1644570509634922,0.05477223616243153,1.203806214100141,0.015165750180667148,
153,0.5498969048261643,0.8800000190734864,9.67596378326416,0.2739999979734421,,0.08021630346775055,0.699999988079071,8.191478729248047,0.23999999463558197,,1.2623449563980103,1.0,10.854913711547852,0.3100000023841858,,0.47146958306020187,0.10954452129507779,0.9842129126071377,0.028809721812776124,
154,0.3211275417357683,0.8800000071525573,9.493308639526367,0.26999999582767487,,0.012090945616364479,0.699999988079071,8.405143737792969,0.23999999463558197,,0.7725979089736938,1.0,10.883707046508789,0.28999999165534973,,0.30563148994983563,0.13038405176122822,0.944956253511498,0.02000000141561092,
155,0.2757906913757324,0.9200000286102294,9.377726745605468,0.29799999594688414,,0.07259441912174225,0.9000000357627869,8.064067840576172,0.2199999988079071,,0.5725654363632202,1.0,11.08959674835205,0.32999998331069946,,0.23453553333333335,0.04472134355639129,1.2606482942883233,0.04438467899393864,
156,0.4136669158935547,0.9000000119209289,9.853738784790039,0.2879999905824661,,0.00860905647277832,0.699999988079071,8.210460662841797,0.23999999463558197,,1.3248746395111084,1.0,12.02083969116211,0.32999998331069946,,0.534173689611419,0.1224744920058597,1.427949473923631,0.040865628057592626,
157,0.3628286227583885,0.9400000214576721,9.787977027893067,0.2699999898672104,,0.01545494794845581,0.9000000357627869,8.799838066101074,0.23999999463558197,,1.052940011024475,1.0,11.051474571228027,0.29999998211860657,,0.40767334555433293,0.05477223616243153,0.9521492392428855,0.02828426402981426,
158,0.2559486756101251,0.9,9.888617134094238,0.2819999933242798,,0.012810838408768177,0.699999988079071,8.862266540527344,0.25,,0.6210971474647522,1.0,11.504873275756836,0.3400000035762787,,0.26867004408979833,0.14142135834465216,1.0377538388101588,0.03834057977157593,
159,0.3232032597064972,0.900000023841858,9.95953540802002,0.26399999260902407,,0.04193836450576782,0.800000011920929,8.678988456726074,0.19999998807907104,,0.545139491558075,1.0,11.284502029418945,0.3199999928474426,,0.1916488608285149,0.07071067390397179,1.0236330173356192,0.04505552232292034,
160,0.17475096555426717,0.9800000071525574,9.921091651916504,0.25999999344348906,,0.0052772522903978825,0.9000000357627869,8.814155578613281,0.20999999344348907,,0.5482257008552551,1.0,11.191045761108398,0.28999999165534973,,0.22165268539232236,0.04472134355639129,0.8764816295308857,0.031622775894860684,
161,0.22756303157657384,0.9400000214576721,9.395900344848632,0.2779999852180481,,0.009090769104659557,0.9000000357627869,7.74119758605957,0.22999998927116394,,0.5713678002357483,1.0,11.044437408447266,0.3199999928474426,,0.23071368373469114,0.05477223616243152,1.1727552177840457,0.03420526367653016,
162,0.2573907909914851,0.9400000095367431,9.723598670959472,0.2619999885559082,,0.009245800785720348,0.800000011920929,8.304328918457031,0.22999998927116394,,0.7458961606025696,1.0,11.123435020446777,0.2800000011920929,,0.3303700430812036,0.08944271043679008,1.030289128119949,0.019235385084243457,
163,0.20118069797754287,0.9400000214576721,10.08783416748047,0.2559999912977219,,0.030574966222047806,0.9000000357627869,8.64432144165039,0.22999998927116394,,0.5314369201660156,1.0,11.137097358703613,0.28999999165534973,,0.20820036425691674,0.05477223616243153,1.0007203104722504,0.024083187227125977,
164,0.16285444125533105,0.9400000095367431,9.626318645477294,0.27999999225139616,,0.05367381498217583,0.800000011920929,7.943543910980225,0.23999999463558197,,0.40159934759140015,1.0,11.393672943115234,0.3499999940395355,,0.14504651822147216,0.08944271043679008,1.2691431747510749,0.041833002395322075,
165,0.5524151265621186,0.8600000143051147,9.839345550537109,0.26599999368190763,,0.07136303186416626,0.800000011920929,9.11054801940918,0.22999998927116394,,1.106019139289856,1.0,11.116132736206055,0.3400000035762787,,0.3840139322917418,0.08944271710079196,0.8821429520918523,0.04827007860115908,
166,0.3796365917660296,0.9200000166893005,9.916432189941407,0.24599999487400054,,0.004490232560783625,0.800000011920929,8.637168884277344,0.2199999988079071,,1.152306318283081,1.0,11.37242317199707,0.26999998092651367,,0.47173353403561624,0.08366599410446787,1.0412395934777567,0.018165896694319592,
167,0.21460707299411297,0.9200000166893005,9.935696411132813,0.25799999237060545,,0.013740813359618187,0.800000011920929,8.314152717590332,0.1599999964237213,,0.4541783928871155,1.0,12.448019981384277,0.28999999165534973,,0.21793866547115065,0.08366599410446787,1.6180565743350965,0.05630275095550576,
168,0.5185664415359497,0.8200000286102295,9.740752983093262,0.27999999821186067,,0.21382153034210205,0.6000000238418579,8.521707534790039,0.23999999463558197,,1.101239562034607,0.9000000357627869,11.887960433959961,0.3100000023841858,,0.40525705525923134,0.13038405404696113,1.3210103769747923,0.0331662499702741,
169,0.25382788106799126,0.8600000023841858,9.9042329788208,0.23799999356269835,,0.024997781962156296,0.699999988079071,8.860895156860352,0.19999998807907104,,0.42655104398727417,1.0,11.018528938293457,0.3199999928474426,,0.18403875395769476,0.13416407953852133,1.0254710860857637,0.047116875932258495,
170,0.2718022085726261,0.8800000071525573,9.567194366455078,0.2779999911785126,,0.008381068706512451,0.699999988079071,8.82811450958252,0.22999998927116394,,0.6327818632125854,1.0,10.818622589111328,0.3100000023841858,,0.261451941515235,0.13038405176122825,0.7910931503273968,0.03563705799092393,
171,0.4002167558763176,0.8600000143051147,10.417943954467773,0.25799999833106996,,0.0016386390198022127,0.6000000238418579,9.312681198120117,0.2199999988079071,,0.9947649240493774,1.0,12.189417839050293,0.3100000023841858,,0.45104953157531574,0.1673319971140803,1.1428685347034655,0.03701351439616819,
172,0.5447180092334747,0.8200000166893006,9.70883731842041,0.25999999344348906,,0.12114648520946503,0.699999988079071,8.401679992675781,0.20999999344348907,,1.1554580926895142,0.9000000357627869,10.620823860168457,0.28999999165534973,,0.4924517845869018,0.08366602260093703,0.8333120369533262,0.03162277589486069,
173,0.1443046648055315,0.9400000214576721,9.889466381072998,0.2679999887943268,,0.014420414343476295,0.9000000357627869,7.872704982757568,0.22999998927116394,,0.311758816242218,1.0,11.080780982971191,0.29999998211860657,,0.11502614268269781,0.05477223616243153,1.280709918935584,0.034928497505778644,
174,0.2539956659078598,0.8800000309944153,9.907976531982422,0.22599999010562896,,0.18980027735233307,0.800000011920929,8.79184341430664,0.19999998807907104,,0.4108009338378906,0.9000000357627869,11.65652084350586,0.26999998092651367,,0.09075986570072135,0.044721370212398796,1.090676650390213,0.027018507914503997,
175,0.4177283704280853,0.8800000071525573,9.491391563415528,0.25399999022483827,,0.053399503231048584,0.699999988079071,8.448548316955566,0.22999998927116394,,0.9097148180007935,1.0,10.844696998596191,0.29999998211860657,,0.42000034799354086,0.13038405176122822,0.8695162047992983,0.028809717416348045,
176,0.23145829439163207,0.9800000071525574,9.322731590270996,0.2839999973773956,,0.06825292110443115,0.9000000357627869,8.401766777038574,0.25,,0.8151780366897583,1.0,10.679394721984863,0.3199999928474426,,0.3266758407109361,0.04472134355639129,0.8667536611232636,0.035071352128535994,
177,0.3822429619729519,0.900000023841858,9.651386833190918,0.2839999973773956,,0.04809678718447685,0.800000011920929,8.251545906066895,0.25999999046325684,,0.7617624998092651,1.0,12.108136177062988,0.3100000023841858,,0.2942813068791085,0.07071067390397179,1.4569078049196718,0.018165905307279476,
178,0.10139005556702614,0.9800000071525574,9.554574012756348,0.27199999094009397,,0.04397010803222656,0.9000000357627869,8.57535171508789,0.25,,0.27647557854652405,1.0,11.474503517150879,0.29999998211860657,,0.0983110993066143,0.04472134355639129,1.1627038675792905,0.025884349644940335,
179,0.45659041255712507,0.900000023841858,10.083222770690918,0.2659999907016754,,0.03366444259881973,0.800000011920929,9.160589218139648,0.2199999988079071,,1.0553076267242432,1.0,12.021986961364746,0.32999998331069946,,0.42868918373997855,0.07071067390397179,1.1501072141168824,0.04037325208382218,
180,0.20719786882400512,0.9400000095367431,9.443212509155273,0.2519999980926514,,0.020006466656923294,0.800000011920929,8.383299827575684,0.20999999344348907,,0.47057706117630005,1.0,11.296648025512695,0.3100000023841858,,0.23720683182031504,0.08944271043679007,1.1355250238119243,0.04381780872207288,
181,0.2826795369386673,0.9200000286102294,9.442149353027343,0.2779999911785126,,0.024312138557434082,0.9000000357627869,8.420243263244629,0.25,,0.7525355219841003,1.0,10.318268775939941,0.32999998331069946,,0.3014250173801978,0.04472134355639129,0.7251143589016639,0.031144818660493102,
182,0.34231571331620214,0.9200000166893005,10.152667617797851,0.24399999678134918,,0.01942998170852661,0.800000011920929,8.878094673156738,0.2199999988079071,,0.7998933792114258,1.0,11.33533000946045,0.2800000011920929,,0.348540386559633,0.08366599410446787,0.8979614468021452,0.021908903850930205,
183,0.5298818498849869,0.800000011920929,10.046055793762207,0.2619999945163727,,0.21376784145832062,0.699999988079071,8.895801544189453,0.2199999988079071,,0.9301576614379883,0.9000000357627869,11.501562118530273,0.2800000011920929,,0.3026135177568602,0.10000002384185791,1.0883400015721858,0.024899798789036386,
184,0.21669712364673616,0.9200000166893005,9.738616180419921,0.23999999463558197,,0.08842317014932632,0.800000011920929,8.548418045043945,0.1899999976158142,,0.4685096740722656,1.0,11.955462455749512,0.26999998092651367,,0.17670995847933416,0.08366599410446787,1.319703015357408,0.029999996225039988,
185,0.3683087006211281,0.900000023841858,9.645408630371094,0.25599999725818634,,0.017417609691619873,0.800000011920929,8.721113204956055,0.20999999344348907,,0.7932756543159485,1.0,10.965071678161621,0.28999999165534973,,0.3375246222656927,0.07071067390397179,0.8206649282048872,0.0378153415825987,
186,0.1597064919769764,0.9200000047683716,9.89408836364746,0.24599999487400054,,0.019598830491304398,0.800000011920929,8.568207740783691,0.19999998807907104,,0.4029911458492279,1.0,11.89404296875,0.2800000011920929,,0.17321068874504214,0.10954450497167152,1.2462809350923734,0.029664798057344503,
187,0.34192050248384476,0.8600000143051147,9.394412422180176,0.27399998903274536,,0.10836853832006454,0.800000011920929,8.26347541809082,0.2199999988079071,,0.7518971562385559,1.0,11.169132232666016,0.3199999928474426,,0.256576548655801,0.08944271710079196,1.0830386770236584,0.04560701304400348,
188,0.3329118050634861,0.9200000047683716,9.74507541656494,0.28399999141693116,,0.01798142120242119,0.800000011920929,8.294957160949707,0.26999998092651367,,1.289773941040039,1.0,11.430205345153809,0.3199999928474426,,0.5412186683070505,0.10954450497167152,1.182594805649959,0.020736444572648116,
189,0.17616218621842564,0.9400000095367431,9.513133811950684,0.25799999237060545,,0.0013666630256921053,0.800000011920929,8.210480690002441,0.19999998807907104,,0.7579180002212524,1.0,11.057598114013672,0.32999998331069946,,0.3286081352542057,0.08944271043679008,1.0612849476551571,0.058906706006337066,
190,0.2181726612150669,0.9200000047683716,9.59301986694336,0.27199999094009397,,0.023714864626526833,0.6000000238418579,8.617288589477539,0.22999998927116394,,0.8565750122070312,1.0,10.962681770324707,0.3499999940395355,,0.35868359186720156,0.17888542753758016,0.8852773769147912,0.04604345848371337,
191,0.22703317031264306,0.9200000166893005,9.541162490844727,0.26399999260902407,,0.033992182463407516,0.800000011920929,8.952230453491211,0.22999998927116394,,0.46278563141822815,1.0,10.782509803771973,0.28999999165534973,,0.19807749410636322,0.08366599410446787,0.7779176203868577,0.023021731507284572,
192,0.12173740621656179,0.9600000143051147,9.871210479736328,0.24999999701976777,,0.01006381493061781,0.9000000357627869,8.271369934082031,0.1899999976158142,,0.3771391808986664,1.0,11.711234092712402,0.28999999165534973,,0.1543622603854349,0.05477223616243153,1.2589525121334195,0.039370038726626456,
