,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
142,29305.361328125,28198.23828125,0.2783203125,4.190234661102295,29305.361328125,28198.23828125,0.2783203125,4.190234661102295,29305.361328125,28198.23828125,0.2783203125,4.190234661102295,,,,
143,28482.216796875,26785.1328125,0.2992187440395355,4.176806926727295,28482.216796875,26785.1328125,0.2992187440395355,4.176806926727295,28482.216796875,26785.1328125,0.2992187440395355,4.176806926727295,,,,
144,28766.494140625,28240.0,0.2935546934604645,4.207177639007568,28766.494140625,28240.0,0.2935546934604645,4.207177639007568,28766.494140625,28240.0,0.2935546934604645,4.207177639007568,,,,
145,27634.1484375,27346.82421875,0.2901367247104645,4.05859375,27634.1484375,27346.82421875,0.2901367247104645,4.05859375,27634.1484375,27346.82421875,0.2901367247104645,4.05859375,,,,
146,28418.759765625,28333.83203125,0.28886720538139343,4.191064357757568,28418.759765625,28333.83203125,0.28886720538139343,4.191064357757568,28418.759765625,28333.83203125,0.28886720538139343,4.191064357757568,,,,
147,27875.47265625,27011.740234375,0.2904296815395355,4.042578220367432,27875.47265625,27011.740234375,0.2904296815395355,4.042578220367432,27875.47265625,27011.740234375,0.2904296815395355,4.042578220367432,,,,
148,28472.00390625,29878.765625,0.2850585877895355,4.230908393859863,28472.00390625,29878.765625,0.2850585877895355,4.230908393859863,28472.00390625,29878.765625,0.2850585877895355,4.230908393859863,,,,
149,27576.603515625,30288.5,0.29707032442092896,4.034033298492432,27576.603515625,30288.5,0.29707032442092896,4.034033298492432,27576.603515625,30288.5,0.29707032442092896,4.034033298492432,,,,
150,28274.193359375,27341.37109375,0.28095704317092896,4.244873046875,28274.193359375,27341.37109375,0.28095704317092896,4.244873046875,28274.193359375,27341.37109375,0.28095704317092896,4.244873046875,,,,
151,29213.578125,28727.162109375,0.2752929627895355,4.116748332977295,29213.578125,28727.162109375,0.2752929627895355,4.116748332977295,29213.578125,28727.162109375,0.2752929627895355,4.116748332977295,,,,
152,27296.23828125,27295.1796875,0.26982423663139343,4.099951267242432,27296.23828125,27295.1796875,0.26982423663139343,4.099951267242432,27296.23828125,27295.1796875,0.26982423663139343,4.099951267242432,,,,
153,27609.259765625,28033.548828125,0.2959960997104645,4.090966701507568,27609.259765625,28033.548828125,0.2959960997104645,4.090966701507568,27609.259765625,28033.548828125,0.2959960997104645,4.090966701507568,,,,
154,28036.966796875,28296.744140625,0.27558594942092896,4.185840129852295,28036.966796875,28296.744140625,0.27558594942092896,4.185840129852295,28036.966796875,28296.744140625,0.27558594942092896,4.185840129852295,,,,
155,27830.84765625,28023.994140625,0.29443359375,3.961181640625,27830.84765625,28023.994140625,0.29443359375,3.961181640625,27830.84765625,28023.994140625,0.29443359375,3.961181640625,,,,
156,27611.818359375,28931.041015625,0.2588867247104645,4.202685832977295,27611.818359375,28931.041015625,0.2588867247104645,4.202685832977295,27611.818359375,28931.041015625,0.2588867247104645,4.202685832977295,,,,
157,27211.103515625,28205.6796875,0.27275392413139343,4.130566596984863,27211.103515625,28205.6796875,0.27275392413139343,4.130566596984863,27211.103515625,28205.6796875,0.27275392413139343,4.130566596984863,,,,
158,26400.20703125,26946.7890625,0.26738283038139343,4.079785346984863,26400.20703125,26946.7890625,0.26738283038139343,4.079785346984863,26400.20703125,26946.7890625,0.26738283038139343,4.079785346984863,,,,
159,26898.4453125,28270.724609375,0.2793945372104645,4.016015529632568,26898.4453125,28270.724609375,0.2793945372104645,4.016015529632568,26898.4453125,28270.724609375,0.2793945372104645,4.016015529632568,,,,
160,26910.53125,27515.76171875,0.2745117247104645,4.193945407867432,26910.53125,27515.76171875,0.2745117247104645,4.193945407867432,26910.53125,27515.76171875,0.2745117247104645,4.193945407867432,,,,
161,27113.126953125,27926.244140625,0.2743164002895355,4.050488471984863,27113.126953125,27926.244140625,0.2743164002895355,4.050488471984863,27113.126953125,27926.244140625,0.2743164002895355,4.050488471984863,,,,
162,27902.23828125,26694.193359375,0.2627929747104645,4.193310737609863,27902.23828125,26694.193359375,0.2627929747104645,4.193310737609863,27902.23828125,26694.193359375,0.2627929747104645,4.193310737609863,,,,
163,26872.51953125,30187.83203125,0.27324220538139343,4.025830268859863,26872.51953125,30187.83203125,0.27324220538139343,4.025830268859863,26872.51953125,30187.83203125,0.27324220538139343,4.025830268859863,,,,
164,26653.00390625,27227.134765625,0.2552734315395355,4.174853801727295,26653.00390625,27227.134765625,0.2552734315395355,4.174853801727295,26653.00390625,27227.134765625,0.2552734315395355,4.174853801727295,,,,
165,27241.578125,25714.20703125,0.265625,4.153857707977295,27241.578125,25714.20703125,0.265625,4.153857707977295,27241.578125,25714.20703125,0.265625,4.153857707977295,,,,
166,26945.57421875,26382.23046875,0.25732421875,4.069775581359863,26945.57421875,26382.23046875,0.25732421875,4.069775581359863,26945.57421875,26382.23046875,0.25732421875,4.069775581359863,,,,
167,27072.150390625,27983.30859375,0.25537109375,4.084130764007568,27072.150390625,27983.30859375,0.25537109375,4.084130764007568,27072.150390625,27983.30859375,0.25537109375,4.084130764007568,,,,
168,27965.5234375,26559.8828125,0.26337891817092896,4.152637004852295,27965.5234375,26559.8828125,0.26337891817092896,4.152637004852295,27965.5234375,26559.8828125,0.26337891817092896,4.152637004852295,,,,
169,26746.232421875,27185.912109375,0.2696289122104645,4.084912300109863,26746.232421875,27185.912109375,0.2696289122104645,4.084912300109863,26746.232421875,27185.912109375,0.2696289122104645,4.084912300109863,,,,
170,27427.482421875,27013.744140625,0.25615236163139343,4.139990329742432,27427.482421875,27013.744140625,0.25615236163139343,4.139990329742432,27427.482421875,27013.744140625,0.25615236163139343,4.139990329742432,,,,
171,26985.6484375,27323.541015625,0.27197265625,4.018652439117432,26985.6484375,27323.541015625,0.27197265625,4.018652439117432,26985.6484375,27323.541015625,0.27197265625,4.018652439117432,,,,
172,26627.5234375,26731.587890625,0.26640626788139343,4.078418254852295,26627.5234375,26731.587890625,0.26640626788139343,4.078418254852295,26627.5234375,26731.587890625,0.26640626788139343,4.078418254852295,,,,
173,26863.169921875,28941.943359375,0.2733398377895355,4.066455364227295,26863.169921875,28941.943359375,0.2733398377895355,4.066455364227295,26863.169921875,28941.943359375,0.2733398377895355,4.066455364227295,,,,
174,26829.13671875,26181.6796875,0.26396486163139343,4.052441596984863,26829.13671875,26181.6796875,0.26396486163139343,4.052441596984863,26829.13671875,26181.6796875,0.26396486163139343,4.052441596984863,,,,
175,26587.302734375,27893.626953125,0.2724609375,4.112890720367432,26587.302734375,27893.626953125,0.2724609375,4.112890720367432,26587.302734375,27893.626953125,0.2724609375,4.112890720367432,,,,
176,26442.857421875,28222.548828125,0.2657226622104645,4.017822265625,26442.857421875,28222.548828125,0.2657226622104645,4.017822265625,26442.857421875,28222.548828125,0.2657226622104645,4.017822265625,,,,
177,26975.28125,27850.82421875,0.26396486163139343,4.133740425109863,26975.28125,27850.82421875,0.26396486163139343,4.133740425109863,26975.28125,27850.82421875,0.26396486163139343,4.133740425109863,,,,
178,25574.837890625,27144.12109375,0.2665039002895355,4.066601753234863,25574.837890625,27144.12109375,0.2665039002895355,4.066601753234863,25574.837890625,27144.12109375,0.2665039002895355,4.066601753234863,,,,
179,26511.83984375,27082.408203125,0.25361329317092896,4.072412014007568,26511.83984375,27082.408203125,0.25361329317092896,4.072412014007568,26511.83984375,27082.408203125,0.25361329317092896,4.072412014007568,,,,
180,26685.251953125,27180.919921875,0.2657226622104645,4.100732326507568,26685.251953125,27180.919921875,0.2657226622104645,4.100732326507568,26685.251953125,27180.919921875,0.2657226622104645,4.100732326507568,,,,
181,26496.177734375,27520.865234375,0.25703126192092896,4.024365425109863,26496.177734375,27520.865234375,0.25703126192092896,4.024365425109863,26496.177734375,27520.865234375,0.25703126192092896,4.024365425109863,,,,
182,26594.669921875,28631.07421875,0.2578125,4.142041206359863,26594.669921875,28631.07421875,0.2578125,4.142041206359863,26594.669921875,28631.07421875,0.2578125,4.142041206359863,,,,
183,26927.677734375,28203.08984375,0.2548828125,4.185107707977295,26927.677734375,28203.08984375,0.2548828125,4.185107707977295,26927.677734375,28203.08984375,0.2548828125,4.185107707977295,,,,
184,27338.466796875,25738.19140625,0.25361329317092896,4.083740234375,27338.466796875,25738.19140625,0.25361329317092896,4.083740234375,27338.466796875,25738.19140625,0.25361329317092896,4.083740234375,,,,
185,26014.15625,27337.3125,0.2674804627895355,4.044238567352295,26014.15625,27337.3125,0.2674804627895355,4.044238567352295,26014.15625,27337.3125,0.2674804627895355,4.044238567352295,,,,
186,26854.078125,26495.291015625,0.2515625059604645,4.203222751617432,26854.078125,26495.291015625,0.2515625059604645,4.203222751617432,26854.078125,26495.291015625,0.2515625059604645,4.203222751617432,,,,
187,25981.58984375,26105.369140625,0.2593750059604645,4.034228801727295,25981.58984375,26105.369140625,0.2593750059604645,4.034228801727295,25981.58984375,26105.369140625,0.2593750059604645,4.034228801727295,,,,
188,26370.701171875,25536.626953125,0.24736328423023224,4.137646675109863,26370.701171875,25536.626953125,0.24736328423023224,4.137646675109863,26370.701171875,25536.626953125,0.24736328423023224,4.137646675109863,,,,
189,26343.259765625,26481.37109375,0.2591796815395355,4.044604778289795,26343.259765625,26481.37109375,0.2591796815395355,4.044604778289795,26343.259765625,26481.37109375,0.2591796815395355,4.044604778289795,,,,
190,26488.845703125,25136.576171875,0.25244140625,4.190673828125,26488.845703125,25136.576171875,0.25244140625,4.190673828125,26488.845703125,25136.576171875,0.25244140625,4.190673828125,,,,
191,24953.029296875,26389.408203125,0.2562499940395355,4.138867378234863,24953.029296875,26389.408203125,0.2562499940395355,4.138867378234863,24953.029296875,26389.408203125,0.2562499940395355,4.138867378234863,,,,
192,25400.7578125,26245.00390625,0.24960938096046448,4.156103610992432,25400.7578125,26245.00390625,0.24960938096046448,4.156103610992432,25400.7578125,26245.00390625,0.24960938096046448,4.156103610992432,,,,
193,25645.568359375,26718.529296875,0.23505859076976776,4.209668159484863,25645.568359375,26718.529296875,0.23505859076976776,4.209668159484863,25645.568359375,26718.529296875,0.23505859076976776,4.209668159484863,,,,
194,25508.599609375,25651.74609375,0.23798827826976776,4.102490425109863,25508.599609375,25651.74609375,0.23798827826976776,4.102490425109863,25508.599609375,25651.74609375,0.23798827826976776,4.102490425109863,,,,
195,25941.046875,26244.25390625,0.2373046875,4.217382907867432,25941.046875,26244.25390625,0.2373046875,4.217382907867432,25941.046875,26244.25390625,0.2373046875,4.217382907867432,,,,
196,25686.74609375,27081.419921875,0.25761720538139343,4.110058784484863,25686.74609375,27081.419921875,0.25761720538139343,4.110058784484863,25686.74609375,27081.419921875,0.25761720538139343,4.110058784484863,,,,
197,25601.6328125,28382.23828125,0.26347658038139343,3.950439453125,25601.6328125,28382.23828125,0.26347658038139343,3.950439453125,25601.6328125,28382.23828125,0.26347658038139343,3.950439453125,,,,
198,25444.8046875,26867.1328125,0.24531249701976776,4.076709270477295,25444.8046875,26867.1328125,0.24531249701976776,4.076709270477295,25444.8046875,26867.1328125,0.24531249701976776,4.076709270477295,,,,
199,26015.849609375,25842.51953125,0.24404297769069672,4.151464939117432,26015.849609375,25842.51953125,0.24404297769069672,4.151464939117432,26015.849609375,25842.51953125,0.24404297769069672,4.151464939117432,,,,
200,25628.365234375,25508.48046875,0.25761720538139343,4.095312595367432,25628.365234375,25508.48046875,0.25761720538139343,4.095312595367432,25628.365234375,25508.48046875,0.25761720538139343,4.095312595367432,,,,
201,26177.1953125,28185.390625,0.24697266519069672,3.954540967941284,26177.1953125,28185.390625,0.24697266519069672,3.954540967941284,26177.1953125,28185.390625,0.24697266519069672,3.954540967941284,,,,
202,25638.611328125,25697.78125,0.2559570372104645,3.9740235805511475,25638.611328125,25697.78125,0.2559570372104645,3.9740235805511475,25638.611328125,25697.78125,0.2559570372104645,3.9740235805511475,,,,
203,26120.560546875,25869.8984375,0.26171875,4.021411418914795,26120.560546875,25869.8984375,0.26171875,4.021411418914795,26120.560546875,25869.8984375,0.26171875,4.021411418914795,,,,
204,25831.482421875,26144.716796875,0.22636719048023224,4.015527248382568,25831.482421875,26144.716796875,0.22636719048023224,4.015527248382568,25831.482421875,26144.716796875,0.22636719048023224,4.015527248382568,,,,
205,25003.20703125,27627.546875,0.2510742247104645,4.067773342132568,25003.20703125,27627.546875,0.2510742247104645,4.067773342132568,25003.20703125,27627.546875,0.2510742247104645,4.067773342132568,,,,
206,26197.865234375,25712.0625,0.2552734315395355,4.057226657867432,26197.865234375,25712.0625,0.2552734315395355,4.057226657867432,26197.865234375,25712.0625,0.2552734315395355,4.057226657867432,,,,
207,26018.111328125,26010.14453125,0.23857422173023224,4.070996284484863,26018.111328125,26010.14453125,0.23857422173023224,4.070996284484863,26018.111328125,26010.14453125,0.23857422173023224,4.070996284484863,,,,
208,25552.193359375,25539.849609375,0.24931640923023224,4.033203125,25552.193359375,25539.849609375,0.24931640923023224,4.033203125,25552.193359375,25539.849609375,0.24931640923023224,4.033203125,,,,
209,25191.93359375,25724.794921875,0.26093751192092896,3.994433641433716,25191.93359375,25724.794921875,0.26093751192092896,3.994433641433716,25191.93359375,25724.794921875,0.26093751192092896,3.994433641433716,,,,
210,25686.9296875,25316.5,0.2520507872104645,4.034912109375,25686.9296875,25316.5,0.2520507872104645,4.034912109375,25686.9296875,25316.5,0.2520507872104645,4.034912109375,,,,
211,25303.732421875,27136.025390625,0.25312501192092896,4.07763671875,25303.732421875,27136.025390625,0.25312501192092896,4.07763671875,25303.732421875,27136.025390625,0.25312501192092896,4.07763671875,,,,
212,25610.828125,27493.2890625,0.24345703423023224,3.981640577316284,25610.828125,27493.2890625,0.24345703423023224,3.981640577316284,25610.828125,27493.2890625,0.24345703423023224,3.981640577316284,,,,
213,25363.501953125,27473.560546875,0.25703126192092896,3.951709032058716,25363.501953125,27473.560546875,0.25703126192092896,3.951709032058716,25363.501953125,27473.560546875,0.25703126192092896,3.951709032058716,,,,
214,26167.1328125,25580.6953125,0.2601562440395355,4.037499904632568,26167.1328125,25580.6953125,0.2601562440395355,4.037499904632568,26167.1328125,25580.6953125,0.2601562440395355,4.037499904632568,,,,
215,25382.861328125,24079.216796875,0.23935547471046448,4.094336032867432,25382.861328125,24079.216796875,0.23935547471046448,4.094336032867432,25382.861328125,24079.216796875,0.23935547471046448,4.094336032867432,,,,
216,25081.576171875,25140.85546875,0.2547851502895355,3.9114747047424316,25081.576171875,25140.85546875,0.2547851502895355,3.9114747047424316,25081.576171875,25140.85546875,0.2547851502895355,3.9114747047424316,,,,
217,25338.71484375,26243.33984375,0.24228516221046448,4.052685737609863,25338.71484375,26243.33984375,0.24228516221046448,4.052685737609863,25338.71484375,26243.33984375,0.24228516221046448,4.052685737609863,,,,
218,25503.025390625,26667.046875,0.23378907144069672,4.112451076507568,25503.025390625,26667.046875,0.23378907144069672,4.112451076507568,25503.025390625,26667.046875,0.23378907144069672,4.112451076507568,,,,
219,24915.611328125,24255.98828125,0.23457030951976776,4.093163967132568,24915.611328125,24255.98828125,0.23457030951976776,4.093163967132568,24915.611328125,24255.98828125,0.23457030951976776,4.093163967132568,,,,
220,25567.765625,25814.958984375,0.24970702826976776,4.050586223602295,25567.765625,25814.958984375,0.24970702826976776,4.050586223602295,25567.765625,25814.958984375,0.24970702826976776,4.050586223602295,,,,
221,25332.328125,25663.662109375,0.24863281846046448,3.994921922683716,25332.328125,25663.662109375,0.24863281846046448,3.994921922683716,25332.328125,25663.662109375,0.24863281846046448,3.994921922683716,,,,
222,24856.587890625,25157.7734375,0.24648438394069672,4.025390625,24856.587890625,25157.7734375,0.24648438394069672,4.025390625,24856.587890625,25157.7734375,0.24648438394069672,4.025390625,,,,
223,25479.08203125,24881.45703125,0.25175783038139343,3.915576219558716,25479.08203125,24881.45703125,0.25175783038139343,3.915576219558716,25479.08203125,24881.45703125,0.25175783038139343,3.915576219558716,,,,
224,25570.94140625,25686.333984375,0.23994140326976776,4.154296875,25570.94140625,25686.333984375,0.23994140326976776,4.154296875,25570.94140625,25686.333984375,0.23994140326976776,4.154296875,,,,
225,25116.0625,25792.82421875,0.232421875,4.092822551727295,25116.0625,25792.82421875,0.232421875,4.092822551727295,25116.0625,25792.82421875,0.232421875,4.092822551727295,,,,
226,25131.34765625,25628.20703125,0.25830078125,3.955371141433716,25131.34765625,25628.20703125,0.25830078125,3.955371141433716,25131.34765625,25628.20703125,0.25830078125,3.955371141433716,,,,
227,24840.515625,26410.5234375,0.24765625596046448,4.051465034484863,24840.515625,26410.5234375,0.24765625596046448,4.051465034484863,24840.515625,26410.5234375,0.24765625596046448,4.051465034484863,,,,
228,25377.599609375,25973.318359375,0.25048828125,4.148877143859863,25377.599609375,25973.318359375,0.25048828125,4.148877143859863,25377.599609375,25973.318359375,0.25048828125,4.148877143859863,,,,
229,24950.412109375,26769.94140625,0.2662109434604645,4.021289348602295,24950.412109375,26769.94140625,0.2662109434604645,4.021289348602295,24950.412109375,26769.94140625,0.2662109434604645,4.021289348602295,,,,
230,25266.603515625,25769.26953125,0.23652343451976776,3.956591844558716,25266.603515625,25769.26953125,0.23652343451976776,3.956591844558716,25266.603515625,25769.26953125,0.23652343451976776,3.956591844558716,,,,
231,24622.341796875,24663.3984375,0.2538085877895355,3.933349609375,24622.341796875,24663.3984375,0.2538085877895355,3.933349609375,24622.341796875,24663.3984375,0.2538085877895355,3.933349609375,,,,
232,25904.642578125,24757.9296875,0.24453125894069672,4.02197265625,25904.642578125,24757.9296875,0.24453125894069672,4.02197265625,25904.642578125,24757.9296875,0.24453125894069672,4.02197265625,,,,
233,25288.421875,23250.517578125,0.24697266519069672,4.055273532867432,25288.421875,23250.517578125,0.24697266519069672,4.055273532867432,25288.421875,23250.517578125,0.24697266519069672,4.055273532867432,,,,
234,25488.85546875,28173.099609375,0.25615236163139343,4.048681735992432,25488.85546875,28173.099609375,0.25615236163139343,4.048681735992432,25488.85546875,28173.099609375,0.25615236163139343,4.048681735992432,,,,
235,24791.275390625,26428.80859375,0.25048828125,4.052783489227295,24791.275390625,26428.80859375,0.25048828125,4.052783489227295,24791.275390625,26428.80859375,0.25048828125,4.052783489227295,,,,
236,25432.279296875,26033.990234375,0.24277344346046448,4.126074314117432,25432.279296875,26033.990234375,0.24277344346046448,4.126074314117432,25432.279296875,26033.990234375,0.24277344346046448,4.126074314117432,,,,
237,24839.15625,24829.552734375,0.25,4.125586032867432,24839.15625,24829.552734375,0.25,4.125586032867432,24839.15625,24829.552734375,0.25,4.125586032867432,,,,
238,25619.986328125,24546.671875,0.26884767413139343,3.8731446266174316,25619.986328125,24546.671875,0.26884767413139343,3.8731446266174316,25619.986328125,24546.671875,0.26884767413139343,3.8731446266174316,,,,
239,24941.216796875,24399.046875,0.25068360567092896,4.093310832977295,24941.216796875,24399.046875,0.25068360567092896,4.093310832977295,24941.216796875,24399.046875,0.25068360567092896,4.093310832977295,,,,
240,25264.5546875,24388.177734375,0.2535156309604645,4.054638862609863,25264.5546875,24388.177734375,0.2535156309604645,4.054638862609863,25264.5546875,24388.177734375,0.2535156309604645,4.054638862609863,,,,
241,24843.78125,25160.791015625,0.24814453721046448,3.961962938308716,24843.78125,25160.791015625,0.24814453721046448,3.961962938308716,24843.78125,25160.791015625,0.24814453721046448,3.961962938308716,,,,
242,24889.728515625,25765.517578125,0.24550782144069672,4.056250095367432,24889.728515625,25765.517578125,0.24550782144069672,4.056250095367432,24889.728515625,25765.517578125,0.24550782144069672,4.056250095367432,,,,
243,25401.0078125,24083.9296875,0.23417969048023224,4.067480564117432,25401.0078125,24083.9296875,0.23417969048023224,4.067480564117432,25401.0078125,24083.9296875,0.23417969048023224,4.067480564117432,,,,
244,25488.3984375,24959.158203125,0.24375000596046448,4.109668254852295,25488.3984375,24959.158203125,0.24375000596046448,4.109668254852295,25488.3984375,24959.158203125,0.24375000596046448,4.109668254852295,,,,
245,25268.712890625,25280.265625,0.2587890625,4.028954982757568,25268.712890625,25280.265625,0.2587890625,4.028954982757568,25268.712890625,25280.265625,0.2587890625,4.028954982757568,,,,
246,24755.57421875,24923.833984375,0.244140625,3.997119188308716,24755.57421875,24923.833984375,0.244140625,3.997119188308716,24755.57421875,24923.833984375,0.244140625,3.997119188308716,,,,
247,25038.494140625,25562.087890625,0.25361329317092896,4.044482707977295,25038.494140625,25562.087890625,0.25361329317092896,4.044482707977295,25038.494140625,25562.087890625,0.25361329317092896,4.044482707977295,,,,
248,25058.861328125,25348.845703125,0.25,4.198193550109863,25058.861328125,25348.845703125,0.25,4.198193550109863,25058.861328125,25348.845703125,0.25,4.198193550109863,,,,
249,24613.677734375,26758.671875,0.23525391519069672,4.104638576507568,24613.677734375,26758.671875,0.23525391519069672,4.104638576507568,24613.677734375,26758.671875,0.23525391519069672,4.104638576507568,,,,
