,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.01726198010146618,0.015736863017082214,0.9295898675918579,0.33438682556152344,0.01726198010146618,0.015736863017082214,0.9295898675918579,0.33438682556152344,0.01726198010146618,0.015736863017082214,0.9295898675918579,0.33438682556152344,,,,
123,0.0174480602145195,0.019916193559765816,0.931445300579071,0.31916388869285583,0.0174480602145195,0.019916193559765816,0.931445300579071,0.31916388869285583,0.0174480602145195,0.019916193559765816,0.931445300579071,0.31916388869285583,,,,
124,0.016216453164815903,0.01507991086691618,0.939160168170929,0.2760070860385895,0.016216453164815903,0.01507991086691618,0.939160168170929,0.2760070860385895,0.016216453164815903,0.01507991086691618,0.939160168170929,0.2760070860385895,,,,
125,0.016667162999510765,0.01614176481962204,0.938281238079071,0.2849615216255188,0.016667162999510765,0.01614176481962204,0.938281238079071,0.2849615216255188,0.016667162999510765,0.01614176481962204,0.938281238079071,0.2849615216255188,,,,
126,0.015176815912127495,0.015288245864212513,0.9366211295127869,0.26938343048095703,0.015176815912127495,0.015288245864212513,0.9366211295127869,0.26938343048095703,0.015176815912127495,0.015288245864212513,0.9366211295127869,0.26938343048095703,,,,
127,0.01611902005970478,0.015213369391858578,0.94189453125,0.2581966519355774,0.01611902005970478,0.015213369391858578,0.94189453125,0.2581966519355774,0.01611902005970478,0.015213369391858578,0.94189453125,0.2581966519355774,,,,
128,0.01759500242769718,0.01753068156540394,0.925976574420929,0.31774821877479553,0.01759500242769718,0.01753068156540394,0.925976574420929,0.31774821877479553,0.01759500242769718,0.01753068156540394,0.925976574420929,0.31774821877479553,,,,
129,0.015438876114785671,0.013419573195278645,0.9344726800918579,0.299966424703598,0.015438876114785671,0.013419573195278645,0.9344726800918579,0.299966424703598,0.015438876114785671,0.013419573195278645,0.9344726800918579,0.299966424703598,,,,
130,0.016947254538536072,0.016341596841812134,0.92578125,0.3101348876953125,0.016947254538536072,0.016341596841812134,0.92578125,0.3101348876953125,0.016947254538536072,0.016341596841812134,0.92578125,0.3101348876953125,,,,
131,0.017300579696893692,0.01772194169461727,0.9310547113418579,0.31254157423973083,0.017300579696893692,0.01772194169461727,0.9310547113418579,0.31254157423973083,0.017300579696893692,0.01772194169461727,0.9310547113418579,0.31254157423973083,,,,
132,0.016696253791451454,0.015280247665941715,0.939648449420929,0.26252061128616333,0.016696253791451454,0.015280247665941715,0.939648449420929,0.26252061128616333,0.016696253791451454,0.015280247665941715,0.939648449420929,0.26252061128616333,,,,
133,0.015886802226305008,0.01728050969541073,0.9271484613418579,0.2969467341899872,0.015886802226305008,0.01728050969541073,0.9271484613418579,0.2969467341899872,0.015886802226305008,0.01728050969541073,0.9271484613418579,0.2969467341899872,,,,
134,0.017864890396595,0.018719492480158806,0.9369140863418579,0.27680206298828125,0.017864890396595,0.018719492480158806,0.9369140863418579,0.27680206298828125,0.017864890396595,0.018719492480158806,0.9369140863418579,0.27680206298828125,,,,
135,0.015139730647206306,0.014851734973490238,0.929492175579071,0.2982185482978821,0.015139730647206306,0.014851734973490238,0.929492175579071,0.2982185482978821,0.015139730647206306,0.014851734973490238,0.929492175579071,0.2982185482978821,,,,
136,0.014868682250380516,0.01884293556213379,0.9345703125,0.28902512788772583,0.014868682250380516,0.01884293556213379,0.9345703125,0.28902512788772583,0.014868682250380516,0.01884293556213379,0.9345703125,0.28902512788772583,,,,
137,0.015247136354446411,0.016466988250613213,0.9346680045127869,0.29007911682128906,0.015247136354446411,0.016466988250613213,0.9346680045127869,0.29007911682128906,0.015247136354446411,0.016466988250613213,0.9346680045127869,0.29007911682128906,,,,
138,0.015817249193787575,0.012964636087417603,0.9351562857627869,0.28222236037254333,0.015817249193787575,0.012964636087417603,0.9351562857627869,0.28222236037254333,0.015817249193787575,0.012964636087417603,0.9351562857627869,0.28222236037254333,,,,
139,0.014215459115803242,0.017067192122340202,0.9336914420127869,0.2975723445415497,0.014215459115803242,0.017067192122340202,0.9336914420127869,0.2975723445415497,0.014215459115803242,0.017067192122340202,0.9336914420127869,0.2975723445415497,,,,
140,0.015585226938128471,0.01651463471353054,0.9400390982627869,0.2509233057498932,0.015585226938128471,0.01651463471353054,0.9400390982627869,0.2509233057498932,0.015585226938128471,0.01651463471353054,0.9400390982627869,0.2509233057498932,,,,
141,0.015577457845211029,0.0139017254114151,0.94580078125,0.23179416358470917,0.015577457845211029,0.0139017254114151,0.94580078125,0.23179416358470917,0.015577457845211029,0.0139017254114151,0.94580078125,0.23179416358470917,,,,
142,0.015760181471705437,0.01726594567298889,0.94189453125,0.2454543560743332,0.015760181471705437,0.01726594567298889,0.94189453125,0.2454543560743332,0.015760181471705437,0.01726594567298889,0.94189453125,0.2454543560743332,,,,
143,0.014391480013728142,0.014493548311293125,0.935546875,0.2712680995464325,0.014391480013728142,0.014493548311293125,0.935546875,0.2712680995464325,0.014391480013728142,0.014493548311293125,0.935546875,0.2712680995464325,,,,
144,0.01641571708023548,0.013421887531876564,0.928417980670929,0.2995334565639496,0.01641571708023548,0.013421887531876564,0.928417980670929,0.2995334565639496,0.01641571708023548,0.013421887531876564,0.928417980670929,0.2995334565639496,,,,
145,0.014925702475011349,0.014165515080094337,0.942578136920929,0.23393507301807404,0.014925702475011349,0.014165515080094337,0.942578136920929,0.23393507301807404,0.014925702475011349,0.014165515080094337,0.942578136920929,0.23393507301807404,,,,
146,0.014186868444085121,0.014803038910031319,0.9327148795127869,0.2827713191509247,0.014186868444085121,0.014803038910031319,0.9327148795127869,0.2827713191509247,0.014186868444085121,0.014803038910031319,0.9327148795127869,0.2827713191509247,,,,
147,0.013662544079124928,0.013802830129861832,0.939746081829071,0.24175910651683807,0.013662544079124928,0.013802830129861832,0.939746081829071,0.24175910651683807,0.013662544079124928,0.013802830129861832,0.939746081829071,0.24175910651683807,,,,
148,0.014489731751382351,0.014053339138627052,0.9380859732627869,0.2488079071044922,0.014489731751382351,0.014053339138627052,0.9380859732627869,0.2488079071044922,0.014489731751382351,0.014053339138627052,0.9380859732627869,0.2488079071044922,,,,
149,0.0159156396985054,0.013878961093723774,0.9457031488418579,0.2256992608308792,0.0159156396985054,0.013878961093723774,0.9457031488418579,0.2256992608308792,0.0159156396985054,0.013878961093723774,0.9457031488418579,0.2256992608308792,,,,
150,0.014009688049554825,0.013230840675532818,0.944531261920929,0.23224540054798126,0.014009688049554825,0.013230840675532818,0.944531261920929,0.23224540054798126,0.014009688049554825,0.013230840675532818,0.944531261920929,0.23224540054798126,,,,
151,0.014817431569099426,0.017437079921364784,0.9330078363418579,0.2670242488384247,0.014817431569099426,0.017437079921364784,0.9330078363418579,0.2670242488384247,0.014817431569099426,0.017437079921364784,0.9330078363418579,0.2670242488384247,,,,
152,0.013811848126351833,0.01534400787204504,0.938183605670929,0.24602699279785156,0.013811848126351833,0.01534400787204504,0.938183605670929,0.24602699279785156,0.013811848126351833,0.01534400787204504,0.938183605670929,0.24602699279785156,,,,
153,0.015456143766641617,0.014167696237564087,0.93359375,0.27154675126075745,0.015456143766641617,0.014167696237564087,0.93359375,0.27154675126075745,0.015456143766641617,0.014167696237564087,0.93359375,0.27154675126075745,,,,
154,0.013928333297371864,0.012845552526414394,0.941113293170929,0.24965858459472656,0.013928333297371864,0.012845552526414394,0.941113293170929,0.24965858459472656,0.013928333297371864,0.012845552526414394,0.941113293170929,0.24965858459472656,,,,
155,0.013570018112659454,0.014321932569146156,0.937792956829071,0.2432304471731186,0.013570018112659454,0.014321932569146156,0.937792956829071,0.2432304471731186,0.013570018112659454,0.014321932569146156,0.937792956829071,0.2432304471731186,,,,
156,0.01446780189871788,0.01442073192447424,0.943164050579071,0.22378425300121307,0.01446780189871788,0.01442073192447424,0.943164050579071,0.22378425300121307,0.01446780189871788,0.01442073192447424,0.943164050579071,0.22378425300121307,,,,
157,0.013625847175717354,0.012932718731462955,0.9432617425918579,0.21480999886989594,0.013625847175717354,0.012932718731462955,0.9432617425918579,0.21480999886989594,0.013625847175717354,0.012932718731462955,0.9432617425918579,0.21480999886989594,,,,
158,0.014639284461736679,0.013144669122993946,0.936718761920929,0.2494906485080719,0.014639284461736679,0.013144669122993946,0.936718761920929,0.2494906485080719,0.014639284461736679,0.013144669122993946,0.936718761920929,0.2494906485080719,,,,
159,0.012812795117497444,0.013339388184249401,0.9434570670127869,0.22265854477882385,0.012812795117497444,0.013339388184249401,0.9434570670127869,0.22265854477882385,0.012812795117497444,0.013339388184249401,0.9434570670127869,0.22265854477882385,,,,
160,0.014306661672890186,0.012552146799862385,0.9468750357627869,0.21599188446998596,0.014306661672890186,0.012552146799862385,0.9468750357627869,0.21599188446998596,0.014306661672890186,0.012552146799862385,0.9468750357627869,0.21599188446998596,,,,
161,0.012389607727527618,0.010316108353435993,0.9404296875,0.23296336829662323,0.012389607727527618,0.010316108353435993,0.9404296875,0.23296336829662323,0.012389607727527618,0.010316108353435993,0.9404296875,0.23296336829662323,,,,
162,0.013092603534460068,0.011539717204868793,0.9424805045127869,0.23076896369457245,0.013092603534460068,0.011539717204868793,0.9424805045127869,0.23076896369457245,0.013092603534460068,0.011539717204868793,0.9424805045127869,0.23076896369457245,,,,
163,0.013559237122535706,0.011701858602464199,0.9442383050918579,0.2175092250108719,0.013559237122535706,0.011701858602464199,0.9442383050918579,0.2175092250108719,0.013559237122535706,0.011701858602464199,0.9442383050918579,0.2175092250108719,,,,
164,0.013146262615919113,0.01616104505956173,0.934863269329071,0.25835132598876953,0.013146262615919113,0.01616104505956173,0.934863269329071,0.25835132598876953,0.013146262615919113,0.01616104505956173,0.934863269329071,0.25835132598876953,,,,
165,0.013810236006975174,0.013245651498436928,0.9462890625,0.20772027969360352,0.013810236006975174,0.013245651498436928,0.9462890625,0.20772027969360352,0.013810236006975174,0.013245651498436928,0.9462890625,0.20772027969360352,,,,
166,0.012447954155504704,0.013605932705104351,0.94091796875,0.22122497856616974,0.012447954155504704,0.013605932705104351,0.94091796875,0.22122497856616974,0.012447954155504704,0.013605932705104351,0.94091796875,0.22122497856616974,,,,
167,0.012836509384214878,0.014865809120237827,0.942675769329071,0.22374878823757172,0.012836509384214878,0.014865809120237827,0.942675769329071,0.22374878823757172,0.012836509384214878,0.014865809120237827,0.942675769329071,0.22374878823757172,,,,
168,0.012625050731003284,0.010936361737549305,0.9364258050918579,0.2377883940935135,0.012625050731003284,0.010936361737549305,0.9364258050918579,0.2377883940935135,0.012625050731003284,0.010936361737549305,0.9364258050918579,0.2377883940935135,,,,
169,0.012784987688064575,0.012797492556273937,0.94384765625,0.21697139739990234,0.012784987688064575,0.012797492556273937,0.94384765625,0.21697139739990234,0.012784987688064575,0.012797492556273937,0.94384765625,0.21697139739990234,,,,
170,0.012533844448626041,0.012995054014027119,0.944140613079071,0.20142193138599396,0.012533844448626041,0.012995054014027119,0.944140613079071,0.20142193138599396,0.012533844448626041,0.012995054014027119,0.944140613079071,0.20142193138599396,,,,
171,0.012872361578047276,0.014602342620491982,0.942089855670929,0.2175741195678711,0.012872361578047276,0.014602342620491982,0.942089855670929,0.2175741195678711,0.012872361578047276,0.014602342620491982,0.942089855670929,0.2175741195678711,,,,
172,0.012895378284156322,0.015579106286168098,0.9437500238418579,0.2231844961643219,0.012895378284156322,0.015579106286168098,0.9437500238418579,0.2231844961643219,0.012895378284156322,0.015579106286168098,0.9437500238418579,0.2231844961643219,,,,
173,0.012427031993865967,0.012612048536539078,0.9375,0.23888015747070312,0.012427031993865967,0.012612048536539078,0.9375,0.23888015747070312,0.012427031993865967,0.012612048536539078,0.9375,0.23888015747070312,,,,
174,0.012262660078704357,0.012355969287455082,0.9458984732627869,0.20927324891090393,0.012262660078704357,0.012355969287455082,0.9458984732627869,0.20927324891090393,0.012262660078704357,0.012355969287455082,0.9458984732627869,0.20927324891090393,,,,
175,0.012261762283742428,0.012991354800760746,0.947558581829071,0.19487003982067108,0.012261762283742428,0.012991354800760746,0.947558581829071,0.19487003982067108,0.012261762283742428,0.012991354800760746,0.947558581829071,0.19487003982067108,,,,
176,0.011935023590922356,0.01130713801831007,0.9417968988418579,0.2130729705095291,0.011935023590922356,0.01130713801831007,0.9417968988418579,0.2130729705095291,0.011935023590922356,0.01130713801831007,0.9417968988418579,0.2130729705095291,,,,
177,0.012025372125208378,0.012246290221810341,0.9491211175918579,0.19162331521511078,0.012025372125208378,0.012246290221810341,0.9491211175918579,0.19162331521511078,0.012025372125208378,0.012246290221810341,0.9491211175918579,0.19162331521511078,,,,
178,0.011779127642512321,0.012451786547899246,0.9491211175918579,0.19196319580078125,0.011779127642512321,0.012451786547899246,0.9491211175918579,0.19196319580078125,0.011779127642512321,0.012451786547899246,0.9491211175918579,0.19196319580078125,,,,
179,0.01181425154209137,0.011918516829609871,0.942578136920929,0.20130692422389984,0.01181425154209137,0.011918516829609871,0.942578136920929,0.20130692422389984,0.01181425154209137,0.011918516829609871,0.942578136920929,0.20130692422389984,,,,
180,0.011600240133702755,0.009942642413079739,0.943554699420929,0.20017872750759125,0.011600240133702755,0.009942642413079739,0.943554699420929,0.20017872750759125,0.011600240133702755,0.009942642413079739,0.943554699420929,0.20017872750759125,,,,
181,0.010993466712534428,0.012241795659065247,0.946484386920929,0.19201640784740448,0.010993466712534428,0.012241795659065247,0.946484386920929,0.19201640784740448,0.010993466712534428,0.012241795659065247,0.946484386920929,0.19201640784740448,,,,
182,0.011348960921168327,0.011928355321288109,0.9458984732627869,0.21041221916675568,0.011348960921168327,0.011928355321288109,0.9458984732627869,0.21041221916675568,0.011348960921168327,0.011928355321288109,0.9458984732627869,0.21041221916675568,,,,
183,0.011897408403456211,0.01146442536264658,0.94970703125,0.18242454528808594,0.011897408403456211,0.01146442536264658,0.94970703125,0.18242454528808594,0.011897408403456211,0.01146442536264658,0.94970703125,0.18242454528808594,,,,
184,0.011546999216079712,0.011891131289303303,0.9423828125,0.22710418701171875,0.011546999216079712,0.011891131289303303,0.9423828125,0.22710418701171875,0.011546999216079712,0.011891131289303303,0.9423828125,0.22710418701171875,,,,
185,0.012572439387440681,0.011667833663523197,0.9502930045127869,0.17532005906105042,0.012572439387440681,0.011667833663523197,0.9502930045127869,0.17532005906105042,0.012572439387440681,0.011667833663523197,0.9502930045127869,0.17532005906105042,,,,
186,0.010366680100560188,0.010990616865456104,0.945117175579071,0.19056282937526703,0.010366680100560188,0.010990616865456104,0.945117175579071,0.19056282937526703,0.010366680100560188,0.010990616865456104,0.945117175579071,0.19056282937526703,,,,
187,0.01118532381951809,0.011415324173867702,0.948925793170929,0.19267331063747406,0.01118532381951809,0.011415324173867702,0.948925793170929,0.19267331063747406,0.01118532381951809,0.011415324173867702,0.948925793170929,0.19267331063747406,,,,
188,0.011427904479205608,0.012342541478574276,0.9432617425918579,0.2243976593017578,0.011427904479205608,0.012342541478574276,0.9432617425918579,0.2243976593017578,0.011427904479205608,0.012342541478574276,0.9432617425918579,0.2243976593017578,,,,
189,0.011174188926815987,0.010504812002182007,0.9471679925918579,0.1965259611606598,0.011174188926815987,0.010504812002182007,0.9471679925918579,0.1965259611606598,0.011174188926815987,0.010504812002182007,0.9471679925918579,0.1965259611606598,,,,
190,0.010440181940793991,0.010582059621810913,0.948535144329071,0.1863991767168045,0.010440181940793991,0.010582059621810913,0.948535144329071,0.1863991767168045,0.010440181940793991,0.010582059621810913,0.948535144329071,0.1863991767168045,,,,
191,0.011304173618555069,0.011546669527888298,0.947949230670929,0.1843521147966385,0.011304173618555069,0.011546669527888298,0.947949230670929,0.1843521147966385,0.011304173618555069,0.011546669527888298,0.947949230670929,0.1843521147966385,,,,
192,0.010859879665076733,0.010549899190664291,0.949414074420929,0.18563194572925568,0.010859879665076733,0.010549899190664291,0.949414074420929,0.18563194572925568,0.010859879665076733,0.010549899190664291,0.949414074420929,0.18563194572925568,,,,
193,0.009606551378965378,0.010689360089600086,0.9478515982627869,0.1856190711259842,0.009606551378965378,0.010689360089600086,0.9478515982627869,0.1856190711259842,0.009606551378965378,0.010689360089600086,0.9478515982627869,0.1856190711259842,,,,
194,0.010228846222162247,0.010249140672385693,0.950878918170929,0.18811893463134766,0.010228846222162247,0.010249140672385693,0.950878918170929,0.18811893463134766,0.010228846222162247,0.010249140672385693,0.950878918170929,0.18811893463134766,,,,
195,0.011139004491269588,0.008998950012028217,0.953320324420929,0.16814346611499786,0.011139004491269588,0.008998950012028217,0.953320324420929,0.16814346611499786,0.011139004491269588,0.008998950012028217,0.953320324420929,0.16814346611499786,,,,
196,0.00991919543594122,0.009660121984779835,0.9527344107627869,0.1620139181613922,0.00991919543594122,0.009660121984779835,0.9527344107627869,0.1620139181613922,0.00991919543594122,0.009660121984779835,0.9527344107627869,0.1620139181613922,,,,
197,0.010044394060969353,0.013223583810031414,0.9498047232627869,0.17536763846874237,0.010044394060969353,0.013223583810031414,0.9498047232627869,0.17536763846874237,0.010044394060969353,0.013223583810031414,0.9498047232627869,0.17536763846874237,,,,
198,0.01010144129395485,0.010551944375038147,0.9471679925918579,0.19626617431640625,0.01010144129395485,0.010551944375038147,0.9471679925918579,0.19626617431640625,0.01010144129395485,0.010551944375038147,0.9471679925918579,0.19626617431640625,,,,
199,0.01058883871883154,0.010169556364417076,0.954882800579071,0.16175499558448792,0.01058883871883154,0.010169556364417076,0.954882800579071,0.16175499558448792,0.01058883871883154,0.010169556364417076,0.954882800579071,0.16175499558448792,,,,
200,0.010943035595119,0.009882363490760326,0.9512695670127869,0.17436333000659943,0.010943035595119,0.009882363490760326,0.9512695670127869,0.17436333000659943,0.010943035595119,0.009882363490760326,0.9512695670127869,0.17436333000659943,,,,
201,0.010080454871058464,0.011680438183248043,0.951855480670929,0.17595310509204865,0.010080454871058464,0.011680438183248043,0.951855480670929,0.17595310509204865,0.010080454871058464,0.011680438183248043,0.951855480670929,0.17595310509204865,,,,
202,0.009571216069161892,0.010187915526330471,0.952832043170929,0.17053185403347015,0.009571216069161892,0.010187915526330471,0.952832043170929,0.17053185403347015,0.009571216069161892,0.010187915526330471,0.952832043170929,0.17053185403347015,,,,
203,0.011095387861132622,0.01096250582486391,0.9541015625,0.1612396240234375,0.011095387861132622,0.01096250582486391,0.9541015625,0.1612396240234375,0.011095387861132622,0.01096250582486391,0.9541015625,0.1612396240234375,,,,
204,0.009790709242224693,0.011099683120846748,0.950390636920929,0.17927828431129456,0.009790709242224693,0.011099683120846748,0.950390636920929,0.17927828431129456,0.009790709242224693,0.011099683120846748,0.950390636920929,0.17927828431129456,,,,
205,0.010235205292701721,0.010537555441260338,0.9442383050918579,0.1979755461215973,0.010235205292701721,0.010537555441260338,0.9442383050918579,0.1979755461215973,0.010235205292701721,0.010537555441260338,0.9442383050918579,0.1979755461215973,,,,
206,0.010031478479504585,0.011169739998877048,0.9527344107627869,0.15858860313892365,0.010031478479504585,0.011169739998877048,0.9527344107627869,0.15858860313892365,0.010031478479504585,0.011169739998877048,0.9527344107627869,0.15858860313892365,,,,
207,0.010052607394754887,0.00935523770749569,0.9478515982627869,0.18386077880859375,0.010052607394754887,0.00935523770749569,0.9478515982627869,0.18386077880859375,0.010052607394754887,0.00935523770749569,0.9478515982627869,0.18386077880859375,,,,
208,0.010310354642570019,0.008991345763206482,0.9517578482627869,0.17876701056957245,0.010310354642570019,0.008991345763206482,0.9517578482627869,0.17876701056957245,0.010310354642570019,0.008991345763206482,0.9517578482627869,0.17876701056957245,,,,
209,0.009723675437271595,0.009276528842747211,0.947460949420929,0.1798965483903885,0.009723675437271595,0.009276528842747211,0.947460949420929,0.1798965483903885,0.009723675437271595,0.009276528842747211,0.947460949420929,0.1798965483903885,,,,
210,0.010346468538045883,0.010982000268995762,0.9517578482627869,0.1688377410173416,0.010346468538045883,0.010982000268995762,0.9517578482627869,0.1688377410173416,0.010346468538045883,0.010982000268995762,0.9517578482627869,0.1688377410173416,,,,
211,0.010547296144068241,0.009029624052345753,0.9419922232627869,0.20717239379882812,0.010547296144068241,0.009029624052345753,0.9419922232627869,0.20717239379882812,0.010547296144068241,0.009029624052345753,0.9419922232627869,0.20717239379882812,,,,
212,0.009755502454936504,0.01027746219187975,0.95263671875,0.16760902106761932,0.009755502454936504,0.01027746219187975,0.95263671875,0.16760902106761932,0.009755502454936504,0.01027746219187975,0.95263671875,0.16760902106761932,,,,
213,0.009292090311646461,0.0084184305742383,0.9476562738418579,0.18110255897045135,0.009292090311646461,0.0084184305742383,0.9476562738418579,0.18110255897045135,0.009292090311646461,0.0084184305742383,0.9476562738418579,0.18110255897045135,,,,
214,0.009392062202095985,0.009655872359871864,0.951855480670929,0.16961097717285156,0.009392062202095985,0.009655872359871864,0.951855480670929,0.16961097717285156,0.009392062202095985,0.009655872359871864,0.951855480670929,0.16961097717285156,,,,
215,0.010537266731262207,0.00946828257292509,0.948046863079071,0.19093170762062073,0.010537266731262207,0.00946828257292509,0.948046863079071,0.19093170762062073,0.010537266731262207,0.00946828257292509,0.948046863079071,0.19093170762062073,,,,
216,0.00955728255212307,0.010244752280414104,0.951855480670929,0.16556043922901154,0.00955728255212307,0.010244752280414104,0.951855480670929,0.16556043922901154,0.00955728255212307,0.010244752280414104,0.951855480670929,0.16556043922901154,,,,
217,0.009395385161042213,0.009503886103630066,0.951953113079071,0.1696660965681076,0.009395385161042213,0.009503886103630066,0.951953113079071,0.1696660965681076,0.009395385161042213,0.009503886103630066,0.951953113079071,0.1696660965681076,,,,
218,0.009085924364626408,0.010893221944570541,0.944628894329071,0.19565735757350922,0.009085924364626408,0.010893221944570541,0.944628894329071,0.19565735757350922,0.009085924364626408,0.010893221944570541,0.944628894329071,0.19565735757350922,,,,
219,0.009993577376008034,0.008237901143729687,0.950390636920929,0.17862568795681,0.009993577376008034,0.008237901143729687,0.950390636920929,0.17862568795681,0.009993577376008034,0.008237901143729687,0.950390636920929,0.17862568795681,,,,
220,0.009040199220180511,0.010164839215576649,0.95361328125,0.1672803908586502,0.009040199220180511,0.010164839215576649,0.95361328125,0.1672803908586502,0.009040199220180511,0.010164839215576649,0.95361328125,0.1672803908586502,,,,
221,0.009032231755554676,0.009342039935290813,0.955078125,0.15526466071605682,0.009032231755554676,0.009342039935290813,0.955078125,0.15526466071605682,0.009032231755554676,0.009342039935290813,0.955078125,0.15526466071605682,,,,
222,0.010191517882049084,0.008918849751353264,0.952343761920929,0.17208366096019745,0.010191517882049084,0.008918849751353264,0.952343761920929,0.17208366096019745,0.010191517882049084,0.008918849751353264,0.952343761920929,0.17208366096019745,,,,
223,0.00951358862221241,0.00940344575792551,0.9496093988418579,0.1751546859741211,0.00951358862221241,0.00940344575792551,0.9496093988418579,0.1751546859741211,0.00951358862221241,0.00940344575792551,0.9496093988418579,0.1751546859741211,,,,
224,0.009558763355016708,0.00985070038586855,0.951171875,0.17240218818187714,0.009558763355016708,0.00985070038586855,0.951171875,0.17240218818187714,0.009558763355016708,0.00985070038586855,0.951171875,0.17240218818187714,,,,
225,0.009778616018593311,0.009407516568899155,0.947949230670929,0.18112678825855255,0.009778616018593311,0.009407516568899155,0.947949230670929,0.18112678825855255,0.009778616018593311,0.009407516568899155,0.947949230670929,0.18112678825855255,,,,
226,0.008873214945197105,0.008721542544662952,0.94970703125,0.16737519204616547,0.008873214945197105,0.008721542544662952,0.94970703125,0.16737519204616547,0.008873214945197105,0.008721542544662952,0.94970703125,0.16737519204616547,,,,
227,0.008868197910487652,0.011409640312194824,0.9540039300918579,0.1618911772966385,0.008868197910487652,0.011409640312194824,0.9540039300918579,0.1618911772966385,0.008868197910487652,0.011409640312194824,0.9540039300918579,0.1618911772966385,,,,
228,0.009144593961536884,0.010854210704565048,0.948925793170929,0.1661214828491211,0.009144593961536884,0.010854210704565048,0.948925793170929,0.1661214828491211,0.009144593961536884,0.010854210704565048,0.948925793170929,0.1661214828491211,,,,
229,0.009360972791910172,0.008149580098688602,0.952832043170929,0.17224636673927307,0.009360972791910172,0.008149580098688602,0.952832043170929,0.17224636673927307,0.009360972791910172,0.008149580098688602,0.952832043170929,0.17224636673927307,,,,
230,0.009549898095428944,0.009395996108651161,0.951464831829071,0.1674460470676422,0.009549898095428944,0.009395996108651161,0.951464831829071,0.1674460470676422,0.009549898095428944,0.009395996108651161,0.951464831829071,0.1674460470676422,,,,
231,0.009303021244704723,0.009936791844666004,0.948535144329071,0.17566604912281036,0.009303021244704723,0.009936791844666004,0.948535144329071,0.17566604912281036,0.009303021244704723,0.009936791844666004,0.948535144329071,0.17566604912281036,,,,
232,0.008868571370840073,0.010044841095805168,0.951464831829071,0.17288532853126526,0.008868571370840073,0.010044841095805168,0.951464831829071,0.17288532853126526,0.008868571370840073,0.010044841095805168,0.951464831829071,0.17288532853126526,,,,
233,0.009302642196416855,0.008899462409317493,0.9522461295127869,0.1716075986623764,0.009302642196416855,0.008899462409317493,0.9522461295127869,0.1716075986623764,0.009302642196416855,0.008899462409317493,0.9522461295127869,0.1716075986623764,,,,
234,0.009247626177966595,0.008056667633354664,0.9505859613418579,0.17439956963062286,0.009247626177966595,0.008056667633354664,0.9505859613418579,0.17439956963062286,0.009247626177966595,0.008056667633354664,0.9505859613418579,0.17439956963062286,,,,
235,0.009217504411935806,0.010637856088578701,0.955859363079071,0.15624351799488068,0.009217504411935806,0.010637856088578701,0.955859363079071,0.15624351799488068,0.009217504411935806,0.010637856088578701,0.955859363079071,0.15624351799488068,,,,
236,0.009264538995921612,0.009513793513178825,0.951953113079071,0.17364826798439026,0.009264538995921612,0.009513793513178825,0.951953113079071,0.17364826798439026,0.009264538995921612,0.009513793513178825,0.951953113079071,0.17364826798439026,,,,
237,0.009952262043952942,0.009435882791876793,0.951171875,0.1592932790517807,0.009952262043952942,0.009435882791876793,0.951171875,0.1592932790517807,0.009952262043952942,0.009435882791876793,0.951171875,0.1592932790517807,,,,
238,0.009201600216329098,0.008030337281525135,0.955371081829071,0.16228370368480682,0.009201600216329098,0.008030337281525135,0.955371081829071,0.16228370368480682,0.009201600216329098,0.008030337281525135,0.955371081829071,0.16228370368480682,,,,
239,0.008688254281878471,0.009905843995511532,0.95703125,0.14938341081142426,0.008688254281878471,0.009905843995511532,0.95703125,0.14938341081142426,0.008688254281878471,0.009905843995511532,0.95703125,0.14938341081142426,,,,
240,0.0090867318212986,0.00904846377670765,0.949511706829071,0.1742122620344162,0.0090867318212986,0.00904846377670765,0.949511706829071,0.1742122620344162,0.0090867318212986,0.00904846377670765,0.949511706829071,0.1742122620344162,,,,
241,0.010009856894612312,0.009767085313796997,0.951953113079071,0.16622982919216156,0.010009856894612312,0.009767085313796997,0.951953113079071,0.16622982919216156,0.010009856894612312,0.009767085313796997,0.951953113079071,0.16622982919216156,,,,
242,0.009144099429249763,0.008616950362920761,0.955273449420929,0.1622195541858673,0.009144099429249763,0.008616950362920761,0.955273449420929,0.1622195541858673,0.009144099429249763,0.008616950362920761,0.955273449420929,0.1622195541858673,,,,
243,0.009212922304868698,0.009635581634938717,0.94970703125,0.1815345734357834,0.009212922304868698,0.009635581634938717,0.94970703125,0.1815345734357834,0.009212922304868698,0.009635581634938717,0.94970703125,0.1815345734357834,,,,
244,0.009275178425014019,0.010438911616802216,0.952343761920929,0.15922437608242035,0.009275178425014019,0.010438911616802216,0.952343761920929,0.15922437608242035,0.009275178425014019,0.010438911616802216,0.952343761920929,0.15922437608242035,,,,
245,0.009198647923767567,0.00894975196570158,0.9554687738418579,0.15835781395435333,0.009198647923767567,0.00894975196570158,0.9554687738418579,0.15835781395435333,0.009198647923767567,0.00894975196570158,0.9554687738418579,0.15835781395435333,,,,
