,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.030504513531923294,0.031503504142165184,0.9325520992279053,0.2589861551920573,0.028971808031201363,0.029410650953650475,0.9306640625,0.254891961812973,0.031374454498291016,0.03335025906562805,0.9349609613418579,0.2633819580078125,0.0013313978114947134,0.0019813004027749116,0.002195285682172938,0.0042530265736665605
94,0.030705241486430168,0.02989969775080681,0.9245442946751913,0.30261535942554474,0.0293766837567091,0.028270836919546127,0.9039062857627869,0.19971619546413422,0.03209821134805679,0.030766932293772697,0.945507824420929,0.4093689024448395,0.0013619066780323678,0.001411622818452258,0.020802679575980667,0.10487948590895055
95,0.03181050345301628,0.0316256166746219,0.9436198075612386,0.21822395424048105,0.03145143389701843,0.03046177513897419,0.9388672113418579,0.19983939826488495,0.03230283036828041,0.0322965644299984,0.9481445550918579,0.246134951710701,0.0004410636356222355,0.0010118404738825254,0.004642866898010725,0.024574059145295275
96,0.030681136374672253,0.03024294103185336,0.9359375238418579,0.24488271276156107,0.03001449443399906,0.02932071126997471,0.9251953363418579,0.2226913422346115,0.03122309409081936,0.030945543199777603,0.9417968988418579,0.2850494384765625,0.0006138712401642456,0.0008343841501648986,0.00931581251383736,0.03484921932170895
97,0.030384410172700882,0.031477888425191246,0.940136730670929,0.2211302618185679,0.029113752767443657,0.028780490159988403,0.9388672113418579,0.21709409356117249,0.0313076451420784,0.032922692596912384,0.9422851800918579,0.22631530463695526,0.0011374610760745,0.002337991494720131,0.0018708330160049445,0.0047167380671079805
98,0.029288521657387417,0.03095705807209015,0.9281901121139526,0.27148256699244183,0.02829531766474247,0.02926175482571125,0.9073242545127869,0.22913360595703125,0.030146678909659386,0.03379566967487335,0.945117175579071,0.3337515890598297,0.0009330395658058144,0.0024737545276827862,0.019201869573435226,0.05508027978108529
99,0.02992529732485612,0.03131084951261679,0.933984378973643,0.24387709299723306,0.02944691851735115,0.03103761188685894,0.92236328125,0.1990293562412262,0.03058384172618389,0.03156647831201553,0.9466797113418579,0.275238037109375,0.0005894856457911209,0.0002648725674523273,0.012193755703504651,0.03985424622019333
100,0.030894620964924496,0.030520502477884293,0.9348958333333334,0.24005749821662903,0.03002817928791046,0.02909667417407036,0.933300793170929,0.2236804962158203,0.03167862817645073,0.031243789941072464,0.937792956829071,0.2506271302700043,0.0008283066848976565,0.0012331239318356239,0.0025132547300445816,0.014381391830844876
101,0.02944517508149147,0.029463885972897213,0.9418620069821676,0.21572673320770264,0.02827308513224125,0.028712065890431404,0.9351562857627869,0.1888381987810135,0.030937442556023598,0.030581528320908546,0.9463867545127869,0.25059816241264343,0.0013607297145971945,0.0009869609375340155,0.00592438534866561,0.031644402881481924
102,0.030197052285075188,0.03037797100841999,0.9376627802848816,0.23265406986077627,0.02989126183092594,0.029666326940059662,0.9330078363418579,0.21067200601100922,0.030807336792349815,0.03148040175437927,0.94189453125,0.24491043388843536,0.0005285222843253442,0.0009681180343991138,0.004458436477063555,0.01907903073145334
103,0.03052498089770476,0.030289575457572937,0.9321940143903097,0.2527121851841609,0.029543450102210045,0.0289085004478693,0.9261718988418579,0.23975734412670135,0.032413702458143234,0.032340165227651596,0.937304675579071,0.27141571044921875,0.0016361031323496808,0.0018111510983265823,0.005622076240812408,0.016593630318338843
104,0.030279279376069706,0.029302770271897316,0.9442057410875956,0.20514615873495737,0.029262663796544075,0.02886359952390194,0.9378906488418579,0.17900200188159943,0.030919954180717468,0.029899531975388527,0.950878918170929,0.2306167632341385,0.0008903097517326351,0.0005356446517527458,0.006501534711459197,0.025813972029702304
105,0.03044135371843974,0.0302969329059124,0.932910164197286,0.2567708392937978,0.029179982841014862,0.028158795088529587,0.930371105670929,0.23175659775733948,0.03126094490289688,0.03241628035902977,0.936816394329071,0.271524041891098,0.001108592688315715,0.0021288048326404715,0.003433264499089798,0.021779097624008464
106,0.029647338514526684,0.030342403178413708,0.9393880168596903,0.22398561239242554,0.02895534411072731,0.029968146234750748,0.9248046875,0.19653168320655823,0.029996607452630997,0.03059122897684574,0.947070300579071,0.278656005859375,0.000599293663761792,0.0003299359862452274,0.0126355729843942,0.047346098453500414
107,0.0299717728048563,0.029644890998800594,0.9412760337193807,0.22410850723584494,0.029339848086237907,0.027905702590942383,0.939746081829071,0.21069832146167755,0.03034072183072567,0.031043630093336105,0.942675769329071,0.2317047119140625,0.0005498219933158915,0.0015964261817497706,0.001469178144990527,0.011647699004419658
108,0.0295784759024779,0.028311897690097492,0.9407226840655009,0.22085164487361908,0.028308989480137825,0.028208807110786438,0.9393554925918579,0.210002139210701,0.03044094517827034,0.028378698974847794,0.9422851800918579,0.22960205376148224,0.0011227448476335837,9.057315299440674e-05,0.0014745762486718626,0.009967136903482672
109,0.029349246993660927,0.031282562762498856,0.9400065143903097,0.2279281715552012,0.02781849168241024,0.028405025601387024,0.93212890625,0.19925537705421448,0.03034219704568386,0.0334974005818367,0.950390636920929,0.25853273272514343,0.001345064334072457,0.002610066770902273,0.009385342964751414,0.029685855481725955
110,0.029978575184941292,0.030807241176565487,0.9377604325612386,0.22955869634946188,0.029413899406790733,0.02856946922838688,0.9334961175918579,0.2036876678466797,0.031065531075000763,0.033984001725912094,0.943652331829071,0.24437867105007172,0.0009415700602346333,0.0028267587864074526,0.005270099135165076,0.022484078322859844
111,0.03032953788836797,0.030213863278428715,0.935937503973643,0.23336280385653177,0.03000759892165661,0.02847450226545334,0.933789074420929,0.2168700248003006,0.03089006058871746,0.03118002787232399,0.938769519329071,0.25372314453125,0.00048721278403330746,0.0015094176788473482,0.002559624002273333,0.01872849788772497
112,0.02984077235062917,0.030201304083069164,0.9288086096445719,0.26446717977523804,0.029243534430861473,0.029655324295163155,0.90087890625,0.1874353438615799,0.03063063882291317,0.030964694917201996,0.948925793170929,0.3709472715854645,0.0007133329994088812,0.0006812220847349825,0.02495801345693549,0.09523422040289083
113,0.029682962223887444,0.030914366866151493,0.9445963700612386,0.2049990346034368,0.028749756515026093,0.02844124101102352,0.9422851800918579,0.20118331909179688,0.030302073806524277,0.03226487711071968,0.9462890625,0.2079727202653885,0.0008224436658322697,0.0021448187831444635,0.0020723592789605905,0.0034721395096994965
114,0.029197753096620243,0.028564230849345524,0.9405273596445719,0.2142664591471354,0.028118466958403587,0.02754252403974533,0.9359375238418579,0.201039120554924,0.030063720420002937,0.02919827029109001,0.946093738079071,0.22260284423828125,0.000990015881204785,0.0008933579368235445,0.005148048032197542,0.011584024101547555
115,0.028501448531945545,0.028263065343101818,0.9439127643903097,0.20659691592057547,0.028036730363965034,0.026398127898573875,0.938769519329071,0.18572235107421875,0.028780527412891388,0.029582297429442406,0.947265625,0.23460693657398224,0.0004051604264559208,0.001660746715725692,0.00452217428414221,0.02521134113948909
116,0.030208538596828777,0.031524758165081344,0.9388020833333334,0.2243809700012207,0.029020654037594795,0.028626874089241028,0.93115234375,0.19676046073436737,0.03091992624104023,0.03610784932971001,0.943652331829071,0.261190801858902,0.0010354205465484118,0.004015120152150413,0.006703751804502838,0.03318357954794358
117,0.02918440413971742,0.028998945529262226,0.9450520873069763,0.1931284616390864,0.029125327244400978,0.027934018522500992,0.940234363079071,0.17668914794921875,0.02924991585314274,0.030521152541041374,0.9496093988418579,0.201640322804451,6.254306932124933e-05,0.001352828281680316,0.004692939906540362,0.014239861632413461
118,0.029697977627317112,0.02833268977701664,0.941601554552714,0.2166659732659658,0.02839815989136696,0.025691762566566467,0.9365234375,0.18300114572048187,0.031006958335638046,0.02981937676668167,0.948535144329071,0.24198304116725922,0.0013044233594791273,0.0022931425188388896,0.006217102179313553,0.03036412053611177
119,0.029327673216660816,0.02964288430909316,0.9387695590655009,0.22467952966690063,0.02833469957113266,0.029066650196909904,0.9297851920127869,0.2027938812971115,0.030706845223903656,0.03056097961962223,0.9458984732627869,0.2547484338283539,0.001232327322765105,0.0008036833425527547,0.008215320269742227,0.026926625089198592
120,0.028679200758536656,0.029816308990120888,0.9429036577542623,0.19565785924593607,0.027354082092642784,0.028866909444332123,0.9374023675918579,0.16788025200366974,0.029637767001986504,0.03154712915420532,0.952929675579071,0.21474914252758026,0.0011851475435956257,0.0015012854692966905,0.008696504679849183,0.024612240708583123
121,0.029563673461476963,0.03075415889422099,0.9404296875,0.2152088830868403,0.02929738163948059,0.028764238581061363,0.93310546875,0.2028961181640625,0.03000565618276596,0.03258874639868736,0.945117175579071,0.2263561338186264,0.00038543958831081956,0.0019169797137327763,0.006425304406030199,0.011773355559276555
122,0.028896377111474674,0.028814207141598065,0.9447591106096903,0.19895594815413156,0.028039900586009026,0.027932241559028625,0.938183605670929,0.1769520789384842,0.029510844498872757,0.029879925772547722,0.949511706829071,0.22324828803539276,0.0007647518001802087,0.0009867584993247546,0.005879941845942922,0.023232790785368447
123,0.02888298158844312,0.028465639799833298,0.9397786458333334,0.21477292478084564,0.027898143976926804,0.02735063061118126,0.936718761920929,0.21109619736671448,0.029490822926163673,0.029447486624121666,0.94189453125,0.21973419189453125,0.0008606690430574825,0.0010547513670118077,0.0027139448975438745,0.004459962897317274
124,0.02836114913225174,0.029015539214015007,0.9410156408945719,0.21669286489486694,0.027777861803770065,0.026392702013254166,0.9384765625,0.20327988266944885,0.029302529990673065,0.032126203179359436,0.9444336295127869,0.22462157905101776,0.0008229984824876655,0.0028977129118695822,0.0030742518170485773,0.011680106947389492
125,0.028946536282698315,0.029853505392869312,0.9395833412806193,0.21493003269036612,0.027663011103868484,0.028810586780309677,0.932812511920929,0.18965092301368713,0.0306495800614357,0.031223230063915253,0.9432617425918579,0.24163208901882172,0.0015368459344798776,0.001239077702720571,0.005871025364423908,0.026019780700338186
126,0.027772207433978718,0.029233815148472786,0.9417317907015482,0.20619608958562216,0.027471132576465607,0.028600389137864113,0.936718761920929,0.17947998642921448,0.028302911669015884,0.030416157096624374,0.9481445550918579,0.22816772758960724,0.00046098953672237035,0.0010248096651971842,0.00584008837510085,0.024688185373013243
127,0.028451553856333096,0.029404124865929287,0.9420572916666666,0.2051490843296051,0.02723732404410839,0.02753722295165062,0.935351550579071,0.1843406707048416,0.02912096679210663,0.031877074390649796,0.9462890625,0.22971954941749573,0.0010533976325068795,0.0022324981316313585,0.005873473279869988,0.022922160275873998
128,0.028355654949943226,0.028786133974790573,0.939453144868215,0.21778285006682077,0.028145428746938705,0.02787654660642147,0.9366211295127869,0.21618500351905823,0.02874506264925003,0.029268069192767143,0.9410156607627869,0.22062912583351135,0.0003375940027060933,0.0007881932176687739,0.0024569692484119787,0.0024711307983309927
129,0.028327229122320812,0.028985893353819847,0.9498698115348816,0.17595269282658896,0.028164684772491455,0.028049379587173462,0.9454101920127869,0.16754455864429474,0.028516890481114388,0.029632123187184334,0.9540039300918579,0.18493957817554474,0.0001776617978858137,0.0008303420363230149,0.004306105746685593,0.008711939554876764
130,0.02805206924676895,0.028786140804489452,0.9419596592585245,0.20069052278995514,0.02671031840145588,0.0282333604991436,0.9364258050918579,0.177479550242424,0.02896326594054699,0.029611054807901382,0.9507812857627869,0.212565615773201,0.0011865815654758893,0.0007280473640589836,0.00772185479863795,0.020103099828869167
131,0.028089598442117374,0.029064791277050972,0.9306640625,0.24026120702425638,0.02766178920865059,0.027407599613070488,0.928417980670929,0.2199474424123764,0.02831861935555935,0.030374789610505104,0.932910144329071,0.2519378662109375,0.0003708019115454504,0.001513757420061251,0.002246081829071045,0.017657760228788528
132,0.028741446634133656,0.02842239166299502,0.9356119831403097,0.22537018358707428,0.028252147138118744,0.0275872815400362,0.925000011920929,0.18225526809692383,0.0293290875852108,0.02932840958237648,0.948535144329071,0.2611099183559418,0.0005451637029219086,0.0008727271347053778,0.011936574620598637,0.03994131864212419
133,0.027476629863182705,0.027813838173945744,0.9458333452542623,0.19739215075969696,0.026773463934659958,0.027415314689278603,0.9422851800918579,0.16994591057300568,0.02842467837035656,0.028354698792099953,0.950976550579071,0.22321930527687073,0.0008524100457868413,0.00048559810320403257,0.004559944635218954,0.026673577274568497
134,0.027249163016676903,0.02783343444267909,0.9455729126930237,0.19176178177197775,0.026804104447364807,0.02653433009982109,0.9404296875,0.1746826171875,0.028057971969246864,0.029866445809602737,0.949511706829071,0.208302304148674,0.0007016278904076192,0.001783175093989115,0.004659265972410444,0.016816314679882635
135,0.028131694222489994,0.027369265755017597,0.941894551118215,0.20852022369702658,0.026886261999607086,0.026255469769239426,0.934765636920929,0.19561004638671875,0.029250159859657288,0.028352003544569016,0.9512695670127869,0.226155087351799,0.0011870525087811787,0.0010543935014372453,0.008478128139226633,0.015811131448438015
136,0.027688588947057724,0.028376912077267964,0.9405924479166666,0.20434589684009552,0.026743751019239426,0.027688970789313316,0.93115234375,0.17426204681396484,0.02820628695189953,0.02935641258955002,0.95361328125,0.22228394448757172,0.0008195054752292769,0.0008711174577873825,0.011650735786571147,0.026213852265731356
137,0.027988912537693977,0.028070408230026562,0.9478841423988342,0.18686587115128836,0.02787070907652378,0.027041135355830193,0.9461914300918579,0.18440131843090057,0.02806428261101246,0.029606711119413376,0.9502930045127869,0.18950195610523224,0.00010365183379830499,0.0013558592577769175,0.0021425174660032148,0.002554641589649015
138,0.027372576917211216,0.02889842353761196,0.944238285223643,0.20244664947191873,0.027084166184067726,0.02763538993895054,0.938769519329071,0.18617753684520721,0.027837272733449936,0.03035755455493927,0.947558581829071,0.22856903076171875,0.00040632461354441043,0.0013716361388286754,0.004772195000418819,0.022848957670507854
139,0.02797153840462367,0.028016312047839165,0.9487955768903097,0.1851280281941096,0.02697492577135563,0.026717938482761383,0.946093738079071,0.17713776230812073,0.028865240514278412,0.02905983291566372,0.95263671875,0.19493713974952698,0.000949349982214451,0.001191566115113917,0.0034170393021146325,0.009038009128248852
140,0.02762432210147381,0.027785687396923702,0.947558601697286,0.1863690714041392,0.02680569887161255,0.027488963678479195,0.943359375,0.178202822804451,0.028821665793657303,0.028322938829660416,0.952343761920929,0.20050811767578125,0.0010600012024195187,0.0004661210402930882,0.004520762176804006,0.012293790255524165
141,0.027423620223999023,0.02800208454330762,0.9434245030085245,0.20702953139940897,0.026636870577931404,0.026882678270339966,0.9336914420127869,0.18314914405345917,0.02807159535586834,0.029753554612398148,0.952343761920929,0.24955444037914276,0.0007273600012715701,0.0015362653496789804,0.009352751726740462,0.03692058348997129
142,0.02817773384352525,0.027992000182469685,0.9404296875,0.2028446247180303,0.0270390547811985,0.027154630050063133,0.929980456829071,0.17862701416015625,0.029400840401649475,0.028881650418043137,0.948437511920929,0.2309497892856598,0.001183154187237328,0.0008646963309421422,0.00946763270433131,0.026377130365954845
143,0.02789825138946374,0.028179276113708813,0.9481120109558105,0.18211746215820312,0.027456391602754593,0.02698974497616291,0.9458984732627869,0.178558349609375,0.028173603117465973,0.029798263683915138,0.9507812857627869,0.188182070851326,0.0003865123405784195,0.001452676479335169,0.002473102649570873,0.005278459607925548
144,0.027605481445789337,0.02786320385833581,0.944628914197286,0.18961313863595328,0.027118908241391182,0.026736712083220482,0.9423828125,0.1775842159986496,0.027890991419553757,0.029316632077097893,0.9466797113418579,0.20319214463233948,0.0004234948943435583,0.001320667396561448,0.002155096938776324,0.012874143507127648
145,0.027304906398057938,0.029203624775012333,0.948437511920929,0.1792480448881785,0.02694721333682537,0.026883160695433617,0.935839831829071,0.16297760605812073,0.027588285505771637,0.030571091920137405,0.9588867425918579,0.20387421548366547,0.0003269331800461232,0.002020237992748585,0.01167269892152979,0.02169093948237928
146,0.02749246483047803,0.02663334955771764,0.947265644868215,0.18202743430932364,0.026442289352416992,0.025530433282256126,0.9419922232627869,0.16283798217773438,0.028280211612582207,0.02745739370584488,0.951855480670929,0.19908905029296875,0.0009466473334610511,0.0009932881586288517,0.004967034209371986,0.01821896676209202
147,0.027095501000682514,0.027179252977172535,0.9395833412806193,0.19802119334538779,0.02658851444721222,0.025924332439899445,0.9302734732627869,0.16488038003444672,0.027590816840529442,0.028961943462491035,0.94970703125,0.223988339304924,0.0005012531058055571,0.0015860882761332597,0.009742305868592416,0.030199898008628427
148,0.02789766031006972,0.027132248505949974,0.9449544548988342,0.18341741462548575,0.02737133391201496,0.026829779148101807,0.9410156607627869,0.16842393577098846,0.028591923415660858,0.027444271370768547,0.948925793170929,0.19277648627758026,0.0006273848399557116,0.00030735748738407675,0.003955166623440566,0.01311760601008782
149,0.026634252319733303,0.02778666156033675,0.9499348998069763,0.17571036020914713,0.026561716571450233,0.027192769572138786,0.944140613079071,0.16782931983470917,0.026700204238295555,0.02888481505215168,0.954882800579071,0.190460205078125,6.947818778156002e-05,0.0009520841478727343,0.005420878615218575,0.01278376306544058
150,0.02728334317604701,0.027214936291178066,0.9436848958333334,0.1972349832455317,0.02648119442164898,0.02641487494111061,0.939160168170929,0.17687836289405823,0.028085796162486076,0.028401706367731094,0.94970703125,0.21954345703125,0.0008023009136802798,0.0010483475133784433,0.005430538894903673,0.021399412685993015
151,0.02817940153181553,0.027332077423731487,0.9488607048988342,0.17586409548918405,0.027430569753050804,0.0259505957365036,0.9481445550918579,0.17244720458984375,0.029238471761345863,0.028599601238965988,0.9493164420127869,0.17887726426124573,0.0009430341139902689,0.00132817443713578,0.000627846172941248,0.0032339852367455737
152,0.0264130396147569,0.027623172228535015,0.9491861859957377,0.17731089890003204,0.02544654905796051,0.026029590517282486,0.943164050579071,0.16688843071460724,0.027006739750504494,0.030770428478717804,0.952441394329071,0.19532990455627441,0.000844261969293018,0.0027256769019523676,0.005221033506622864,0.015668755366356035
153,0.02666002760330836,0.026885092879335087,0.9496744871139526,0.18003476659456888,0.025516316294670105,0.02574211359024048,0.94287109375,0.15149497985839844,0.0272511076182127,0.02794569544494152,0.9583984613418579,0.19837188720703125,0.0009906695938455882,0.001104098134687948,0.007939852594627032,0.025048590931766434
154,0.026929112772146862,0.026754379272460938,0.943457027276357,0.20567220449447632,0.026572201400995255,0.02590390108525753,0.9384765625,0.18416748940944672,0.027370763942599297,0.02755916304886341,0.947265625,0.21795959770679474,0.00040596940574683153,0.0008285765060777021,0.0045101950289487555,0.01868678443911082
155,0.026868851855397224,0.02665433535973231,0.9411784013112386,0.20564562578996023,0.02672303467988968,0.026347743347287178,0.93701171875,0.19730186462402344,0.027134524658322334,0.026903556659817696,0.944531261920929,0.2176971435546875,0.00023044528451537103,0.00028231305066191197,0.00382525972993762,0.010691232151244456
156,0.02634829469025135,0.02716793989141782,0.9453450640042623,0.18899657328923544,0.02589997835457325,0.026261312887072563,0.94287109375,0.1700063794851303,0.02708757109940052,0.028927315026521683,0.9491211175918579,0.19919128715991974,0.0006450484130337119,0.00152390169721378,0.0033222379898430535,0.01646086448036378
157,0.026841165497899055,0.027281546344359715,0.9467448194821676,0.1825998971859614,0.02604059875011444,0.027122393250465393,0.9439453482627869,0.179351806640625,0.02738405019044876,0.02750782109797001,0.949902355670929,0.18842163681983948,0.0007078244657587465,0.00020128995084275875,0.002994602178401688,0.00505303939160986
158,0.026730040709177654,0.02709701346854369,0.9477864503860474,0.17827911178270975,0.026241600513458252,0.0255019199103117,0.94091796875,0.1634674072265625,0.02709643729031086,0.028597990050911903,0.954882800579071,0.20219115912914276,0.00044029247286421605,0.0015501793711497872,0.006985204010120448,0.020904411484867887
159,0.027122309431433678,0.026796953131755192,0.951562503973643,0.1647301266590754,0.026973851025104523,0.025673972442746162,0.9476562738418579,0.157878115773201,0.02722746692597866,0.028005188331007957,0.956347644329071,0.17348633706569672,0.0001322364662831536,0.0011679439747088608,0.004411841182819027,0.007976441865894133
160,0.026572019482652347,0.02582555202146371,0.9500651160875956,0.17421322067578635,0.02632984332740307,0.02459832839667797,0.947949230670929,0.1669265776872635,0.02676268294453621,0.027412109076976776,0.953320324420929,0.17992249131202698,0.00022096991135290428,0.001440895837676826,0.002861067029825349,0.006639994005184533
161,0.026249586294094723,0.02925229196747144,0.9514323075612386,0.16739406685034433,0.026186706498265266,0.02859652042388916,0.948437511920929,0.16289977729320526,0.02632054314017296,0.029630577191710472,0.9540039300918579,0.17338886857032776,6.728291562367784e-05,0.0005701467730648506,0.002807233411026907,0.005403139043008672
162,0.026463914662599564,0.025915323446194332,0.9448893268903097,0.19489362835884094,0.026245562359690666,0.024661730974912643,0.9404296875,0.1774948090314865,0.026592928916215897,0.02782917395234108,0.953320324420929,0.2048499584197998,0.0001901363890384992,0.0016837842077499373,0.007305538595186326,0.0151201532523498
163,0.026775379354755085,0.026845792308449745,0.953417976697286,0.16435947517553964,0.02620329149067402,0.02625163458287716,0.9527344107627869,0.15727214515209198,0.027333375066518784,0.02750246971845627,0.95458984375,0.16933441162109375,0.0005651735695042934,0.0006277568536512297,0.0010195520482285953,0.00630247753373589
164,0.02647545871635278,0.026473229750990868,0.9526692827542623,0.16643427312374115,0.025581542402505875,0.02520628646016121,0.94873046875,0.1494370996952057,0.02712823450565338,0.027140213176608086,0.955273449420929,0.185333251953125,0.000801046615321833,0.0010977167285078817,0.003469670251169524,0.01802348702576595
165,0.02633709708849589,0.027225965013106663,0.9514322876930237,0.17204494774341583,0.025806132704019547,0.02681441232562065,0.94482421875,0.15375690162181854,0.027348101139068604,0.02745964378118515,0.95654296875,0.19419708847999573,0.0008759253532358479,0.00035750560305611566,0.006001158492456773,0.020495135976036482
166,0.026095323264598846,0.025816690797607105,0.9518880446751913,0.1725482294956843,0.02572498843073845,0.02446288987994194,0.9468750357627869,0.1539934128522873,0.026584837585687637,0.027099942788481712,0.95458984375,0.20029449462890625,0.00044214019829543367,0.0013199412388106495,0.004345783445472286,0.024480800383711268
167,0.026906441276272137,0.02585955647130807,0.9491536815961202,0.1772132764259974,0.026325615122914314,0.025184666737914085,0.9371094107627869,0.14972300827503204,0.027412494644522667,0.026473263278603554,0.9566406607627869,0.21843567490577698,0.0005472842046573486,0.000646473335879909,0.010533001098543904,0.036356377589119436
168,0.02650342012445132,0.026454379161198933,0.9551106691360474,0.1613280326128006,0.025785544887185097,0.025358112528920174,0.951464831829071,0.15180101990699768,0.02736794576048851,0.028199588879942894,0.957324206829071,0.1732528656721115,0.0008013288248606899,0.0015278554612457892,0.0031814588612384892,0.010925089405507443
169,0.025862039377291996,0.026065280040105183,0.9495442907015482,0.17713006337483725,0.02555188164114952,0.025715017691254616,0.9449219107627869,0.1652267426252365,0.0263440553098917,0.02650376409292221,0.954296886920929,0.19180603325366974,0.00042312670694398313,0.00040170576710317946,0.004688844388677972,0.013504827284088155
170,0.025792794302105904,0.02682791029413541,0.9499348998069763,0.17819443345069885,0.025509078055620193,0.025913290679454803,0.9481445550918579,0.17221985757350922,0.0261195357888937,0.027296027168631554,0.952441394329071,0.1815239042043686,0.00030749477963966474,0.0007921575426450151,0.002236148422430352,0.0051854369886399
171,0.02606756053864956,0.027114468937118847,0.949707051118215,0.17626950641473135,0.0255987998098135,0.02465817891061306,0.9468750357627869,0.15878210961818695,0.02675042673945427,0.028728509321808815,0.953125,0.18640747666358948,0.0006049314102554485,0.0021619287126152915,0.003165912477405632,0.015208575838426807
172,0.025660580024123192,0.02541634999215603,0.9546549518903097,0.15898460149765015,0.025105338543653488,0.025149479508399963,0.949023425579071,0.13651953637599945,0.026017816737294197,0.02561509609222412,0.9619140625,0.17868347465991974,0.0004873997634100898,0.00024016744059649164,0.006597643749341818,0.02121764092376125
173,0.02536505212386449,0.026335143794616062,0.9527994791666666,0.1610825409491857,0.024924349039793015,0.02510896511375904,0.951367199420929,0.15950317680835724,0.025592174381017685,0.027412353083491325,0.95458984375,0.16256408393383026,0.0003817201184320593,0.0011588972968246218,0.0016408923429373278,0.0015327964123264197
174,0.025973880663514137,0.027613799398144085,0.9536458651224772,0.16364814837773642,0.025461645796895027,0.027235709130764008,0.9419922232627869,0.13150687515735626,0.026530100032687187,0.028294004499912262,0.9618164300918579,0.20546722412109375,0.00053558341165895,0.0005902984854784659,0.010360919967276247,0.03791804584844483
175,0.02597772205869357,0.026709166665871937,0.952441414197286,0.16888383527596793,0.025415439158678055,0.025648722425103188,0.94775390625,0.15621642768383026,0.026320258155465126,0.027553485706448555,0.957812488079071,0.17801533639431,0.0004908063237048231,0.000970599488001596,0.005064011640304086,0.011321443423235811
176,0.026682008678714435,0.026341253891587257,0.9529622594515482,0.1664096862077713,0.02648935839533806,0.025341659784317017,0.9482421875,0.1559932678937912,0.026789959520101547,0.027191663160920143,0.9561523795127869,0.18467102944850922,0.00016724459829016309,0.0009339808404156579,0.004171132820923572,0.01586696685813534
177,0.025985142836968105,0.025679997478922207,0.9510416587193807,0.1720109631617864,0.025464501231908798,0.02533147856593132,0.945117175579071,0.1616627722978592,0.026772255077958107,0.025959845632314682,0.9560546875,0.192097470164299,0.000693404629580862,0.0003197624859902666,0.0055254279058245485,0.01739809786921099
178,0.02592570831378301,0.02609243926902612,0.9530599117279053,0.1635831892490387,0.025617271661758423,0.024999193847179413,0.95068359375,0.14981479942798615,0.026118386536836624,0.027484552934765816,0.957226574420929,0.17325440049171448,0.000269868560441062,0.0012693479109242816,0.003620310713771926,0.012245157358483218
179,0.02541444015999635,0.025450624525547028,0.9539062778155009,0.15647953748703003,0.024343570694327354,0.02495506964623928,0.9512695670127869,0.14239926636219025,0.026034008711576462,0.025960637256503105,0.9561523795127869,0.1661521941423416,0.0009312086548316497,0.0005029396850603843,0.0024647304279518164,0.012474802343775527
180,0.02535703219473362,0.02633185436328252,0.949609378973643,0.17580795784791312,0.02513759396970272,0.02517325058579445,0.94775390625,0.16954956948757172,0.025781113654375076,0.028187446296215057,0.9515625238418579,0.18056412041187286,0.00036733981031751215,0.0016234803084121177,0.0019061864746454762,0.005658851011777182
181,0.025980931396285694,0.02543061723311742,0.9493815302848816,0.17836135625839233,0.025055844336748123,0.025189150124788284,0.939648449420929,0.16593627631664276,0.026714490726590157,0.025608887895941734,0.9576172232627869,0.20141449570655823,0.0008457476662296474,0.00021688774095496885,0.009077490633755582,0.01998481296944478
182,0.025881136457125347,0.026515357817212742,0.9511393308639526,0.16956702868143717,0.02573375403881073,0.025511447340250015,0.9422851800918579,0.1518814116716385,0.026014631614089012,0.02760031260550022,0.956250011920929,0.20011138916015625,0.00014095281158750948,0.0010467882591005601,0.007698331386382731,0.026562062134468392
183,0.025475650404890377,0.024920035774509113,0.943554699420929,0.1843216965595881,0.024929845705628395,0.023332087323069572,0.9320312738418579,0.1649874895811081,0.02591124176979065,0.026109158992767334,0.950878918170929,0.21203918755054474,0.0004998947819207916,0.0014308486781019428,0.010101159719743999,0.024620624658549112
184,0.025522370512286823,0.02672174759209156,0.9522461096445719,0.16525767743587494,0.024944396689534187,0.024534093216061592,0.9423828125,0.13803377747535706,0.026011165231466293,0.028104791417717934,0.9598633050918579,0.1940658539533615,0.0005389466252789534,0.0019165124615283722,0.008954084818640764,0.028049614039518538
185,0.026425131286183994,0.025841331109404564,0.9518880248069763,0.16374750435352325,0.026322927325963974,0.02528812363743782,0.945605456829071,0.145394429564476,0.026485346257686615,0.02612398937344551,0.95703125,0.1848403960466385,8.89791196046199e-05,0.0004791299798487634,0.005797479097185948,0.019865196083322056
186,0.025294033189614613,0.02579495993753274,0.947949210802714,0.17946574091911316,0.025071371346712112,0.02571284770965576,0.943164050579071,0.1567535400390625,0.02561621367931366,0.025868378579616547,0.954882800579071,0.1983489990234375,0.00028572935208661234,7.812903879574576e-05,0.006147689610565603,0.021060416760241136
