,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
124,0.6391926407814026,0.6379689574241638,0.524609386920929,2.7110595703125,0.6391926407814026,0.6379689574241638,0.524609386920929,2.7110595703125,0.6391926407814026,0.6379689574241638,0.524609386920929,2.7110595703125,,,,
125,0.6382181644439697,0.6342339515686035,0.603710949420929,1.6300048828125,0.6382181644439697,0.6342339515686035,0.603710949420929,1.6300048828125,0.6382181644439697,0.6342339515686035,0.603710949420929,1.6300048828125,,,,
126,0.6362246870994568,0.631429135799408,0.587695300579071,1.886132836341858,0.6362246870994568,0.631429135799408,0.587695300579071,1.886132836341858,0.6362246870994568,0.631429135799408,0.587695300579071,1.886132836341858,,,,
127,0.6348198056221008,0.6322092413902283,0.581250011920929,1.5531738996505737,0.6348198056221008,0.6322092413902283,0.581250011920929,1.5531738996505737,0.6348198056221008,0.6322092413902283,0.581250011920929,1.5531738996505737,,,,
128,0.632256031036377,0.6317554712295532,0.3882812559604645,2.305468797683716,0.632256031036377,0.6317554712295532,0.3882812559604645,2.305468797683716,0.632256031036377,0.6317554712295532,0.3882812559604645,2.305468797683716,,,,
129,0.6303474307060242,0.626770555973053,0.615429699420929,1.66680908203125,0.6303474307060242,0.626770555973053,0.615429699420929,1.66680908203125,0.6303474307060242,0.626770555973053,0.615429699420929,1.66680908203125,,,,
130,0.6279764771461487,0.6298666596412659,0.50390625,2.2923829555511475,0.6279764771461487,0.6298666596412659,0.50390625,2.2923829555511475,0.6279764771461487,0.6298666596412659,0.50390625,2.2923829555511475,,,,
131,0.6262161135673523,0.6204321980476379,0.627734363079071,1.407312035560608,0.6262161135673523,0.6204321980476379,0.627734363079071,1.407312035560608,0.6262161135673523,0.6204321980476379,0.627734363079071,1.407312035560608,,,,
132,0.6253049969673157,0.620909571647644,0.5948242545127869,1.478308081626892,0.6253049969673157,0.620909571647644,0.5948242545127869,1.478308081626892,0.6253049969673157,0.620909571647644,0.5948242545127869,1.478308081626892,,,,
133,0.6225627064704895,0.6219242811203003,0.64306640625,1.159338355064392,0.6225627064704895,0.6219242811203003,0.64306640625,1.159338355064392,0.6225627064704895,0.6219242811203003,0.64306640625,1.159338355064392,,,,
134,0.6200340390205383,0.6182286739349365,0.5960937738418579,1.5460205078125,0.6200340390205383,0.6182286739349365,0.5960937738418579,1.5460205078125,0.6200340390205383,0.6182286739349365,0.5960937738418579,1.5460205078125,,,,
135,0.6179258227348328,0.6161118745803833,0.6797851920127869,1.5396728515625,0.6179258227348328,0.6161118745803833,0.6797851920127869,1.5396728515625,0.6179258227348328,0.6161118745803833,0.6797851920127869,1.5396728515625,,,,
136,0.6174873113632202,0.6133993268013,0.612011730670929,1.249963402748108,0.6174873113632202,0.6133993268013,0.612011730670929,1.249963402748108,0.6174873113632202,0.6133993268013,0.612011730670929,1.249963402748108,,,,
137,0.6136056184768677,0.611990749835968,0.5703125,1.4610718488693237,0.6136056184768677,0.611990749835968,0.5703125,1.4610718488693237,0.6136056184768677,0.611990749835968,0.5703125,1.4610718488693237,,,,
138,0.61186683177948,0.6074090003967285,0.570117175579071,1.621740698814392,0.61186683177948,0.6074090003967285,0.570117175579071,1.621740698814392,0.61186683177948,0.6074090003967285,0.570117175579071,1.621740698814392,,,,
139,0.6118429899215698,0.606319785118103,0.6758789420127869,1.260656714439392,0.6118429899215698,0.606319785118103,0.6758789420127869,1.260656714439392,0.6118429899215698,0.606319785118103,0.6758789420127869,1.260656714439392,,,,
140,0.6106226444244385,0.606913685798645,0.697070300579071,0.9815673828125,0.6106226444244385,0.606913685798645,0.697070300579071,0.9815673828125,0.6106226444244385,0.606913685798645,0.697070300579071,0.9815673828125,,,,
141,0.608314037322998,0.6077318787574768,0.7499023675918579,0.904644787311554,0.608314037322998,0.6077318787574768,0.7499023675918579,0.904644787311554,0.608314037322998,0.6077318787574768,0.7499023675918579,0.904644787311554,,,,
142,0.6076712012290955,0.6051604747772217,0.6126953363418579,1.406005859375,0.6076712012290955,0.6051604747772217,0.6126953363418579,1.406005859375,0.6076712012290955,0.6051604747772217,0.6126953363418579,1.406005859375,,,,
143,0.6033676266670227,0.6005342602729797,0.537402331829071,1.5023316144943237,0.6033676266670227,0.6005342602729797,0.537402331829071,1.5023316144943237,0.6033676266670227,0.6005342602729797,0.537402331829071,1.5023316144943237,,,,
144,0.60132896900177,0.5988395810127258,0.751757800579071,0.937091052532196,0.60132896900177,0.5988395810127258,0.751757800579071,0.937091052532196,0.60132896900177,0.5988395810127258,0.751757800579071,0.937091052532196,,,,
145,0.601419985294342,0.5972463488578796,0.618359386920929,1.2447509765625,0.601419985294342,0.5972463488578796,0.618359386920929,1.2447509765625,0.601419985294342,0.5972463488578796,0.618359386920929,1.2447509765625,,,,
146,0.6007394194602966,0.596276044845581,0.582812488079071,1.271459937095642,0.6007394194602966,0.596276044845581,0.582812488079071,1.271459937095642,0.6007394194602966,0.596276044845581,0.582812488079071,1.271459937095642,,,,
147,0.5988085269927979,0.5958302021026611,0.5517578125,1.63427734375,0.5988085269927979,0.5958302021026611,0.5517578125,1.63427734375,0.5988085269927979,0.5958302021026611,0.5517578125,1.63427734375,,,,
148,0.5968191027641296,0.5938319563865662,0.5762695670127869,1.369104027748108,0.5968191027641296,0.5938319563865662,0.5762695670127869,1.369104027748108,0.5968191027641296,0.5938319563865662,0.5762695670127869,1.369104027748108,,,,
149,0.5962796211242676,0.5922397971153259,0.6435546875,1.2239868640899658,0.5962796211242676,0.5922397971153259,0.6435546875,1.2239868640899658,0.5962796211242676,0.5922397971153259,0.6435546875,1.2239868640899658,,,,
150,0.5955618023872375,0.5943101644515991,0.7274414300918579,0.950946033000946,0.5955618023872375,0.5943101644515991,0.7274414300918579,0.950946033000946,0.5955618023872375,0.5943101644515991,0.7274414300918579,0.950946033000946,,,,
151,0.5908627510070801,0.5879717469215393,0.5531250238418579,1.395849585533142,0.5908627510070801,0.5879717469215393,0.5531250238418579,1.395849585533142,0.5908627510070801,0.5879717469215393,0.5531250238418579,1.395849585533142,,,,
152,0.5890492796897888,0.5888129472732544,0.621874988079071,1.288476586341858,0.5890492796897888,0.5888129472732544,0.621874988079071,1.288476586341858,0.5890492796897888,0.5888129472732544,0.621874988079071,1.288476586341858,,,,
153,0.5886693000793457,0.584739625453949,0.613574206829071,1.1930664777755737,0.5886693000793457,0.584739625453949,0.613574206829071,1.1930664777755737,0.5886693000793457,0.584739625453949,0.613574206829071,1.1930664777755737,,,,
154,0.5878532528877258,0.5910733938217163,0.673144519329071,1.3848755359649658,0.5878532528877258,0.5910733938217163,0.673144519329071,1.3848755359649658,0.5878532528877258,0.5910733938217163,0.673144519329071,1.3848755359649658,,,,
155,0.5872822403907776,0.5873277187347412,0.6148437857627869,1.866455078125,0.5872822403907776,0.5873277187347412,0.6148437857627869,1.866455078125,0.5872822403907776,0.5873277187347412,0.6148437857627869,1.866455078125,,,,
156,0.5844826698303223,0.5864846110343933,0.673046886920929,1.043981909751892,0.5844826698303223,0.5864846110343933,0.673046886920929,1.043981909751892,0.5844826698303223,0.5864846110343933,0.673046886920929,1.043981909751892,,,,
157,0.5838974118232727,0.5809847712516785,0.72900390625,1.075524926185608,0.5838974118232727,0.5809847712516785,0.72900390625,1.075524926185608,0.5838974118232727,0.5809847712516785,0.72900390625,1.075524926185608,,,,
158,0.5803914666175842,0.5780671834945679,0.61376953125,1.28399658203125,0.5803914666175842,0.5780671834945679,0.61376953125,1.28399658203125,0.5803914666175842,0.5780671834945679,0.61376953125,1.28399658203125,,,,
159,0.5784960985183716,0.5730395317077637,0.6214843988418579,1.488525390625,0.5784960985183716,0.5730395317077637,0.6214843988418579,1.488525390625,0.5784960985183716,0.5730395317077637,0.6214843988418579,1.488525390625,,,,
160,0.5821066498756409,0.5791651010513306,0.6039062738418579,1.34454345703125,0.5821066498756409,0.5791651010513306,0.6039062738418579,1.34454345703125,0.5821066498756409,0.5791651010513306,0.6039062738418579,1.34454345703125,,,,
161,0.5769249200820923,0.5792548060417175,0.682324230670929,1.125390648841858,0.5769249200820923,0.5792548060417175,0.682324230670929,1.125390648841858,0.5769249200820923,0.5792548060417175,0.682324230670929,1.125390648841858,,,,
162,0.5762761235237122,0.575000524520874,0.677929699420929,1.064477562904358,0.5762761235237122,0.575000524520874,0.677929699420929,1.064477562904358,0.5762761235237122,0.575000524520874,0.677929699420929,1.064477562904358,,,,
163,0.5752719640731812,0.5698971152305603,0.6175781488418579,1.226538062095642,0.5752719640731812,0.5698971152305603,0.6175781488418579,1.226538062095642,0.5752719640731812,0.5698971152305603,0.6175781488418579,1.226538062095642,,,,
164,0.5731237530708313,0.5794364213943481,0.7401367425918579,0.837646484375,0.5731237530708313,0.5794364213943481,0.7401367425918579,0.837646484375,0.5731237530708313,0.5794364213943481,0.7401367425918579,0.837646484375,,,,
165,0.5749015808105469,0.5709071159362793,0.6524414420127869,1.1175415515899658,0.5749015808105469,0.5709071159362793,0.6524414420127869,1.1175415515899658,0.5749015808105469,0.5709071159362793,0.6524414420127869,1.1175415515899658,,,,
166,0.5734981894493103,0.5748912692070007,0.65869140625,1.452978491783142,0.5734981894493103,0.5748912692070007,0.65869140625,1.452978491783142,0.5734981894493103,0.5748912692070007,0.65869140625,1.452978491783142,,,,
167,0.5691880583763123,0.5670979619026184,0.759570300579071,0.7911316156387329,0.5691880583763123,0.5670979619026184,0.759570300579071,0.7911316156387329,0.5691880583763123,0.5670979619026184,0.759570300579071,0.7911316156387329,,,,
168,0.5703057646751404,0.5679088234901428,0.649609386920929,1.104455590248108,0.5703057646751404,0.5679088234901428,0.649609386920929,1.104455590248108,0.5703057646751404,0.5679088234901428,0.649609386920929,1.104455590248108,,,,
169,0.5696004033088684,0.5696243643760681,0.66259765625,0.986804187297821,0.5696004033088684,0.5696243643760681,0.66259765625,0.986804187297821,0.5696004033088684,0.5696243643760681,0.66259765625,0.986804187297821,,,,
170,0.5658801794052124,0.5646879076957703,0.6468750238418579,1.3272827863693237,0.5658801794052124,0.5646879076957703,0.6468750238418579,1.3272827863693237,0.5658801794052124,0.5646879076957703,0.6468750238418579,1.3272827863693237,,,,
171,0.5673219561576843,0.5647045373916626,0.6292968988418579,1.029394507408142,0.5673219561576843,0.5647045373916626,0.6292968988418579,1.029394507408142,0.5673219561576843,0.5647045373916626,0.6292968988418579,1.029394507408142,,,,
172,0.5669291019439697,0.5636322498321533,0.5923828482627869,1.2724609375,0.5669291019439697,0.5636322498321533,0.5923828482627869,1.2724609375,0.5669291019439697,0.5636322498321533,0.5923828482627869,1.2724609375,,,,
173,0.5636473894119263,0.5645101070404053,0.650585949420929,1.0921509265899658,0.5636473894119263,0.5645101070404053,0.650585949420929,1.0921509265899658,0.5636473894119263,0.5645101070404053,0.650585949420929,1.0921509265899658,,,,
174,0.5646425485610962,0.5636981129646301,0.712207019329071,0.9413818717002869,0.5646425485610962,0.5636981129646301,0.712207019329071,0.9413818717002869,0.5646425485610962,0.5636981129646301,0.712207019329071,0.9413818717002869,,,,
175,0.5627056360244751,0.5639216303825378,0.68017578125,1.12310791015625,0.5627056360244751,0.5639216303825378,0.68017578125,1.12310791015625,0.5627056360244751,0.5639216303825378,0.68017578125,1.12310791015625,,,,
176,0.5625821352005005,0.5576511025428772,0.71826171875,0.9658203125,0.5625821352005005,0.5576511025428772,0.71826171875,0.9658203125,0.5625821352005005,0.5576511025428772,0.71826171875,0.9658203125,,,,
177,0.5629783272743225,0.5608606338500977,0.7157226800918579,0.971630871295929,0.5629783272743225,0.5608606338500977,0.7157226800918579,0.971630871295929,0.5629783272743225,0.5608606338500977,0.7157226800918579,0.971630871295929,,,,
178,0.5609959959983826,0.5599764585494995,0.717480480670929,1.059332251548767,0.5609959959983826,0.5599764585494995,0.717480480670929,1.059332251548767,0.5609959959983826,0.5599764585494995,0.717480480670929,1.059332251548767,,,,
179,0.5613375902175903,0.5529390573501587,0.6874023675918579,1.0028564929962158,0.5613375902175903,0.5529390573501587,0.6874023675918579,1.0028564929962158,0.5613375902175903,0.5529390573501587,0.6874023675918579,1.0028564929962158,,,,
180,0.5599427819252014,0.5574187636375427,0.57177734375,1.33441162109375,0.5599427819252014,0.5574187636375427,0.57177734375,1.33441162109375,0.5599427819252014,0.5574187636375427,0.57177734375,1.33441162109375,,,,
181,0.5554679036140442,0.5528679490089417,0.687792956829071,1.092626929283142,0.5554679036140442,0.5528679490089417,0.687792956829071,1.092626929283142,0.5554679036140442,0.5528679490089417,0.687792956829071,1.092626929283142,,,,
182,0.5575734376907349,0.5548093914985657,0.7254883050918579,1.0460327863693237,0.5575734376907349,0.5548093914985657,0.7254883050918579,1.0460327863693237,0.5575734376907349,0.5548093914985657,0.7254883050918579,1.0460327863693237,,,,
183,0.5588110685348511,0.5550161004066467,0.7513672113418579,1.0324585437774658,0.5588110685348511,0.5550161004066467,0.7513672113418579,1.0324585437774658,0.5588110685348511,0.5550161004066467,0.7513672113418579,1.0324585437774658,,,,
184,0.5561823844909668,0.549485445022583,0.610546886920929,1.1682007312774658,0.5561823844909668,0.549485445022583,0.610546886920929,1.1682007312774658,0.5561823844909668,0.549485445022583,0.610546886920929,1.1682007312774658,,,,
185,0.5563892722129822,0.5529624223709106,0.697558581829071,0.9314514398574829,0.5563892722129822,0.5529624223709106,0.697558581829071,0.9314514398574829,0.5563892722129822,0.5529624223709106,0.697558581829071,0.9314514398574829,,,,
186,0.5536025762557983,0.5512339472770691,0.6170898675918579,1.2006958723068237,0.5536025762557983,0.5512339472770691,0.6170898675918579,1.2006958723068237,0.5536025762557983,0.5512339472770691,0.6170898675918579,1.2006958723068237,,,,
187,0.5556522607803345,0.5506429672241211,0.7489258050918579,0.9332519769668579,0.5556522607803345,0.5506429672241211,0.7489258050918579,0.9332519769668579,0.5556522607803345,0.5506429672241211,0.7489258050918579,0.9332519769668579,,,,
188,0.5543133616447449,0.5541064739227295,0.612109363079071,1.237280249595642,0.5543133616447449,0.5541064739227295,0.612109363079071,1.237280249595642,0.5543133616447449,0.5541064739227295,0.612109363079071,1.237280249595642,,,,
189,0.5525804162025452,0.553070068359375,0.7314453125,1.0401428937911987,0.5525804162025452,0.553070068359375,0.7314453125,1.0401428937911987,0.5525804162025452,0.553070068359375,0.7314453125,1.0401428937911987,,,,
190,0.5512238144874573,0.5498056411743164,0.685253918170929,1.1538208723068237,0.5512238144874573,0.5498056411743164,0.685253918170929,1.1538208723068237,0.5512238144874573,0.5498056411743164,0.685253918170929,1.1538208723068237,,,,
191,0.5495654940605164,0.5507006645202637,0.717480480670929,1.1755493879318237,0.5495654940605164,0.5507006645202637,0.717480480670929,1.1755493879318237,0.5495654940605164,0.5507006645202637,0.717480480670929,1.1755493879318237,,,,
192,0.550702691078186,0.5472093820571899,0.6815429925918579,1.004174828529358,0.550702691078186,0.5472093820571899,0.6815429925918579,1.004174828529358,0.550702691078186,0.5472093820571899,0.6815429925918579,1.004174828529358,,,,
193,0.5504562258720398,0.5513446927070618,0.65283203125,1.1693238019943237,0.5504562258720398,0.5513446927070618,0.65283203125,1.1693238019943237,0.5504562258720398,0.5513446927070618,0.65283203125,1.1693238019943237,,,,
194,0.5495514869689941,0.5539846420288086,0.7828125357627869,0.797534167766571,0.5495514869689941,0.5539846420288086,0.7828125357627869,0.797534167766571,0.5495514869689941,0.5539846420288086,0.7828125357627869,0.797534167766571,,,,
195,0.549897313117981,0.5458600521087646,0.6117187738418579,1.32177734375,0.549897313117981,0.5458600521087646,0.6117187738418579,1.32177734375,0.549897313117981,0.5458600521087646,0.6117187738418579,1.32177734375,,,,
196,0.550855815410614,0.5444589853286743,0.667187511920929,1.0985840559005737,0.550855815410614,0.5444589853286743,0.667187511920929,1.0985840559005737,0.550855815410614,0.5444589853286743,0.667187511920929,1.0985840559005737,,,,
197,0.5519540309906006,0.5431757569313049,0.66064453125,1.1206787824630737,0.5519540309906006,0.5431757569313049,0.66064453125,1.1206787824630737,0.5519540309906006,0.5431757569313049,0.66064453125,1.1206787824630737,,,,
198,0.5479204654693604,0.5464351773262024,0.6163086295127869,1.19903564453125,0.5479204654693604,0.5464351773262024,0.6163086295127869,1.19903564453125,0.5479204654693604,0.5464351773262024,0.6163086295127869,1.19903564453125,,,,
199,0.546143114566803,0.5427256226539612,0.70263671875,1.0071228742599487,0.546143114566803,0.5427256226539612,0.70263671875,1.0071228742599487,0.546143114566803,0.5427256226539612,0.70263671875,1.0071228742599487,,,,
200,0.5462558269500732,0.5471168756484985,0.6297851800918579,1.214208960533142,0.5462558269500732,0.5471168756484985,0.6297851800918579,1.214208960533142,0.5462558269500732,0.5471168756484985,0.6297851800918579,1.214208960533142,,,,
201,0.5440652966499329,0.540881872177124,0.72216796875,0.9152588248252869,0.5440652966499329,0.540881872177124,0.72216796875,0.9152588248252869,0.5440652966499329,0.540881872177124,0.72216796875,0.9152588248252869,,,,
202,0.546886682510376,0.5412780046463013,0.712597668170929,1.009521484375,0.546886682510376,0.5412780046463013,0.712597668170929,1.009521484375,0.546886682510376,0.5412780046463013,0.712597668170929,1.009521484375,,,,
203,0.5472803115844727,0.5459164977073669,0.601855456829071,1.1666382551193237,0.5472803115844727,0.5459164977073669,0.601855456829071,1.1666382551193237,0.5472803115844727,0.5459164977073669,0.601855456829071,1.1666382551193237,,,,
204,0.5451481938362122,0.5386012196540833,0.65185546875,1.262170433998108,0.5451481938362122,0.5386012196540833,0.65185546875,1.262170433998108,0.5451481938362122,0.5386012196540833,0.65185546875,1.262170433998108,,,,
205,0.5466576218605042,0.5450088977813721,0.5849609375,1.162438988685608,0.5466576218605042,0.5450088977813721,0.5849609375,1.162438988685608,0.5466576218605042,0.5450088977813721,0.5849609375,1.162438988685608,,,,
206,0.5427679419517517,0.5433541536331177,0.6971679925918579,0.9776855707168579,0.5427679419517517,0.5433541536331177,0.6971679925918579,0.9776855707168579,0.5427679419517517,0.5433541536331177,0.6971679925918579,0.9776855707168579,,,,
207,0.544283390045166,0.5444298386573792,0.5799804925918579,1.36956787109375,0.544283390045166,0.5444298386573792,0.5799804925918579,1.36956787109375,0.544283390045166,0.5444298386573792,0.5799804925918579,1.36956787109375,,,,
208,0.5451734066009521,0.5444781184196472,0.658496081829071,1.0998657941818237,0.5451734066009521,0.5444781184196472,0.658496081829071,1.0998657941818237,0.5451734066009521,0.5444781184196472,0.658496081829071,1.0998657941818237,,,,
209,0.5427230596542358,0.5429826378822327,0.670214831829071,1.116296410560608,0.5427230596542358,0.5429826378822327,0.670214831829071,1.116296410560608,0.5427230596542358,0.5429826378822327,0.670214831829071,1.116296410560608,,,,
210,0.540739893913269,0.5433971285820007,0.754687488079071,0.827789306640625,0.540739893913269,0.5433971285820007,0.754687488079071,0.827789306640625,0.540739893913269,0.5433971285820007,0.754687488079071,0.827789306640625,,,,
211,0.5422465205192566,0.5413222312927246,0.584667980670929,1.2848389148712158,0.5422465205192566,0.5413222312927246,0.584667980670929,1.2848389148712158,0.5422465205192566,0.5413222312927246,0.584667980670929,1.2848389148712158,,,,
212,0.5417478084564209,0.539097249507904,0.586718738079071,1.2796509265899658,0.5417478084564209,0.539097249507904,0.586718738079071,1.2796509265899658,0.5417478084564209,0.539097249507904,0.586718738079071,1.2796509265899658,,,,
213,0.5414577126502991,0.5383270382881165,0.688769519329071,1.036230444908142,0.5414577126502991,0.5383270382881165,0.688769519329071,1.036230444908142,0.5414577126502991,0.5383270382881165,0.688769519329071,1.036230444908142,,,,
214,0.54103022813797,0.536827802658081,0.66845703125,1.1015503406524658,0.54103022813797,0.536827802658081,0.66845703125,1.1015503406524658,0.54103022813797,0.536827802658081,0.66845703125,1.1015503406524658,,,,
215,0.5412948131561279,0.5373863577842712,0.6532226800918579,1.1706055402755737,0.5412948131561279,0.5373863577842712,0.6532226800918579,1.1706055402755737,0.5412948131561279,0.5373863577842712,0.6532226800918579,1.1706055402755737,,,,
216,0.5432063341140747,0.5397801995277405,0.671679675579071,0.992871105670929,0.5432063341140747,0.5397801995277405,0.671679675579071,0.992871105670929,0.5432063341140747,0.5397801995277405,0.671679675579071,0.992871105670929,,,,
217,0.5419747829437256,0.5409249663352966,0.6982421875,1.16107177734375,0.5419747829437256,0.5409249663352966,0.6982421875,1.16107177734375,0.5419747829437256,0.5409249663352966,0.6982421875,1.16107177734375,,,,
218,0.5409819483757019,0.5398750901222229,0.539355456829071,1.572839379310608,0.5409819483757019,0.5398750901222229,0.539355456829071,1.572839379310608,0.5409819483757019,0.5398750901222229,0.539355456829071,1.572839379310608,,,,
219,0.5418235063552856,0.5400421023368835,0.792675793170929,0.7497619986534119,0.5418235063552856,0.5400421023368835,0.792675793170929,0.7497619986534119,0.5418235063552856,0.5400421023368835,0.792675793170929,0.7497619986534119,,,,
220,0.5401628613471985,0.5342533588409424,0.6268554925918579,1.2100830078125,0.5401628613471985,0.5342533588409424,0.6268554925918579,1.2100830078125,0.5401628613471985,0.5342533588409424,0.6268554925918579,1.2100830078125,,,,
221,0.5388504266738892,0.5388651490211487,0.663281261920929,1.000024437904358,0.5388504266738892,0.5388651490211487,0.663281261920929,1.000024437904358,0.5388504266738892,0.5388651490211487,0.663281261920929,1.000024437904358,,,,
222,0.5394532680511475,0.5356669425964355,0.754101574420929,0.834179699420929,0.5394532680511475,0.5356669425964355,0.754101574420929,0.834179699420929,0.5394532680511475,0.5356669425964355,0.754101574420929,0.834179699420929,,,,
223,0.5402689576148987,0.537976861000061,0.6368164420127869,1.10052490234375,0.5402689576148987,0.537976861000061,0.6368164420127869,1.10052490234375,0.5402689576148987,0.537976861000061,0.6368164420127869,1.10052490234375,,,,
224,0.5405369997024536,0.53901606798172,0.6714844107627869,1.1654052734375,0.5405369997024536,0.53901606798172,0.6714844107627869,1.1654052734375,0.5405369997024536,0.53901606798172,0.6714844107627869,1.1654052734375,,,,
225,0.5407128930091858,0.538643479347229,0.742871105670929,0.7956299185752869,0.5407128930091858,0.538643479347229,0.742871105670929,0.7956299185752869,0.5407128930091858,0.538643479347229,0.742871105670929,0.7956299185752869,,,,
226,0.5392244458198547,0.5348636507987976,0.594042956829071,1.207250952720642,0.5392244458198547,0.5348636507987976,0.594042956829071,1.207250952720642,0.5392244458198547,0.5348636507987976,0.594042956829071,1.207250952720642,,,,
227,0.5393710732460022,0.5338497161865234,0.645703136920929,1.2848633527755737,0.5393710732460022,0.5338497161865234,0.645703136920929,1.2848633527755737,0.5393710732460022,0.5338497161865234,0.645703136920929,1.2848633527755737,,,,
228,0.5394803881645203,0.5384296178817749,0.6805664300918579,1.208288550376892,0.5394803881645203,0.5384296178817749,0.6805664300918579,1.208288550376892,0.5394803881645203,0.5384296178817749,0.6805664300918579,1.208288550376892,,,,
229,0.5383666157722473,0.540928840637207,0.6578125357627869,1.082189917564392,0.5383666157722473,0.540928840637207,0.6578125357627869,1.082189917564392,0.5383666157722473,0.540928840637207,0.6578125357627869,1.082189917564392,,,,
230,0.5375698208808899,0.5311064720153809,0.6416992545127869,1.158911108970642,0.5375698208808899,0.5311064720153809,0.6416992545127869,1.158911108970642,0.5375698208808899,0.5311064720153809,0.6416992545127869,1.158911108970642,,,,
231,0.5377480983734131,0.5357469916343689,0.67041015625,1.2797363996505737,0.5377480983734131,0.5357469916343689,0.67041015625,1.2797363996505737,0.5377480983734131,0.5357469916343689,0.67041015625,1.2797363996505737,,,,
232,0.5374881029129028,0.5399820804595947,0.6255859732627869,1.273645043373108,0.5374881029129028,0.5399820804595947,0.6255859732627869,1.273645043373108,0.5374881029129028,0.5399820804595947,0.6255859732627869,1.273645043373108,,,,
233,0.5394921898841858,0.5351458787918091,0.6595703363418579,1.0276612043380737,0.5394921898841858,0.5351458787918091,0.6595703363418579,1.0276612043380737,0.5394921898841858,0.5351458787918091,0.6595703363418579,1.0276612043380737,,,,
234,0.5390450358390808,0.5343224406242371,0.6998047232627869,1.2097046375274658,0.5390450358390808,0.5343224406242371,0.6998047232627869,1.2097046375274658,0.5390450358390808,0.5343224406242371,0.6998047232627869,1.2097046375274658,,,,
235,0.5394224524497986,0.534339964389801,0.630859375,1.149804711341858,0.5394224524497986,0.534339964389801,0.630859375,1.149804711341858,0.5394224524497986,0.534339964389801,0.630859375,1.149804711341858,,,,
236,0.5383949279785156,0.5382083654403687,0.740527331829071,0.862292468547821,0.5383949279785156,0.5382083654403687,0.740527331829071,0.862292468547821,0.5383949279785156,0.5382083654403687,0.740527331829071,0.862292468547821,,,,
237,0.536384642124176,0.5404906272888184,0.75341796875,0.8053833246231079,0.536384642124176,0.5404906272888184,0.75341796875,0.8053833246231079,0.536384642124176,0.5404906272888184,0.75341796875,0.8053833246231079,,,,
238,0.5395997166633606,0.5362464785575867,0.68017578125,1.0283691883087158,0.5395997166633606,0.5362464785575867,0.68017578125,1.0283691883087158,0.5395997166633606,0.5362464785575867,0.68017578125,1.0283691883087158,,,,
239,0.5352301001548767,0.5347825288772583,0.5708984732627869,1.394628882408142,0.5352301001548767,0.5347825288772583,0.5708984732627869,1.394628882408142,0.5352301001548767,0.5347825288772583,0.5708984732627869,1.394628882408142,,,,
240,0.5384100675582886,0.5351998805999756,0.6377930045127869,1.194372534751892,0.5384100675582886,0.5351998805999756,0.6377930045127869,1.194372534751892,0.5384100675582886,0.5351998805999756,0.6377930045127869,1.194372534751892,,,,
241,0.5397162437438965,0.5342385768890381,0.6751953363418579,1.147424340248108,0.5397162437438965,0.5342385768890381,0.6751953363418579,1.147424340248108,0.5397162437438965,0.5342385768890381,0.6751953363418579,1.147424340248108,,,,
242,0.5389270186424255,0.5381321310997009,0.74609375,1.0091431140899658,0.5389270186424255,0.5381321310997009,0.74609375,1.0091431140899658,0.5389270186424255,0.5381321310997009,0.74609375,1.0091431140899658,,,,
243,0.5364918112754822,0.5360285639762878,0.58837890625,1.302392601966858,0.5364918112754822,0.5360285639762878,0.58837890625,1.302392601966858,0.5364918112754822,0.5360285639762878,0.58837890625,1.302392601966858,,,,
244,0.5398879051208496,0.537568986415863,0.66259765625,1.19683837890625,0.5398879051208496,0.537568986415863,0.66259765625,1.19683837890625,0.5398879051208496,0.537568986415863,0.66259765625,1.19683837890625,,,,
245,0.5366479158401489,0.5336143374443054,0.70068359375,0.932025134563446,0.5366479158401489,0.5336143374443054,0.70068359375,0.932025134563446,0.5366479158401489,0.5336143374443054,0.70068359375,0.932025134563446,,,,
246,0.5374955534934998,0.5363410115242004,0.6636719107627869,1.1999024152755737,0.5374955534934998,0.5363410115242004,0.6636719107627869,1.1999024152755737,0.5374955534934998,0.5363410115242004,0.6636719107627869,1.1999024152755737,,,,
247,0.5379999876022339,0.5317535400390625,0.692187488079071,1.062597632408142,0.5379999876022339,0.5317535400390625,0.692187488079071,1.062597632408142,0.5379999876022339,0.5317535400390625,0.692187488079071,1.062597632408142,,,,
248,0.5413570404052734,0.5377120971679688,0.6864258050918579,1.05938720703125,0.5413570404052734,0.5377120971679688,0.6864258050918579,1.05938720703125,0.5413570404052734,0.5377120971679688,0.6864258050918579,1.05938720703125,,,,
249,0.5385626554489136,0.5336462259292603,0.641406238079071,1.0559204816818237,0.5385626554489136,0.5336462259292603,0.641406238079071,1.0559204816818237,0.5385626554489136,0.5336462259292603,0.641406238079071,1.0559204816818237,,,,
