,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
93,1.197219967842102,0.6960000276565552,3.606356143951416,0.5119999885559082,,1.020838737487793,0.64000004529953,3.284255266189575,0.5,,1.4181122779846191,0.75,4.234411239624023,0.5299999713897705,,0.16406698242619405,0.047222856652300776,0.44498380535468635,0.013038392376013503,
94,1.0996418118476867,0.7020000338554382,3.2265798091888427,0.5199999928474426,,0.9178541302680969,0.64000004529953,2.7716546058654785,0.44999998807907104,,1.2885208129882812,0.7900000810623169,3.6295087337493896,0.5600000023841858,,0.1598979134700929,0.05890672358720418,0.3671288434628771,0.045276928586873134,
95,1.1327956557273864,0.7120000004768372,3.2470638751983643,0.4979999840259552,,0.8893365263938904,0.6899999976158142,2.658374071121216,0.44999998807907104,,1.3192400932312012,0.7300000190734863,3.7486538887023926,0.5299999713897705,,0.17276698904993784,0.01788855674816661,0.45460831643556743,0.035637051300736536,
96,1.1980493426322938,0.7260000109672546,2.8446232318878173,0.5379999876022339,,0.7338735461235046,0.690000057220459,2.6775014400482178,0.5099999904632568,,1.491050362586975,0.7900000214576721,2.99336576461792,0.5899999737739563,,0.29424111169139033,0.04037324433306171,0.13046659171384775,0.03563705631837751,
97,1.1405183315277099,0.7259999990463257,3.1554561138153074,0.5179999828338623,,0.8853727579116821,0.6899999976158142,2.902184247970581,0.44999998807907104,,1.4833940267562866,0.7900000214576721,3.506352186203003,0.550000011920929,,0.21978948298984594,0.0391152274141878,0.2222584457757713,0.03898717841884218,
98,1.1520847082138062,0.7199999928474426,3.222307252883911,0.5439999818801879,,1.0140732526779175,0.699999988079071,2.788792133331299,0.5199999809265137,,1.2649344205856323,0.7400000095367432,3.701477289199829,0.5799999833106995,,0.08961513061646113,0.015811392070593098,0.34889069813020257,0.023021734096351627,
99,1.0905317902565002,0.7379999995231629,3.099194812774658,0.5699999809265137,,0.8568393588066101,0.699999988079071,2.559541702270508,0.5199999809265137,,1.2666634321212769,0.7800000309944153,4.36474084854126,0.6399999856948853,,0.1550038189178984,0.031937454111632284,0.7347860078231265,0.048476801525083844,
100,1.1742447137832641,0.6800000071525574,3.3822086334228514,0.48999999165534974,,1.0434616804122925,0.6100000143051147,3.082819938659668,0.4699999988079071,,1.5692740678787231,0.7100000381469727,3.805712938308716,0.5099999904632568,,0.22182010163035257,0.04062018996887422,0.303242643078368,0.019999995827675976,
101,1.1156868100166322,0.7199999928474426,3.090401315689087,0.5519999921321869,,0.8784257769584656,0.6600000262260437,2.7354226112365723,0.4899999797344208,,1.4411677122116089,0.7699999809265137,3.533787727355957,0.6100000143051147,,0.21537635109434566,0.03937002453326303,0.30376886125269,0.05403702878965217,
102,1.1189764857292175,0.712000024318695,3.4290583610534666,0.5279999792575836,,0.8214976191520691,0.6600000262260437,3.0645627975463867,0.4899999797344208,,1.3367184400558472,0.7700000405311584,3.803370475769043,0.5999999642372131,,0.19445941986979812,0.04324350431206966,0.2776443877922802,0.04324348673811553,
103,1.1654652118682862,0.6980000019073487,3.0308823108673097,0.5519999921321869,,0.9665203094482422,0.64000004529953,2.6906509399414062,0.4699999988079071,,1.364540457725525,0.7399999499320984,3.3805742263793945,0.6299999952316284,,0.18724049876075302,0.042071339147555634,0.2629078265061768,0.06340346658048723,
104,0.9923647522926331,0.715999984741211,3.4312127590179444,0.5139999747276306,,0.8672308325767517,0.6300000548362732,3.0892913341522217,0.4599999785423279,,1.158341407775879,0.75,3.5514938831329346,0.5399999618530273,,0.10954051101526686,0.05079366193061472,0.19330213073222388,0.031304947534276685,
105,1.0242636680603028,0.7400000333786011,3.1462196350097655,0.5179999828338623,,0.6356798410415649,0.64000004529953,2.766658306121826,0.4899999797344208,,1.5234484672546387,0.8100000619888306,3.3528144359588623,0.5699999928474426,,0.3380019684309324,0.06284903426981307,0.23726483101809756,0.03346640476590516,
106,1.1455384492874146,0.6760000228881836,3.1371306419372558,0.5180000007152558,,0.9014873504638672,0.6300000548362732,2.9667203426361084,0.4699999988079071,,1.548651933670044,0.7199999690055847,3.4362244606018066,0.550000011920929,,0.2618450787415112,0.03911518627098366,0.17982952120268478,0.03346640832796399,
107,1.0275752067565918,0.7279999852180481,2.987061309814453,0.5279999792575836,,0.8829900622367859,0.6800000071525574,2.576483964920044,0.4699999988079071,,1.1448513269424438,0.7699999809265137,3.375969648361206,0.5899999737739563,,0.12771457416353085,0.0370135055392547,0.2963736958179416,0.04381779375895354,
108,0.9995869874954224,0.7580000042915345,3.0708947658538817,0.5399999856948853,,0.7551870346069336,0.7199999690055847,2.8160271644592285,0.4599999785423279,,1.26777184009552,0.8300000429153442,3.498319387435913,0.5899999737739563,,0.18835242200854624,0.04494442758762608,0.33325233604911814,0.04847680152508751,
109,1.0259750485420227,0.7180000066757202,3.2694385051727295,0.4979999840259552,,0.7948554158210754,0.6800000071525574,3.0854880809783936,0.429999977350235,,1.5790646076202393,0.75,3.504628896713257,0.5399999618530273,,0.3225617176738468,0.035637057154650105,0.16307400786914755,0.040865631703974496,
110,1.1615111112594605,0.6800000190734863,3.2475730419158935,0.5199999868869781,,1.0078283548355103,0.6700000166893005,3.0224311351776123,0.4899999797344208,,1.438867449760437,0.7200000286102295,3.432786464691162,0.5600000023841858,,0.16288840576131847,0.022360685106199395,0.16208537045577373,0.027386131684055737,
111,0.9582732200622559,0.7320000171661377,3.1847113132476808,0.5139999866485596,,0.8732220530509949,0.699999988079071,2.8355307579040527,0.4899999797344208,,1.0504435300827026,0.7600000500679016,3.4829843044281006,0.550000011920929,,0.06353062049037865,0.025884385337245987,0.3144373283345001,0.028809724140303042,
112,0.9278242707252502,0.7420000076293946,3.090668869018555,0.5299999713897705,,0.730707585811615,0.6899999976158142,2.5099868774414062,0.5099999904632568,,1.1018054485321045,0.7799999713897705,3.595154047012329,0.5399999618530273,,0.1473129704588628,0.03420526062706609,0.40294038213739614,0.01224743703383861,
113,1.1336199283599853,0.7240000128746032,3.216316509246826,0.5299999952316284,,1.0517538785934448,0.7099999785423279,2.7400829792022705,0.5,,1.2531096935272217,0.75,4.026954650878906,0.550000011920929,,0.09519183364067738,0.01949358080088651,0.5280850733564783,0.02345208184898681,
114,0.976463007926941,0.7240000009536743,3.1337931156158447,0.5159999907016755,,0.7302616238594055,0.699999988079071,3.0404157638549805,0.47999998927116394,,1.1775559186935425,0.75,3.3690035343170166,0.5699999928474426,,0.17197739233191014,0.023021712089354347,0.13581728663271353,0.04505552695312455,
115,1.0663768172264099,0.7240000128746032,3.151645374298096,0.5339999794960022,,0.6998302340507507,0.64000004529953,2.407106876373291,0.5099999904632568,,1.837679147720337,0.7599999904632568,3.4466021060943604,0.5899999737739563,,0.4429811069932839,0.04827005344178944,0.4295232197892884,0.03209360846587709,
116,0.8265578031539917,0.7600000143051148,2.9360231876373293,0.5639999866485595,,0.6777329444885254,0.7200000286102295,2.626711368560791,0.5199999809265137,,0.9258495569229126,0.8100000619888306,3.215606689453125,0.6200000047683716,,0.1046016693245939,0.03391167030433642,0.25763142735474953,0.038470779464579455,
117,1.0768051505088807,0.7040000200271607,3.0657694816589354,0.5199999809265137,,0.9332765936851501,0.690000057220459,2.647507905960083,0.5099999904632568,,1.255179762840271,0.7200000286102295,3.430699348449707,0.5299999713897705,,0.11602138880208272,0.01140175383281947,0.2966227238327902,0.0070710610683697135,
118,0.9298427104949951,0.7440000176429749,3.1506206035614013,0.5440000057220459,,0.7097319960594177,0.699999988079071,2.2310304641723633,0.5,,1.2013294696807861,0.7800000309944153,3.6985504627227783,0.5600000023841858,,0.2050625251047302,0.03646919401892027,0.5831730727722365,0.025099802980752244,
119,0.932223629951477,0.743999981880188,3.155503988265991,0.521999990940094,,0.6907190680503845,0.6899999976158142,2.8801138401031494,0.47999998927116394,,1.2733179330825806,0.7899999618530273,3.5897960662841797,0.5999999642372131,,0.22102611953666584,0.03974920516149465,0.31057064209864593,0.05215361179013149,
120,1.0561029434204101,0.7379999995231629,2.7394465446472167,0.5659999847412109,,0.8225318193435669,0.6899999976158142,2.3208136558532715,0.5299999713897705,,1.3140884637832642,0.7900000214576721,3.1333694458007812,0.6499999761581421,,0.21444619416813476,0.04816639672878479,0.3555503229273199,0.04979959757807277,
121,1.0347252011299133,0.722000002861023,2.9964442253112793,0.5339999794960022,,0.792881190776825,0.6500000357627869,2.5786306858062744,0.44999998807907104,,1.314610242843628,0.7799999713897705,3.5245201587677,0.5799999833106995,,0.22961466421124568,0.05118591411868761,0.37093559789632136,0.05128352494572475,
122,1.0213255524635314,0.7200000047683716,3.011203145980835,0.535999983549118,,0.7275667190551758,0.6500000357627869,2.761650323867798,0.4599999785423279,,1.4727575778961182,0.800000011920929,3.5374197959899902,0.5999999642372131,,0.2805751692866852,0.0636395941036743,0.3092282166087778,0.06228964306235495,
123,0.9877399802207947,0.722000002861023,2.7662203788757322,0.5599999904632569,,0.8238124251365662,0.6800000071525574,2.070547580718994,0.5099999904632568,,1.1389669179916382,0.800000011920929,3.4649062156677246,0.6100000143051147,,0.12466652279755729,0.05019960536782864,0.505677650242971,0.03807887617332691,
124,0.8761793732643127,0.7439999938011169,3.0614550590515135,0.543999993801117,,0.6293540596961975,0.6800000071525574,2.7720203399658203,0.5199999809265137,,1.041650652885437,0.800000011920929,3.5672314167022705,0.5600000023841858,,0.16599150771188798,0.043931768827680635,0.32615432804749656,0.015165763936423398,
125,1.1092801451683045,0.7340000152587891,3.1581754207611086,0.49599998593330386,,0.8142465949058533,0.7099999785423279,2.88031005859375,0.44999998807907104,,1.3813828229904175,0.7600000500679016,3.4214606285095215,0.5199999809265137,,0.2156424946674605,0.023021739274481007,0.23506140557036292,0.027928479596674983,
126,0.8852620601654053,0.7520000219345093,3.243853712081909,0.5319999814033508,,0.7569724321365356,0.6700000166893005,2.9923410415649414,0.5199999809265137,,0.996222198009491,0.7800000309944153,3.5397074222564697,0.5600000023841858,,0.09785916975263079,0.046583264271797674,0.24135258187175299,0.017888550084164737,
127,1.0586840033531189,0.7360000014305115,3.1123210906982424,0.5179999947547913,,0.8639540672302246,0.6800000071525574,2.7874646186828613,0.4699999988079071,,1.2378009557724,0.7699999809265137,3.426692485809326,0.5799999833106995,,0.15277388539510448,0.037148338277631136,0.2626937286228686,0.05069516375421897,
128,0.9327208518981933,0.7480000138282776,2.828718376159668,0.5539999902248383,,0.7765569686889648,0.7100000381469727,2.6632819175720215,0.4899999797344208,,1.1368962526321411,0.7899999618530273,3.2347774505615234,0.5799999833106995,,0.15938241700648034,0.031937418652052955,0.2464875942814876,0.0364691695031481,
129,0.9443588495254517,0.7360000133514404,2.991526222229004,0.5179999768733978,,0.6536938548088074,0.6300000548362732,2.3203132152557373,0.44999998807907104,,1.1207019090652466,0.7900000810623169,3.837507724761963,0.5899999737739563,,0.1829648205118903,0.062289636842559094,0.5502801931573904,0.054497697875634674,
130,0.8297233045101166,0.7680000066757202,3.0524172306060793,0.5199999809265137,,0.4776087701320648,0.7299999594688416,2.7575719356536865,0.4599999785423279,,1.0994004011154175,0.8100000619888306,3.402024507522583,0.550000011920929,,0.22728364070207477,0.03346642435725126,0.255183062423248,0.03674234760176338,
131,0.9563515543937683,0.7400000214576721,3.3898712158203126,0.4979999899864197,,0.6562601327896118,0.7099999785423279,3.0570032596588135,0.4599999785423279,,1.0739344358444214,0.8200001120567322,3.8074309825897217,0.5600000023841858,,0.1702269975710685,0.046368141453774464,0.28551087721069907,0.03768289610987317,
132,0.8697394847869873,0.7520000219345093,2.810481405258179,0.5559999942779541,,0.817807137966156,0.7300000190734863,2.5062525272369385,0.5,,0.9126641154289246,0.7699999809265137,3.084001064300537,0.5999999642372131,,0.03801130638389235,0.0164316755644056,0.2716378512951868,0.03781532680570047,
133,0.9522961139678955,0.7360000014305115,3.2361834049224854,0.5399999916553497,,0.6473127007484436,0.6899999976158142,2.5350351333618164,0.41999998688697815,,1.349735975265503,0.800000011920929,3.8718631267547607,0.6499999761581421,,0.26173090890706263,0.04159327416037316,0.4776453220534314,0.08426149518520738,
134,0.9488067865371704,0.7240000247955323,3.13461594581604,0.5139999866485596,,0.8552725911140442,0.6899999976158142,2.9397132396698,0.5,,1.0684503316879272,0.7800000905990601,3.38975191116333,0.5199999809265137,,0.08166208835867687,0.03435116472118595,0.17787240584925348,0.00894426338007676,
135,0.7721483170986175,0.7580000400543213,2.921234703063965,0.5499999821186066,,0.49661657214164734,0.6700000166893005,2.7204558849334717,0.4699999988079071,,1.0639455318450928,0.8300000429153442,3.039013624191284,0.5799999833106995,,0.21793133958149583,0.06140032736290785,0.12937025235970914,0.04795830988890484,
136,0.993978750705719,0.75,3.4931572914123534,0.48799999952316286,,0.8060514330863953,0.7099999785423279,3.028041362762451,0.41999998688697815,,1.1032377481460571,0.7800000309944153,3.7913260459899902,0.550000011920929,,0.11469225067892795,0.02738613984576069,0.3149315403925957,0.04764452566791337,
137,0.9557249665260314,0.75,2.9735318183898927,0.5299999713897705,,0.7820104360580444,0.699999988079071,2.7239339351654053,0.4599999785423279,,1.1996318101882935,0.7900000810623169,3.2233753204345703,0.5799999833106995,,0.15911198838703516,0.03391167909255752,0.2256938295423347,0.043588988888438075,
138,0.9154963970184327,0.7140000224113464,3.0669912338256835,0.529999989271164,,0.7713671326637268,0.6899999976158142,2.10017728805542,0.4699999988079071,,1.1320216655731201,0.7500000596046448,3.4341814517974854,0.6100000143051147,,0.14858478346696907,0.026076821323789617,0.5471650051724634,0.05147815661003958,
139,0.9022779822349548,0.7500000238418579,3.1070247173309324,0.5479999899864196,,0.7021248936653137,0.7300000190734863,2.5847299098968506,0.5099999904632568,,1.0295379161834717,0.7600000500679016,3.477658271789551,0.5699999928474426,,0.13139529346759424,0.012247461367352283,0.3575898047868111,0.026832821238907532,
140,0.969573438167572,0.7319999933242798,3.148280477523804,0.5219999849796295,,0.7808010578155518,0.6800000071525574,2.796093463897705,0.4899999797344208,,1.2348142862319946,0.7600000500679016,3.574385404586792,0.5699999928474426,,0.16534727744332706,0.03563706049976522,0.39108228025878644,0.030331504291544364,
141,0.8466556787490844,0.7239999890327453,2.927383613586426,0.5619999825954437,,0.5641042590141296,0.6500000357627869,2.557126760482788,0.4899999797344208,,1.2392959594726562,0.7800000309944153,3.3603131771087646,0.5999999642372131,,0.24679461498791613,0.04722286611880248,0.3526767987519769,0.042071366065815796,
142,0.9593024730682373,0.7400000333786011,2.8709125995635985,0.5319999933242798,,0.6928859949111938,0.6600000262260437,2.2431931495666504,0.5,,1.2361942529678345,0.7800000309944153,3.5463624000549316,0.5699999928474426,,0.2124995137390053,0.04743416678739661,0.47603631556710874,0.028635643958262836,
143,0.8228199243545532,0.7519999861717224,3.036762571334839,0.5279999732971191,,0.6629862189292908,0.699999988079071,2.747568130493164,0.4599999785423279,,0.9785763621330261,0.7799999713897705,3.792768955230713,0.5699999928474426,,0.12203821388414043,0.030331498396223212,0.44173312198922965,0.04086563462107758,
144,0.7482583165168762,0.7780000329017639,3.089873456954956,0.5239999890327454,,0.6064991354942322,0.6899999976158142,2.760615825653076,0.5,,1.1138979196548462,0.8100000619888306,3.697192430496216,0.5899999737739563,,0.20656449520743195,0.05069518962063592,0.3684823387722902,0.03781533074620488,
145,0.7411567807197571,0.800000011920929,3.137932634353638,0.5259999752044677,,0.5952242016792297,0.7199999690055847,2.8619327545166016,0.5099999904632568,,0.9513582587242126,0.8300000429153442,3.320516586303711,0.5399999618530273,,0.13677812369639117,0.046368118958098746,0.1691556141928739,0.01516573642491599,
146,0.8272641897201538,0.7639999985694885,3.060134029388428,0.5019999921321869,,0.6202365756034851,0.7300000190734863,2.7205309867858887,0.4399999976158142,,1.034788966178894,0.800000011920929,3.734407901763916,0.550000011920929,,0.18644448031781677,0.030495914302843673,0.41480018782036265,0.04207136889931897,
147,0.9463952541351318,0.7440000176429749,3.0354801177978517,0.5519999980926513,,0.7848305106163025,0.7199999690055847,2.8371853828430176,0.44999998807907104,,1.1633896827697754,0.8100000619888306,3.656930923461914,0.6200000047683716,,0.1491303038610681,0.037148378390210575,0.3512703653527235,0.06300794024611311,
148,1.0636213064193725,0.728000032901764,2.867815923690796,0.5239999890327454,,0.7835438847541809,0.6899999976158142,2.5896196365356445,0.44999998807907104,,1.3256641626358032,0.8200001120567322,3.1499183177948,0.5799999833106995,,0.2074859972572716,0.055407622533903744,0.219072977976378,0.05319774287892455,
149,0.8943326354026795,0.7400000214576721,2.969204139709473,0.5359999895095825,,0.7953344583511353,0.6600000262260437,2.7386715412139893,0.5199999809265137,,1.076974630355835,0.7900000214576721,3.1541640758514404,0.5600000023841858,,0.11409380945340783,0.053851640987634945,0.16531085239506796,0.018165915970946463,
150,0.8874693870544433,0.7240000009536743,3.214931344985962,0.5319999933242798,,0.6675788164138794,0.6800000071525574,2.8754000663757324,0.5,,1.10114324092865,0.7599999904632568,3.8671677112579346,0.5600000023841858,,0.16974370002774147,0.033615470712963814,0.389273826092005,0.027748877459669984,
151,0.8220777750015259,0.7520000219345093,2.950210523605347,0.5519999980926513,,0.5705680847167969,0.699999988079071,2.453367233276367,0.5,,1.177291989326477,0.8199999928474426,3.446716547012329,0.6299999952316284,,0.24093247593100495,0.05069517668743829,0.48008911909523605,0.04969909573448226,
152,0.8905808925628662,0.7539999961853028,3.16029372215271,0.5299999952316284,,0.6916667819023132,0.699999988079071,2.9647786617279053,0.5,,1.2555779218673706,0.800000011920929,3.44087290763855,0.5699999928474426,,0.22457525444622425,0.036469171137533424,0.20079292845033622,0.030822069628082514,
153,0.8255337595939636,0.7479999899864197,2.7358318328857423,0.559999966621399,,0.7834092378616333,0.7300000190734863,2.306828498840332,0.5299999713897705,,0.8689180612564087,0.7599999904632568,3.264860153198242,0.5999999642372131,,0.03926816267898627,0.013038378661630823,0.41322543911502496,0.03240370477964725,
154,0.9197380542755127,0.7400000095367432,2.798884153366089,0.5620000004768372,,0.7017735838890076,0.6700000166893005,2.2570221424102783,0.5299999713897705,,1.0892932415008545,0.800000011920929,3.370889186859131,0.6100000143051147,,0.16160420806775738,0.06284902478601825,0.43779229079981447,0.030331512151974688,
155,0.7413228869438171,0.7900000214576721,3.136099433898926,0.507999986410141,,0.7042248845100403,0.7699999809265137,2.680922269821167,0.44999998807907104,,0.7632989287376404,0.8300000429153442,3.618596076965332,0.5999999642372131,,0.024395061636132104,0.028284296957053232,0.3958047547937531,0.056302742751005316,
156,0.9175366878509521,0.7320000171661377,2.699917507171631,0.549999988079071,,0.6321324706077576,0.7199999690055847,2.471722364425659,0.5,,1.0619596242904663,0.7700000405311584,3.092465877532959,0.6100000143051147,,0.17723179032865125,0.02167949708049162,0.24029471743467,0.047434169928833994,
157,0.9011995434761048,0.7440000057220459,2.717306661605835,0.5779999852180481,,0.8112832903862,0.6899999976158142,2.434333324432373,0.5199999809265137,,1.0309604406356812,0.800000011920929,3.1523277759552,0.6100000143051147,,0.08868204161418443,0.03911521903316017,0.2847607226635611,0.034928503478448815,
158,0.950203788280487,0.728000009059906,3.1296603202819826,0.5139999926090241,,0.665008008480072,0.6700000166893005,2.899789810180664,0.4699999988079071,,1.2397661209106445,0.7600000500679016,3.364889621734619,0.5600000023841858,,0.2302080982727106,0.03563705799094262,0.1702221849816371,0.033615470712963814,
159,0.9996251225471496,0.7140000224113464,2.7977734565734864,0.5599999904632569,,0.8613544702529907,0.6700000166893005,2.2485687732696533,0.5399999618530273,,1.2911224365234375,0.7600000500679016,3.2138359546661377,0.5899999737739563,,0.16985880548558677,0.03577711349633322,0.35864954740101723,0.018708285022280547,
160,0.933581554889679,0.7320000290870666,3.0570019721984862,0.5179999947547913,,0.755712628364563,0.7100000381469727,2.7342019081115723,0.44999998807907104,,1.0683618783950806,0.7699999809265137,3.2766313552856445,0.5600000023841858,,0.16001124717042553,0.026832800136244467,0.2205204655980052,0.04438468738712953,
161,0.8760402798652649,0.7539999961853028,3.082384490966797,0.5419999718666076,,0.6126245260238647,0.7199999690055847,2.685417413711548,0.5099999904632568,,1.0300769805908203,0.7800000309944153,3.257122755050659,0.5799999833106995,,0.16676469481780712,0.03130497895028936,0.2317934461261983,0.02489979819059369,
162,0.8273315072059632,0.7479999899864197,2.9075066566467287,0.535999983549118,,0.5521823167800903,0.7300000190734863,2.504607915878296,0.47999998927116394,,0.9440948367118835,0.7799999713897705,3.525313138961792,0.5899999737739563,,0.16563233061133312,0.01923537191479293,0.4107302906538094,0.04037325540559035,
163,0.9374026298522949,0.7419999837875366,2.822285509109497,0.5479999840259552,,0.7505377531051636,0.7099999785423279,2.406930923461914,0.4899999797344208,,1.2547188997268677,0.7599999904632568,3.208028554916382,0.5999999642372131,,0.19129576909326138,0.024899807765710793,0.28985137831432123,0.039623223451453034,
164,0.8574040412902832,0.7379999995231629,2.7939791679382324,0.557999974489212,,0.7011708617210388,0.7099999785423279,2.407518148422241,0.4899999797344208,,1.0935901403427124,0.7799999713897705,3.131155490875244,0.5999999642372131,,0.15679309097279465,0.029495748423669848,0.2824992340344282,0.04658325595485391,
165,0.8167607665061951,0.7700000405311584,2.72668776512146,0.5599999964237213,,0.544024646282196,0.7400000691413879,2.4914586544036865,0.4899999797344208,,0.9494946599006653,0.8200001120567322,3.0262789726257324,0.6200000047683716,,0.1605990588244995,0.03391167909255752,0.22749481694665705,0.04743417149955261,
166,0.8290581822395324,0.756000030040741,3.083464765548706,0.5259999811649323,,0.6846295595169067,0.6899999976158142,2.6006336212158203,0.4899999797344208,,0.9197759628295898,0.7800000309944153,3.669769525527954,0.5600000023841858,,0.09881295610273455,0.037815356753551875,0.4280465176428168,0.026076814466569728,
167,0.8849271535873413,0.7480000257492065,2.877224826812744,0.5439999818801879,,0.6912517547607422,0.699999988079071,2.5714495182037354,0.5199999809265137,,1.0341837406158447,0.800000011920929,3.150385856628418,0.5699999928474426,,0.13315812437020294,0.04549726953803845,0.22347411694309446,0.018165911049262684,
168,0.8368491530418396,0.7820000290870667,3.1290335178375246,0.5579999804496765,,0.7580129504203796,0.7600000500679016,2.8460986614227295,0.5099999904632568,,0.9892372488975525,0.8100000619888306,3.323197841644287,0.5999999642372131,,0.09535235896333005,0.01923539670438011,0.2077168325003199,0.03701350231856054,
169,0.9043287754058837,0.7480000138282776,3.115547943115234,0.5359999895095825,,0.7145323157310486,0.7199999690055847,2.811335563659668,0.5099999904632568,,1.055578589439392,0.7900000810623169,3.3736345767974854,0.5999999642372131,,0.14640624961307386,0.029495790860200176,0.20675352381317064,0.03974920516149464,
170,0.8327126979827881,0.7420000195503235,3.0209192752838137,0.5279999911785126,,0.5588276982307434,0.7100000381469727,2.766854763031006,0.4899999797344208,,1.0086755752563477,0.8100000619888306,3.2610247135162354,0.5600000023841858,,0.16636188549562012,0.04086565212370912,0.1837905679722542,0.03271086108206163,
171,0.903445029258728,0.7580000042915345,2.7010756969451903,0.5679999947547912,,0.6037351489067078,0.7300000190734863,2.172254800796509,0.5199999809265137,,1.5097624063491821,0.800000011920929,3.0740129947662354,0.6100000143051147,,0.35643370469007435,0.02774886994166267,0.3392417995785366,0.042661476709329585,
172,0.8955305099487305,0.7460000276565552,2.950726318359375,0.5559999942779541,,0.6683353185653687,0.7100000381469727,2.6457109451293945,0.5,,1.1376030445098877,0.7900000810623169,3.194695472717285,0.5799999833106995,,0.20117529003169546,0.0320936418957103,0.19706083820312,0.033615465393569154,
173,0.9173074722290039,0.7640000224113465,2.9586863040924074,0.521999990940094,,0.7358997464179993,0.699999988079071,2.443901777267456,0.5,,1.3015596866607666,0.8300000429153442,3.559762954711914,0.5600000023841858,,0.23963758656781767,0.0626897136149138,0.42433295264947385,0.023874673721324007,
174,0.9884037733078003,0.7400000095367432,2.876617908477783,0.5119999825954438,,0.676243007183075,0.6800000071525574,2.45562481880188,0.4699999988079071,,1.1663233041763306,0.800000011920929,3.2272450923919678,0.5299999713897705,,0.19495574201568305,0.04301162688952563,0.32713290875247525,0.0238746631109247,
175,0.8213590264320374,0.7520000100135803,2.8099769592285155,0.5499999940395355,,0.6572468876838684,0.7199999690055847,2.528588056564331,0.4899999797344208,,1.1161105632781982,0.7800000309944153,2.9810118675231934,0.5899999737739563,,0.17827469885960975,0.02387469868696177,0.18593896344103164,0.036742347601760955,
176,0.8765687227249146,0.721999990940094,2.931668519973755,0.5419999897480011,,0.812839925289154,0.6800000071525574,2.689018964767456,0.4899999797344208,,0.9883729815483093,0.7599999904632568,3.0979700088500977,0.5699999928474426,,0.06782325508821672,0.028635633550849117,0.1921256034169236,0.0311448315785782,
177,0.7248268842697143,0.8000000238418579,3.2253746032714843,0.5199999809265137,,0.5056542158126831,0.75,2.875600576400757,0.5099999904632568,,1.0101865530014038,0.9000000357627869,3.6104090213775635,0.5399999618530273,,0.19269274370986353,0.05787919367927375,0.2645552069179374,0.01224743703383861,
178,0.9319766283035278,0.727999997138977,2.7899155139923097,0.571999990940094,,0.7676486968994141,0.6800000071525574,2.521791696548462,0.5299999713897705,,1.1373766660690308,0.7799999713897705,3.0746963024139404,0.6499999761581421,,0.14322875155340098,0.0389871692458797,0.23471203077833871,0.04604345265833003,
179,0.8212054610252381,0.7480000257492065,2.924132537841797,0.5099999845027924,,0.7232224941253662,0.7100000381469727,2.5605030059814453,0.4699999988079071,,1.0462422370910645,0.7700000405311584,3.277505874633789,0.5399999618530273,,0.13227559095643565,0.02280350897248589,0.25737910654324153,0.027386112640082096,
180,0.9701706886291503,0.7360000371932983,2.8107839584350587,0.5579999923706055,,0.7222920060157776,0.6800000071525574,2.2586510181427,0.5099999904632568,,1.134381651878357,0.8200001120567322,3.238494873046875,0.5999999642372131,,0.20403439981135207,0.051283566205853906,0.3952172738830925,0.032710845138099943,
181,0.7365289449691772,0.7720000386238098,2.925761032104492,0.5299999833106994,,0.5907008051872253,0.699999988079071,2.814573287963867,0.5,,1.0101746320724487,0.8100000619888306,3.025019645690918,0.5600000023841858,,0.16534871530991893,0.04549728132867078,0.07626539195585742,0.022360678442204473,
182,0.8296812772750854,0.7440000176429749,2.9104995250701906,0.4979999840259552,,0.7181180119514465,0.6800000071525574,2.659210205078125,0.4399999976158142,,0.9401409029960632,0.7900000214576721,3.3133020401000977,0.5299999713897705,,0.10821543876221551,0.04159327416037316,0.2642912889652681,0.035637051300736536,
183,0.7905044078826904,0.75,3.02607684135437,0.5079999923706054,,0.6159531474113464,0.7200000286102295,2.852415084838867,0.4899999797344208,,0.955385148525238,0.7800000309944153,3.3138201236724854,0.550000011920929,,0.14674381459284006,0.02549510247754369,0.17783998439323825,0.024899811356381432,
184,0.9659037351608276,0.7300000309944152,2.8221006393432617,0.5599999904632569,,0.7480497360229492,0.690000057220459,2.4423348903656006,0.5099999904632568,,1.2433356046676636,0.7800000309944153,3.200577735900879,0.6200000047683716,,0.19465764728104276,0.03535532641527659,0.3234037744340666,0.044721363548400395,
185,0.9093693733215332,0.7400000095367432,3.0263824462890625,0.5239999890327454,,0.72355717420578,0.699999988079071,2.615933895111084,0.5,,1.1286207437515259,0.7800000309944153,3.5369908809661865,0.550000011920929,,0.16941215783506983,0.0339116746984263,0.35455063103910484,0.023021723740112517,
186,0.919942581653595,0.7600000262260437,2.9825250625610353,0.5419999718666076,,0.7543278932571411,0.699999988079071,2.6640594005584717,0.5199999809265137,,1.1890783309936523,0.8200001120567322,3.483506679534912,0.5999999642372131,,0.21369477633351602,0.04743420448468768,0.4026237217688811,0.03346639497024306,
