,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
124,0.6065663695335388,0.6081251502037048,0.5267578363418579,1.988745093345642,0.6065663695335388,0.6081251502037048,0.5267578363418579,1.988745093345642,0.6065663695335388,0.6081251502037048,0.5267578363418579,1.988745093345642,,,,
125,0.6068440675735474,0.6061381101608276,0.4052734375,2.945605516433716,0.6068440675735474,0.6061381101608276,0.4052734375,2.945605516433716,0.6068440675735474,0.6061381101608276,0.4052734375,2.945605516433716,,,,
126,0.6043381094932556,0.6056373715400696,0.671875,1.957055687904358,0.6043381094932556,0.6056373715400696,0.671875,1.957055687904358,0.6043381094932556,0.6056373715400696,0.671875,1.957055687904358,,,,
127,0.6031574010848999,0.6069946885108948,0.43623048067092896,2.082202196121216,0.6031574010848999,0.6069946885108948,0.43623048067092896,2.082202196121216,0.6031574010848999,0.6069946885108948,0.43623048067092896,2.082202196121216,,,,
128,0.6019134521484375,0.5978196263313293,0.5692383050918579,1.501977562904358,0.6019134521484375,0.5978196263313293,0.5692383050918579,1.501977562904358,0.6019134521484375,0.5978196263313293,0.5692383050918579,1.501977562904358,,,,
129,0.6011379361152649,0.5970994830131531,0.46992188692092896,2.3455810546875,0.6011379361152649,0.5970994830131531,0.46992188692092896,2.3455810546875,0.6011379361152649,0.5970994830131531,0.46992188692092896,2.3455810546875,,,,
130,0.5980361700057983,0.5976327061653137,0.42724609375,2.868359327316284,0.5980361700057983,0.5976327061653137,0.42724609375,2.868359327316284,0.5980361700057983,0.5976327061653137,0.42724609375,2.868359327316284,,,,
131,0.5965556502342224,0.5952765345573425,0.605664074420929,1.2376221418380737,0.5965556502342224,0.5952765345573425,0.605664074420929,1.2376221418380737,0.5965556502342224,0.5952765345573425,0.605664074420929,1.2376221418380737,,,,
132,0.5937254428863525,0.6015747785568237,0.554980456829071,2.1558837890625,0.5937254428863525,0.6015747785568237,0.554980456829071,2.1558837890625,0.5937254428863525,0.6015747785568237,0.554980456829071,2.1558837890625,,,,
133,0.5940065383911133,0.5922892093658447,0.49042969942092896,2.2252197265625,0.5940065383911133,0.5922892093658447,0.49042969942092896,2.2252197265625,0.5940065383911133,0.5922892093658447,0.49042969942092896,2.2252197265625,,,,
134,0.5921329855918884,0.5882582664489746,0.603222668170929,1.3058594465255737,0.5921329855918884,0.5882582664489746,0.603222668170929,1.3058594465255737,0.5921329855918884,0.5882582664489746,0.603222668170929,1.3058594465255737,,,,
135,0.5923125147819519,0.587598443031311,0.595703125,1.2894775867462158,0.5923125147819519,0.587598443031311,0.595703125,1.2894775867462158,0.5923125147819519,0.587598443031311,0.595703125,1.2894775867462158,,,,
136,0.5872289538383484,0.5887543559074402,0.654101550579071,2.0372071266174316,0.5872289538383484,0.5887543559074402,0.654101550579071,2.0372071266174316,0.5872289538383484,0.5887543559074402,0.654101550579071,2.0372071266174316,,,,
137,0.5861202478408813,0.5851674675941467,0.540234386920929,1.497778296470642,0.5861202478408813,0.5851674675941467,0.540234386920929,1.497778296470642,0.5861202478408813,0.5851674675941467,0.540234386920929,1.497778296470642,,,,
138,0.5881495475769043,0.5850701928138733,0.574902355670929,1.5690430402755737,0.5881495475769043,0.5850701928138733,0.574902355670929,1.5690430402755737,0.5881495475769043,0.5850701928138733,0.574902355670929,1.5690430402755737,,,,
139,0.5871650576591492,0.5857188105583191,0.589062511920929,1.6250488758087158,0.5871650576591492,0.5857188105583191,0.589062511920929,1.6250488758087158,0.5871650576591492,0.5857188105583191,0.589062511920929,1.6250488758087158,,,,
140,0.5858365893363953,0.5838848352432251,0.591113269329071,1.383447289466858,0.5858365893363953,0.5838848352432251,0.591113269329071,1.383447289466858,0.5858365893363953,0.5838848352432251,0.591113269329071,1.383447289466858,,,,
141,0.5828790068626404,0.5816989541053772,0.4488281309604645,2.26904296875,0.5828790068626404,0.5816989541053772,0.4488281309604645,2.26904296875,0.5828790068626404,0.5816989541053772,0.4488281309604645,2.26904296875,,,,
142,0.5851398706436157,0.5835737586021423,0.525390625,1.7297852039337158,0.5851398706436157,0.5835737586021423,0.525390625,1.7297852039337158,0.5851398706436157,0.5835737586021423,0.525390625,1.7297852039337158,,,,
143,0.5824344754219055,0.5818032622337341,0.521191418170929,1.6452149152755737,0.5824344754219055,0.5818032622337341,0.521191418170929,1.6452149152755737,0.5824344754219055,0.5818032622337341,0.521191418170929,1.6452149152755737,,,,
144,0.5820304751396179,0.5794442892074585,0.5577148795127869,1.8392822742462158,0.5820304751396179,0.5794442892074585,0.5577148795127869,1.8392822742462158,0.5820304751396179,0.5794442892074585,0.5577148795127869,1.8392822742462158,,,,
145,0.582089364528656,0.5817310810089111,0.5257812738418579,2.617016553878784,0.582089364528656,0.5817310810089111,0.5257812738418579,2.617016553878784,0.582089364528656,0.5817310810089111,0.5257812738418579,2.617016553878784,,,,
146,0.5817540287971497,0.5788090825080872,0.4776367247104645,2.06787109375,0.5817540287971497,0.5788090825080872,0.4776367247104645,2.06787109375,0.5817540287971497,0.5788090825080872,0.4776367247104645,2.06787109375,,,,
147,0.5826020240783691,0.5790703296661377,0.50244140625,2.082226514816284,0.5826020240783691,0.5790703296661377,0.50244140625,2.082226514816284,0.5826020240783691,0.5790703296661377,0.50244140625,2.082226514816284,,,,
148,0.5788824558258057,0.5794571042060852,0.5692383050918579,1.603271484375,0.5788824558258057,0.5794571042060852,0.5692383050918579,1.603271484375,0.5788824558258057,0.5794571042060852,0.5692383050918579,1.603271484375,,,,
149,0.580117404460907,0.5791729092597961,0.635058581829071,1.437597632408142,0.580117404460907,0.5791729092597961,0.635058581829071,1.437597632408142,0.580117404460907,0.5791729092597961,0.635058581829071,1.437597632408142,,,,
150,0.5829324722290039,0.5794843435287476,0.4590820372104645,1.9320557117462158,0.5829324722290039,0.5794843435287476,0.4590820372104645,1.9320557117462158,0.5829324722290039,0.5794843435287476,0.4590820372104645,1.9320557117462158,,,,
151,0.5800209045410156,0.5758132934570312,0.5355468988418579,2.129223585128784,0.5800209045410156,0.5758132934570312,0.5355468988418579,2.129223585128784,0.5800209045410156,0.5758132934570312,0.5355468988418579,2.129223585128784,,,,
152,0.5800974369049072,0.5769703388214111,0.6942383050918579,0.9207519888877869,0.5800974369049072,0.5769703388214111,0.6942383050918579,0.9207519888877869,0.5800974369049072,0.5769703388214111,0.6942383050918579,0.9207519888877869,,,,
153,0.5774246454238892,0.5792672634124756,0.555371105670929,1.5573242902755737,0.5774246454238892,0.5792672634124756,0.555371105670929,1.5573242902755737,0.5774246454238892,0.5792672634124756,0.555371105670929,1.5573242902755737,,,,
154,0.5778006911277771,0.5759978294372559,0.508007824420929,1.606787085533142,0.5778006911277771,0.5759978294372559,0.508007824420929,1.606787085533142,0.5778006911277771,0.5759978294372559,0.508007824420929,1.606787085533142,,,,
155,0.5803317427635193,0.5809316039085388,0.581835925579071,1.965576171875,0.5803317427635193,0.5809316039085388,0.581835925579071,1.965576171875,0.5803317427635193,0.5809316039085388,0.581835925579071,1.965576171875,,,,
156,0.5763506889343262,0.5760948061943054,0.64453125,1.0592041015625,0.5763506889343262,0.5760948061943054,0.64453125,1.0592041015625,0.5763506889343262,0.5760948061943054,0.64453125,1.0592041015625,,,,
157,0.5777298212051392,0.5771927237510681,0.6263672113418579,1.181127905845642,0.5777298212051392,0.5771927237510681,0.6263672113418579,1.181127905845642,0.5777298212051392,0.5771927237510681,0.6263672113418579,1.181127905845642,,,,
158,0.5770370364189148,0.577306866645813,0.545117199420929,1.6441162824630737,0.5770370364189148,0.577306866645813,0.545117199420929,1.6441162824630737,0.5770370364189148,0.577306866645813,0.545117199420929,1.6441162824630737,,,,
159,0.5769299268722534,0.5841550827026367,0.631054699420929,1.4147461652755737,0.5769299268722534,0.5841550827026367,0.631054699420929,1.4147461652755737,0.5769299268722534,0.5841550827026367,0.631054699420929,1.4147461652755737,,,,
160,0.5750189423561096,0.5818327069282532,0.60986328125,1.399682641029358,0.5750189423561096,0.5818327069282532,0.60986328125,1.399682641029358,0.5750189423561096,0.5818327069282532,0.60986328125,1.399682641029358,,,,
161,0.5762106776237488,0.5763161778450012,0.5511718988418579,1.328881859779358,0.5762106776237488,0.5763161778450012,0.5511718988418579,1.328881859779358,0.5762106776237488,0.5763161778450012,0.5511718988418579,1.328881859779358,,,,
162,0.5771716833114624,0.5731894373893738,0.5365234613418579,1.479650855064392,0.5771716833114624,0.5731894373893738,0.5365234613418579,1.479650855064392,0.5771716833114624,0.5731894373893738,0.5365234613418579,1.479650855064392,,,,
163,0.574688732624054,0.5764131546020508,0.5921875238418579,1.6168212890625,0.574688732624054,0.5764131546020508,0.5921875238418579,1.6168212890625,0.574688732624054,0.5764131546020508,0.5921875238418579,1.6168212890625,,,,
164,0.5733519196510315,0.5732060074806213,0.5326172113418579,1.5423096418380737,0.5733519196510315,0.5732060074806213,0.5326172113418579,1.5423096418380737,0.5733519196510315,0.5732060074806213,0.5326172113418579,1.5423096418380737,,,,
165,0.5741750597953796,0.5695629119873047,0.49589845538139343,2.023632764816284,0.5741750597953796,0.5695629119873047,0.49589845538139343,2.023632764816284,0.5741750597953796,0.5695629119873047,0.49589845538139343,2.023632764816284,,,,
166,0.5740514397621155,0.5710664391517639,0.5210937857627869,1.4435303211212158,0.5740514397621155,0.5710664391517639,0.5210937857627869,1.4435303211212158,0.5740514397621155,0.5710664391517639,0.5210937857627869,1.4435303211212158,,,,
167,0.5731741786003113,0.5712738037109375,0.521289050579071,1.7279541492462158,0.5731741786003113,0.5712738037109375,0.521289050579071,1.7279541492462158,0.5731741786003113,0.5712738037109375,0.521289050579071,1.7279541492462158,,,,
168,0.5692327618598938,0.5702049136161804,0.5887695550918579,1.41845703125,0.5692327618598938,0.5702049136161804,0.5887695550918579,1.41845703125,0.5692327618598938,0.5702049136161804,0.5887695550918579,1.41845703125,,,,
169,0.5712534785270691,0.570982813835144,0.538867175579071,1.5585205554962158,0.5712534785270691,0.570982813835144,0.538867175579071,1.5585205554962158,0.5712534785270691,0.570982813835144,0.538867175579071,1.5585205554962158,,,,
170,0.5698392391204834,0.5654984712600708,0.546875,1.4272339344024658,0.5698392391204834,0.5654984712600708,0.546875,1.4272339344024658,0.5698392391204834,0.5654984712600708,0.546875,1.4272339344024658,,,,
171,0.5722600817680359,0.5688686370849609,0.5435547232627869,2.269213914871216,0.5722600817680359,0.5688686370849609,0.5435547232627869,2.269213914871216,0.5722600817680359,0.5688686370849609,0.5435547232627869,2.269213914871216,,,,
172,0.5696922540664673,0.5702393651008606,0.57568359375,1.5081299543380737,0.5696922540664673,0.5702393651008606,0.57568359375,1.5081299543380737,0.5696922540664673,0.5702393651008606,0.57568359375,1.5081299543380737,,,,
173,0.5697996616363525,0.5666441321372986,0.5508789420127869,1.483667016029358,0.5697996616363525,0.5666441321372986,0.5508789420127869,1.483667016029358,0.5697996616363525,0.5666441321372986,0.5508789420127869,1.483667016029358,,,,
174,0.5691074728965759,0.5746124386787415,0.608203113079071,1.1546753644943237,0.5691074728965759,0.5746124386787415,0.608203113079071,1.1546753644943237,0.5691074728965759,0.5746124386787415,0.608203113079071,1.1546753644943237,,,,
175,0.5677074790000916,0.5667818188667297,0.5679687857627869,1.2795898914337158,0.5677074790000916,0.5667818188667297,0.5679687857627869,1.2795898914337158,0.5677074790000916,0.5667818188667297,0.5679687857627869,1.2795898914337158,,,,
176,0.5681612491607666,0.5726494193077087,0.57861328125,1.1729859113693237,0.5681612491607666,0.5726494193077087,0.57861328125,1.1729859113693237,0.5681612491607666,0.5726494193077087,0.57861328125,1.1729859113693237,,,,
177,0.5721727013587952,0.5653824210166931,0.4803710877895355,1.4711426496505737,0.5721727013587952,0.5653824210166931,0.4803710877895355,1.4711426496505737,0.5721727013587952,0.5653824210166931,0.4803710877895355,1.4711426496505737,,,,
178,0.5690115690231323,0.5667093396186829,0.48095703125,1.806494116783142,0.5690115690231323,0.5667093396186829,0.48095703125,1.806494116783142,0.5690115690231323,0.5667093396186829,0.48095703125,1.806494116783142,,,,
179,0.5681116580963135,0.5659107565879822,0.579394519329071,1.4645508527755737,0.5681116580963135,0.5659107565879822,0.579394519329071,1.4645508527755737,0.5681116580963135,0.5659107565879822,0.579394519329071,1.4645508527755737,,,,
180,0.5678861737251282,0.5651432871818542,0.5777344107627869,1.458276391029358,0.5678861737251282,0.5651432871818542,0.5777344107627869,1.458276391029358,0.5678861737251282,0.5651432871818542,0.5777344107627869,1.458276391029358,,,,
181,0.5680603384971619,0.566234827041626,0.5487304925918579,1.375280737876892,0.5680603384971619,0.566234827041626,0.5487304925918579,1.375280737876892,0.5680603384971619,0.566234827041626,0.5487304925918579,1.375280737876892,,,,
182,0.5671762824058533,0.5672210454940796,0.6297851800918579,1.1496704816818237,0.5671762824058533,0.5672210454940796,0.6297851800918579,1.1496704816818237,0.5671762824058533,0.5672210454940796,0.6297851800918579,1.1496704816818237,,,,
183,0.5675360560417175,0.5660734176635742,0.610546886920929,1.163842797279358,0.5675360560417175,0.5660734176635742,0.610546886920929,1.163842797279358,0.5675360560417175,0.5660734176635742,0.610546886920929,1.163842797279358,,,,
184,0.566031277179718,0.5669611692428589,0.5116211175918579,1.5205566883087158,0.566031277179718,0.5669611692428589,0.5116211175918579,1.5205566883087158,0.566031277179718,0.5669611692428589,0.5116211175918579,1.5205566883087158,,,,
185,0.5649616718292236,0.5639709830284119,0.5718750357627869,1.4169800281524658,0.5649616718292236,0.5639709830284119,0.5718750357627869,1.4169800281524658,0.5649616718292236,0.5639709830284119,0.5718750357627869,1.4169800281524658,,,,
186,0.5647373795509338,0.5638863444328308,0.5643554925918579,1.321508765220642,0.5647373795509338,0.5638863444328308,0.5643554925918579,1.321508765220642,0.5647373795509338,0.5638863444328308,0.5643554925918579,1.321508765220642,,,,
187,0.5644538998603821,0.5640012621879578,0.50830078125,1.768945336341858,0.5644538998603821,0.5640012621879578,0.50830078125,1.768945336341858,0.5644538998603821,0.5640012621879578,0.50830078125,1.768945336341858,,,,
188,0.5685127377510071,0.5669143795967102,0.5887695550918579,1.1857422590255737,0.5685127377510071,0.5669143795967102,0.5887695550918579,1.1857422590255737,0.5685127377510071,0.5669143795967102,0.5887695550918579,1.1857422590255737,,,,
189,0.5651010274887085,0.5656871199607849,0.507128894329071,1.4877442121505737,0.5651010274887085,0.5656871199607849,0.507128894329071,1.4877442121505737,0.5651010274887085,0.5656871199607849,0.507128894329071,1.4877442121505737,,,,
190,0.5644646883010864,0.5645703673362732,0.5806640982627869,1.37786865234375,0.5644646883010864,0.5645703673362732,0.5806640982627869,1.37786865234375,0.5644646883010864,0.5645703673362732,0.5806640982627869,1.37786865234375,,,,
191,0.563154399394989,0.5624308586120605,0.580078125,1.344152808189392,0.563154399394989,0.5624308586120605,0.580078125,1.344152808189392,0.563154399394989,0.5624308586120605,0.580078125,1.344152808189392,,,,
192,0.562290608882904,0.5715084075927734,0.560546875,1.388952612876892,0.562290608882904,0.5715084075927734,0.560546875,1.388952612876892,0.562290608882904,0.5715084075927734,0.560546875,1.388952612876892,,,,
193,0.562997043132782,0.5602307915687561,0.5716797113418579,1.3652832508087158,0.562997043132782,0.5602307915687561,0.5716797113418579,1.3652832508087158,0.562997043132782,0.5602307915687561,0.5716797113418579,1.3652832508087158,,,,
194,0.5628532767295837,0.566920280456543,0.550585925579071,1.49176025390625,0.5628532767295837,0.566920280456543,0.550585925579071,1.49176025390625,0.5628532767295837,0.566920280456543,0.550585925579071,1.49176025390625,,,,
195,0.564205527305603,0.5620279908180237,0.619433581829071,1.4604004621505737,0.564205527305603,0.5620279908180237,0.619433581829071,1.4604004621505737,0.564205527305603,0.5620279908180237,0.619433581829071,1.4604004621505737,,,,
196,0.562745988368988,0.5642702579498291,0.60791015625,1.2970703840255737,0.562745988368988,0.5642702579498291,0.60791015625,1.2970703840255737,0.562745988368988,0.5642702579498291,0.60791015625,1.2970703840255737,,,,
197,0.5623976588249207,0.5562042593955994,0.607714831829071,1.1917603015899658,0.5623976588249207,0.5562042593955994,0.607714831829071,1.1917603015899658,0.5623976588249207,0.5562042593955994,0.607714831829071,1.1917603015899658,,,,
198,0.563566267490387,0.5701444149017334,0.4581054747104645,1.5462158918380737,0.563566267490387,0.5701444149017334,0.4581054747104645,1.5462158918380737,0.563566267490387,0.5701444149017334,0.4581054747104645,1.5462158918380737,,,,
199,0.5628812313079834,0.56602543592453,0.571484386920929,1.444604516029358,0.5628812313079834,0.56602543592453,0.571484386920929,1.444604516029358,0.5628812313079834,0.56602543592453,0.571484386920929,1.444604516029358,,,,
200,0.5610279440879822,0.561758279800415,0.524218738079071,1.5325195789337158,0.5610279440879822,0.561758279800415,0.524218738079071,1.5325195789337158,0.5610279440879822,0.561758279800415,0.524218738079071,1.5325195789337158,,,,
201,0.5601337552070618,0.5643967986106873,0.684277355670929,1.1158570051193237,0.5601337552070618,0.5643967986106873,0.684277355670929,1.1158570051193237,0.5601337552070618,0.5643967986106873,0.684277355670929,1.1158570051193237,,,,
202,0.5612214803695679,0.5570693016052246,0.5586914420127869,1.407568335533142,0.5612214803695679,0.5570693016052246,0.5586914420127869,1.407568335533142,0.5612214803695679,0.5570693016052246,0.5586914420127869,1.407568335533142,,,,
203,0.5600728392601013,0.5709749460220337,0.6114258170127869,1.2858765125274658,0.5600728392601013,0.5709749460220337,0.6114258170127869,1.2858765125274658,0.5600728392601013,0.5709749460220337,0.6114258170127869,1.2858765125274658,,,,
204,0.5624880790710449,0.5624489784240723,0.551074206829071,1.355200171470642,0.5624880790710449,0.5624489784240723,0.551074206829071,1.355200171470642,0.5624880790710449,0.5624489784240723,0.551074206829071,1.355200171470642,,,,
205,0.5616520643234253,0.5571187138557434,0.55859375,1.254785180091858,0.5616520643234253,0.5571187138557434,0.55859375,1.254785180091858,0.5616520643234253,0.5571187138557434,0.55859375,1.254785180091858,,,,
206,0.560488760471344,0.5588735342025757,0.5985351800918579,1.37152099609375,0.560488760471344,0.5588735342025757,0.5985351800918579,1.37152099609375,0.560488760471344,0.5588735342025757,0.5985351800918579,1.37152099609375,,,,
207,0.5590122938156128,0.5545629858970642,0.626660168170929,1.2908935546875,0.5590122938156128,0.5545629858970642,0.626660168170929,1.2908935546875,0.5590122938156128,0.5545629858970642,0.626660168170929,1.2908935546875,,,,
208,0.557998776435852,0.562127947807312,0.598437488079071,1.312780737876892,0.557998776435852,0.562127947807312,0.598437488079071,1.312780737876892,0.557998776435852,0.562127947807312,0.598437488079071,1.312780737876892,,,,
209,0.5583726167678833,0.5635135769844055,0.5186523795127869,1.7396728992462158,0.5583726167678833,0.5635135769844055,0.5186523795127869,1.7396728992462158,0.5583726167678833,0.5635135769844055,0.5186523795127869,1.7396728992462158,,,,
210,0.5594255328178406,0.5600038766860962,0.6651367545127869,1.176367163658142,0.5594255328178406,0.5600038766860962,0.6651367545127869,1.176367163658142,0.5594255328178406,0.5600038766860962,0.6651367545127869,1.176367163658142,,,,
211,0.5594961643218994,0.5601220726966858,0.56298828125,1.3380005359649658,0.5594961643218994,0.5601220726966858,0.56298828125,1.3380005359649658,0.5594961643218994,0.5601220726966858,0.56298828125,1.3380005359649658,,,,
212,0.5593650937080383,0.5573029518127441,0.6449218988418579,1.2294921875,0.5593650937080383,0.5573029518127441,0.6449218988418579,1.2294921875,0.5593650937080383,0.5573029518127441,0.6449218988418579,1.2294921875,,,,
213,0.5561239719390869,0.5636200308799744,0.6068359613418579,1.288488745689392,0.5561239719390869,0.5636200308799744,0.6068359613418579,1.288488745689392,0.5561239719390869,0.5636200308799744,0.6068359613418579,1.288488745689392,,,,
214,0.5580352544784546,0.5584128499031067,0.555371105670929,1.3180664777755737,0.5580352544784546,0.5584128499031067,0.555371105670929,1.3180664777755737,0.5580352544784546,0.5584128499031067,0.555371105670929,1.3180664777755737,,,,
215,0.5576127767562866,0.5551442503929138,0.558398425579071,1.5305664539337158,0.5576127767562866,0.5551442503929138,0.558398425579071,1.5305664539337158,0.5576127767562866,0.5551442503929138,0.558398425579071,1.5305664539337158,,,,
216,0.5570693016052246,0.5569441318511963,0.4789062440395355,1.5401123762130737,0.5570693016052246,0.5569441318511963,0.4789062440395355,1.5401123762130737,0.5570693016052246,0.5569441318511963,0.4789062440395355,1.5401123762130737,,,,
217,0.5581142902374268,0.5546189546585083,0.5526367425918579,1.3758057355880737,0.5581142902374268,0.5546189546585083,0.5526367425918579,1.3758057355880737,0.5581142902374268,0.5546189546585083,0.5526367425918579,1.3758057355880737,,,,
218,0.5591715574264526,0.5520119667053223,0.54541015625,1.5406494140625,0.5591715574264526,0.5520119667053223,0.54541015625,1.5406494140625,0.5591715574264526,0.5520119667053223,0.54541015625,1.5406494140625,,,,
219,0.5559112429618835,0.5548258423805237,0.62109375,1.3701050281524658,0.5559112429618835,0.5548258423805237,0.62109375,1.3701050281524658,0.5559112429618835,0.5548258423805237,0.62109375,1.3701050281524658,,,,
220,0.5562587380409241,0.5531281232833862,0.5536133050918579,1.359033226966858,0.5562587380409241,0.5531281232833862,0.5536133050918579,1.359033226966858,0.5562587380409241,0.5531281232833862,0.5536133050918579,1.359033226966858,,,,
221,0.5554128289222717,0.5554189682006836,0.533984363079071,1.300439476966858,0.5554128289222717,0.5554189682006836,0.533984363079071,1.300439476966858,0.5554128289222717,0.5554189682006836,0.533984363079071,1.300439476966858,,,,
222,0.5523316264152527,0.5556467771530151,0.6031250357627869,1.29205322265625,0.5523316264152527,0.5556467771530151,0.6031250357627869,1.29205322265625,0.5523316264152527,0.5556467771530151,0.6031250357627869,1.29205322265625,,,,
223,0.5543187260627747,0.5525630116462708,0.6006836295127869,1.3411988019943237,0.5543187260627747,0.5525630116462708,0.6006836295127869,1.3411988019943237,0.5543187260627747,0.5525630116462708,0.6006836295127869,1.3411988019943237,,,,
224,0.5546085834503174,0.5522887110710144,0.634765625,1.240563988685608,0.5546085834503174,0.5522887110710144,0.634765625,1.240563988685608,0.5546085834503174,0.5522887110710144,0.634765625,1.240563988685608,,,,
225,0.553186297416687,0.5534107685089111,0.5467773675918579,1.3855469226837158,0.553186297416687,0.5534107685089111,0.5467773675918579,1.3855469226837158,0.553186297416687,0.5534107685089111,0.5467773675918579,1.3855469226837158,,,,
226,0.5533124804496765,0.5480894446372986,0.5889648795127869,1.3145751953125,0.5533124804496765,0.5480894446372986,0.5889648795127869,1.3145751953125,0.5533124804496765,0.5480894446372986,0.5889648795127869,1.3145751953125,,,,
227,0.5515118837356567,0.5544192790985107,0.6324219107627869,1.243371605873108,0.5515118837356567,0.5544192790985107,0.6324219107627869,1.243371605873108,0.5515118837356567,0.5544192790985107,0.6324219107627869,1.243371605873108,,,,
228,0.5531086325645447,0.5531073212623596,0.552441418170929,1.4512451887130737,0.5531086325645447,0.5531073212623596,0.552441418170929,1.4512451887130737,0.5531086325645447,0.5531073212623596,0.552441418170929,1.4512451887130737,,,,
229,0.5532092452049255,0.5509911775588989,0.6253906488418579,1.2695190906524658,0.5532092452049255,0.5509911775588989,0.6253906488418579,1.2695190906524658,0.5532092452049255,0.5509911775588989,0.6253906488418579,1.2695190906524658,,,,
230,0.5530647039413452,0.5528945922851562,0.4140625,1.5743408203125,0.5530647039413452,0.5528945922851562,0.4140625,1.5743408203125,0.5530647039413452,0.5528945922851562,0.4140625,1.5743408203125,,,,
231,0.5553507804870605,0.5504801273345947,0.5453125238418579,1.4691162109375,0.5553507804870605,0.5504801273345947,0.5453125238418579,1.4691162109375,0.5553507804870605,0.5504801273345947,0.5453125238418579,1.4691162109375,,,,
232,0.5538244843482971,0.5477119088172913,0.529003918170929,1.455664038658142,0.5538244843482971,0.5477119088172913,0.529003918170929,1.455664038658142,0.5538244843482971,0.5477119088172913,0.529003918170929,1.455664038658142,,,,
233,0.5528213381767273,0.5530954599380493,0.5565429925918579,1.4442871809005737,0.5528213381767273,0.5530954599380493,0.5565429925918579,1.4442871809005737,0.5528213381767273,0.5530954599380493,0.5565429925918579,1.4442871809005737,,,,
234,0.5511041283607483,0.5505351424217224,0.523144543170929,1.481787085533142,0.5511041283607483,0.5505351424217224,0.523144543170929,1.481787085533142,0.5511041283607483,0.5505351424217224,0.523144543170929,1.481787085533142,,,,
235,0.5526760220527649,0.552919328212738,0.666015625,1.225671410560608,0.5526760220527649,0.552919328212738,0.666015625,1.225671410560608,0.5526760220527649,0.552919328212738,0.666015625,1.225671410560608,,,,
236,0.5525103807449341,0.5513548851013184,0.654492199420929,1.2764160633087158,0.5525103807449341,0.5513548851013184,0.654492199420929,1.2764160633087158,0.5525103807449341,0.5513548851013184,0.654492199420929,1.2764160633087158,,,,
237,0.5517362952232361,0.5483463406562805,0.611132800579071,1.3901245594024658,0.5517362952232361,0.5483463406562805,0.611132800579071,1.3901245594024658,0.5517362952232361,0.5483463406562805,0.611132800579071,1.3901245594024658,,,,
238,0.5502583980560303,0.5484312772750854,0.5787109732627869,1.4166138172149658,0.5502583980560303,0.5484312772750854,0.5787109732627869,1.4166138172149658,0.5502583980560303,0.5484312772750854,0.5787109732627869,1.4166138172149658,,,,
239,0.5522539615631104,0.5479334592819214,0.650195300579071,1.311242699623108,0.5522539615631104,0.5479334592819214,0.650195300579071,1.311242699623108,0.5522539615631104,0.5479334592819214,0.650195300579071,1.311242699623108,,,,
240,0.5513826012611389,0.5488119721412659,0.539257824420929,1.360192894935608,0.5513826012611389,0.5488119721412659,0.539257824420929,1.360192894935608,0.5513826012611389,0.5488119721412659,0.539257824420929,1.360192894935608,,,,
241,0.5506151914596558,0.5529010891914368,0.540332019329071,1.5400879383087158,0.5506151914596558,0.5529010891914368,0.540332019329071,1.5400879383087158,0.5506151914596558,0.5529010891914368,0.540332019329071,1.5400879383087158,,,,
242,0.5502220988273621,0.5516492128372192,0.5951172113418579,1.3289794921875,0.5502220988273621,0.5516492128372192,0.5951172113418579,1.3289794921875,0.5502220988273621,0.5516492128372192,0.5951172113418579,1.3289794921875,,,,
243,0.5521073937416077,0.548202633857727,0.611328125,1.3314208984375,0.5521073937416077,0.548202633857727,0.611328125,1.3314208984375,0.5521073937416077,0.548202633857727,0.611328125,1.3314208984375,,,,
244,0.5500836968421936,0.548833966255188,0.5342773795127869,1.55908203125,0.5500836968421936,0.548833966255188,0.5342773795127869,1.55908203125,0.5500836968421936,0.548833966255188,0.5342773795127869,1.55908203125,,,,
245,0.5537753105163574,0.5497254133224487,0.571582019329071,1.4506348371505737,0.5537753105163574,0.5497254133224487,0.571582019329071,1.4506348371505737,0.5537753105163574,0.5497254133224487,0.571582019329071,1.4506348371505737,,,,
246,0.5530716180801392,0.5473713278770447,0.57763671875,1.3979614973068237,0.5530716180801392,0.5473713278770447,0.57763671875,1.3979614973068237,0.5530716180801392,0.5473713278770447,0.57763671875,1.3979614973068237,,,,
247,0.5508701205253601,0.5513761043548584,0.5948242545127869,1.3680419921875,0.5508701205253601,0.5513761043548584,0.5948242545127869,1.3680419921875,0.5508701205253601,0.5513761043548584,0.5948242545127869,1.3680419921875,,,,
248,0.5508015155792236,0.550946831703186,0.539843738079071,1.5331543684005737,0.5508015155792236,0.550946831703186,0.539843738079071,1.5331543684005737,0.5508015155792236,0.550946831703186,0.539843738079071,1.5331543684005737,,,,
249,0.5518223643302917,0.5517473816871643,0.623339831829071,1.326257348060608,0.5518223643302917,0.5517473816871643,0.623339831829071,1.326257348060608,0.5518223643302917,0.5517473816871643,0.623339831829071,1.326257348060608,,,,
