,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
124,0.6490364074707031,0.6466475129127502,0.27900391817092896,4.92236328125,0.6490364074707031,0.6466475129127502,0.27900391817092896,4.92236328125,0.6490364074707031,0.6466475129127502,0.27900391817092896,4.92236328125,,,,
125,0.6479862928390503,0.6459251642227173,0.3563476502895355,6.332129001617432,0.6479862928390503,0.6459251642227173,0.3563476502895355,6.332129001617432,0.6479862928390503,0.6459251642227173,0.3563476502895355,6.332129001617432,,,,
126,0.647271990776062,0.6473599672317505,0.28876954317092896,6.492285251617432,0.647271990776062,0.6473599672317505,0.28876954317092896,6.492285251617432,0.647271990776062,0.6473599672317505,0.28876954317092896,6.492285251617432,,,,
127,0.6467454433441162,0.6439406871795654,0.3243164122104645,3.5755860805511475,0.6467454433441162,0.6439406871795654,0.3243164122104645,3.5755860805511475,0.6467454433441162,0.6439406871795654,0.3243164122104645,3.5755860805511475,,,,
128,0.6467081904411316,0.6435391902923584,0.32353517413139343,4.888085842132568,0.6467081904411316,0.6435391902923584,0.32353517413139343,4.888085842132568,0.6467081904411316,0.6435391902923584,0.32353517413139343,4.888085842132568,,,,
129,0.6465899348258972,0.6439532041549683,0.27314454317092896,7.140038967132568,0.6465899348258972,0.6439532041549683,0.27314454317092896,7.140038967132568,0.6465899348258972,0.6439532041549683,0.27314454317092896,7.140038967132568,,,,
130,0.6456269025802612,0.6447644233703613,0.41337892413139343,5.298535346984863,0.6456269025802612,0.6447644233703613,0.41337892413139343,5.298535346984863,0.6456269025802612,0.6447644233703613,0.41337892413139343,5.298535346984863,,,,
131,0.6456872224807739,0.6460610628128052,0.34003907442092896,5.296582221984863,0.6456872224807739,0.6460610628128052,0.34003907442092896,5.296582221984863,0.6456872224807739,0.6460610628128052,0.34003907442092896,5.296582221984863,,,,
132,0.6443616151809692,0.644575834274292,0.3046875,3.5691895484924316,0.6443616151809692,0.644575834274292,0.3046875,3.5691895484924316,0.6443616151809692,0.644575834274292,0.3046875,3.5691895484924316,,,,
133,0.6449099779129028,0.6458927989006042,0.22392578423023224,7.38720703125,0.6449099779129028,0.6458927989006042,0.22392578423023224,7.38720703125,0.6449099779129028,0.6458927989006042,0.22392578423023224,7.38720703125,,,,
134,0.6431058645248413,0.6420414447784424,0.310546875,4.196484565734863,0.6431058645248413,0.6420414447784424,0.310546875,4.196484565734863,0.6431058645248413,0.6420414447784424,0.310546875,4.196484565734863,,,,
135,0.6422338485717773,0.6418372392654419,0.3626953065395355,8.07177734375,0.6422338485717773,0.6418372392654419,0.3626953065395355,8.07177734375,0.6422338485717773,0.6418372392654419,0.3626953065395355,8.07177734375,,,,
136,0.6414316296577454,0.6407513618469238,0.2969726622104645,8.137011528015137,0.6414316296577454,0.6407513618469238,0.2969726622104645,8.137011528015137,0.6414316296577454,0.6407513618469238,0.2969726622104645,8.137011528015137,,,,
137,0.6421986818313599,0.639261782169342,0.22880859673023224,6.101855754852295,0.6421986818313599,0.639261782169342,0.22880859673023224,6.101855754852295,0.6421986818313599,0.639261782169342,0.22880859673023224,6.101855754852295,,,,
138,0.6416651606559753,0.6419302821159363,0.41259765625,3.456982374191284,0.6416651606559753,0.6419302821159363,0.41259765625,3.456982374191284,0.6416651606559753,0.6419302821159363,0.41259765625,3.456982374191284,,,,
139,0.6399680376052856,0.6386587023735046,0.44697266817092896,2.378100633621216,0.6399680376052856,0.6386587023735046,0.44697266817092896,2.378100633621216,0.6399680376052856,0.6386587023735046,0.44697266817092896,2.378100633621216,,,,
140,0.640985906124115,0.6379289031028748,0.4136718809604645,6.274023532867432,0.640985906124115,0.6379289031028748,0.4136718809604645,6.274023532867432,0.640985906124115,0.6379289031028748,0.4136718809604645,6.274023532867432,,,,
141,0.6389230489730835,0.6365787982940674,0.29736328125,4.266357421875,0.6389230489730835,0.6365787982940674,0.29736328125,4.266357421875,0.6389230489730835,0.6365787982940674,0.29736328125,4.266357421875,,,,
142,0.6369651556015015,0.6354387998580933,0.2769531309604645,5.907519817352295,0.6369651556015015,0.6354387998580933,0.2769531309604645,5.907519817352295,0.6369651556015015,0.6354387998580933,0.2769531309604645,5.907519817352295,,,,
143,0.637069046497345,0.6371908187866211,0.2940429747104645,3.7579102516174316,0.637069046497345,0.6371908187866211,0.2940429747104645,3.7579102516174316,0.637069046497345,0.6371908187866211,0.2940429747104645,3.7579102516174316,,,,
144,0.6380748748779297,0.6357226967811584,0.2530273497104645,2.983935594558716,0.6380748748779297,0.6357226967811584,0.2530273497104645,2.983935594558716,0.6380748748779297,0.6357226967811584,0.2530273497104645,2.983935594558716,,,,
145,0.637173056602478,0.6385670304298401,0.33710938692092896,6.030371189117432,0.637173056602478,0.6385670304298401,0.33710938692092896,6.030371189117432,0.637173056602478,0.6385670304298401,0.33710938692092896,6.030371189117432,,,,
146,0.6360480189323425,0.6342698335647583,0.3662109375,3.5091798305511475,0.6360480189323425,0.6342698335647583,0.3662109375,3.5091798305511475,0.6360480189323425,0.6342698335647583,0.3662109375,3.5091798305511475,,,,
147,0.6358898878097534,0.6341789364814758,0.30244141817092896,4.320361614227295,0.6358898878097534,0.6341789364814758,0.30244141817092896,4.320361614227295,0.6358898878097534,0.6341789364814758,0.30244141817092896,4.320361614227295,,,,
148,0.6361315250396729,0.6357150077819824,0.35917970538139343,4.689306735992432,0.6361315250396729,0.6357150077819824,0.35917970538139343,4.689306735992432,0.6361315250396729,0.6357150077819824,0.35917970538139343,4.689306735992432,,,,
149,0.6345338225364685,0.6321319937705994,0.25732421875,2.726757764816284,0.6345338225364685,0.6321319937705994,0.25732421875,2.726757764816284,0.6345338225364685,0.6321319937705994,0.25732421875,2.726757764816284,,,,
150,0.6350259184837341,0.6367229223251343,0.36689454317092896,3.51220703125,0.6350259184837341,0.6367229223251343,0.36689454317092896,3.51220703125,0.6350259184837341,0.6367229223251343,0.36689454317092896,3.51220703125,,,,
151,0.6344512104988098,0.6310399770736694,0.33369141817092896,4.171777248382568,0.6344512104988098,0.6310399770736694,0.33369141817092896,4.171777248382568,0.6344512104988098,0.6310399770736694,0.33369141817092896,4.171777248382568,,,,
152,0.6333012580871582,0.6319029331207275,0.4482421875,1.848046898841858,0.6333012580871582,0.6319029331207275,0.4482421875,1.848046898841858,0.6333012580871582,0.6319029331207275,0.4482421875,1.848046898841858,,,,
153,0.6332738995552063,0.6325509548187256,0.32177734375,4.44580078125,0.6332738995552063,0.6325509548187256,0.32177734375,4.44580078125,0.6332738995552063,0.6325509548187256,0.32177734375,4.44580078125,,,,
154,0.63389652967453,0.6332801580429077,0.3736328184604645,2.4261720180511475,0.63389652967453,0.6332801580429077,0.3736328184604645,2.4261720180511475,0.63389652967453,0.6332801580429077,0.3736328184604645,2.4261720180511475,,,,
155,0.6319132447242737,0.6338533759117126,0.41875001788139343,5.256249904632568,0.6319132447242737,0.6338533759117126,0.41875001788139343,5.256249904632568,0.6319132447242737,0.6338533759117126,0.41875001788139343,5.256249904632568,,,,
156,0.6321210265159607,0.6305072903633118,0.4569335877895355,4.174267768859863,0.6321210265159607,0.6305072903633118,0.4569335877895355,4.174267768859863,0.6321210265159607,0.6305072903633118,0.4569335877895355,4.174267768859863,,,,
157,0.6318038105964661,0.6319053769111633,0.46064454317092896,2.476318359375,0.6318038105964661,0.6319053769111633,0.46064454317092896,2.476318359375,0.6318038105964661,0.6319053769111633,0.46064454317092896,2.476318359375,,,,
158,0.6310528516769409,0.6318694353103638,0.40009766817092896,2.681445360183716,0.6310528516769409,0.6318694353103638,0.40009766817092896,2.681445360183716,0.6310528516769409,0.6318694353103638,0.40009766817092896,2.681445360183716,,,,
159,0.631534218788147,0.6304073333740234,0.3783203065395355,2.5945801734924316,0.631534218788147,0.6304073333740234,0.3783203065395355,2.5945801734924316,0.631534218788147,0.6304073333740234,0.3783203065395355,2.5945801734924316,,,,
160,0.6320523619651794,0.6308267116546631,0.36328125,3.826709032058716,0.6320523619651794,0.6308267116546631,0.36328125,3.826709032058716,0.6320523619651794,0.6308267116546631,0.36328125,3.826709032058716,,,,
161,0.631009578704834,0.6312326192855835,0.4007812440395355,3.270214796066284,0.631009578704834,0.6312326192855835,0.4007812440395355,3.270214796066284,0.631009578704834,0.6312326192855835,0.4007812440395355,3.270214796066284,,,,
162,0.6325496435165405,0.632649838924408,0.3548828065395355,5.940722942352295,0.6325496435165405,0.632649838924408,0.3548828065395355,5.940722942352295,0.6325496435165405,0.632649838924408,0.3548828065395355,5.940722942352295,,,,
163,0.6319208741188049,0.6304753422737122,0.3804687559604645,5.07763671875,0.6319208741188049,0.6304753422737122,0.3804687559604645,5.07763671875,0.6319208741188049,0.6304753422737122,0.3804687559604645,5.07763671875,,,,
164,0.6297786235809326,0.6279959082603455,0.29541015625,7.379590034484863,0.6297786235809326,0.6279959082603455,0.29541015625,7.379590034484863,0.6297786235809326,0.6279959082603455,0.29541015625,7.379590034484863,,,,
165,0.631332516670227,0.6288790106773376,0.44560548663139343,2.899462938308716,0.631332516670227,0.6288790106773376,0.44560548663139343,2.899462938308716,0.631332516670227,0.6288790106773376,0.44560548663139343,2.899462938308716,,,,
166,0.6293312311172485,0.6318696737289429,0.3824218809604645,3.88525390625,0.6293312311172485,0.6318696737289429,0.3824218809604645,3.88525390625,0.6293312311172485,0.6318696737289429,0.3824218809604645,3.88525390625,,,,
167,0.6314396858215332,0.6292498111724854,0.25361329317092896,3.5945801734924316,0.6314396858215332,0.6292498111724854,0.25361329317092896,3.5945801734924316,0.6314396858215332,0.6292498111724854,0.25361329317092896,3.5945801734924316,,,,
168,0.6300573945045471,0.6294591426849365,0.3462890684604645,2.9033203125,0.6300573945045471,0.6294591426849365,0.3462890684604645,2.9033203125,0.6300573945045471,0.6294591426849365,0.3462890684604645,2.9033203125,,,,
169,0.6308232545852661,0.6304275393486023,0.35761719942092896,5.317676067352295,0.6308232545852661,0.6304275393486023,0.35761719942092896,5.317676067352295,0.6308232545852661,0.6304275393486023,0.35761719942092896,5.317676067352295,,,,
170,0.6286553740501404,0.6278727054595947,0.4310546815395355,4.617529392242432,0.6286553740501404,0.6278727054595947,0.4310546815395355,4.617529392242432,0.6286553740501404,0.6278727054595947,0.4310546815395355,4.617529392242432,,,,
171,0.6294100880622864,0.6277793645858765,0.3958984315395355,2.856884717941284,0.6294100880622864,0.6277793645858765,0.3958984315395355,2.856884717941284,0.6294100880622864,0.6277793645858765,0.3958984315395355,2.856884717941284,,,,
172,0.6301400065422058,0.6303057074546814,0.3792968690395355,4.316015720367432,0.6301400065422058,0.6303057074546814,0.3792968690395355,4.316015720367432,0.6301400065422058,0.6303057074546814,0.3792968690395355,4.316015720367432,,,,
173,0.6299711465835571,0.6302953362464905,0.44218751788139343,5.080517768859863,0.6299711465835571,0.6302953362464905,0.44218751788139343,5.080517768859863,0.6299711465835571,0.6302953362464905,0.44218751788139343,5.080517768859863,,,,
174,0.6297072172164917,0.6280878782272339,0.337890625,3.880419969558716,0.6297072172164917,0.6280878782272339,0.337890625,3.880419969558716,0.6297072172164917,0.6280878782272339,0.337890625,3.880419969558716,,,,
175,0.6295809149742126,0.6270507574081421,0.421875,1.9299805164337158,0.6295809149742126,0.6270507574081421,0.421875,1.9299805164337158,0.6295809149742126,0.6270507574081421,0.421875,1.9299805164337158,,,,
176,0.6289735436439514,0.6300937533378601,0.4886718690395355,1.9775390625,0.6289735436439514,0.6300937533378601,0.4886718690395355,1.9775390625,0.6289735436439514,0.6300937533378601,0.4886718690395355,1.9775390625,,,,
177,0.6276031732559204,0.6273099780082703,0.41777345538139343,3.646044969558716,0.6276031732559204,0.6273099780082703,0.41777345538139343,3.646044969558716,0.6276031732559204,0.6273099780082703,0.41777345538139343,3.646044969558716,,,,
178,0.6287472248077393,0.6269332766532898,0.30439454317092896,2.193164110183716,0.6287472248077393,0.6269332766532898,0.30439454317092896,2.193164110183716,0.6287472248077393,0.6269332766532898,0.30439454317092896,2.193164110183716,,,,
179,0.6288540363311768,0.6295896172523499,0.5123047232627869,2.68310546875,0.6288540363311768,0.6295896172523499,0.5123047232627869,2.68310546875,0.6288540363311768,0.6295896172523499,0.5123047232627869,2.68310546875,,,,
180,0.6287477612495422,0.6289719939231873,0.3218750059604645,2.6207520961761475,0.6287477612495422,0.6289719939231873,0.3218750059604645,2.6207520961761475,0.6287477612495422,0.6289719939231873,0.3218750059604645,2.6207520961761475,,,,
181,0.6284369826316833,0.6275413632392883,0.3662109375,2.9190919399261475,0.6284369826316833,0.6275413632392883,0.3662109375,2.9190919399261475,0.6284369826316833,0.6275413632392883,0.3662109375,2.9190919399261475,,,,
182,0.6286587715148926,0.6279070377349854,0.39531251788139343,3.4839844703674316,0.6286587715148926,0.6279070377349854,0.39531251788139343,3.4839844703674316,0.6286587715148926,0.6279070377349854,0.39531251788139343,3.4839844703674316,,,,
183,0.6281668543815613,0.6273741126060486,0.3541015684604645,3.7249512672424316,0.6281668543815613,0.6273741126060486,0.3541015684604645,3.7249512672424316,0.6281668543815613,0.6273741126060486,0.3541015684604645,3.7249512672424316,,,,
184,0.6277157068252563,0.6260448098182678,0.44453126192092896,3.520068407058716,0.6277157068252563,0.6260448098182678,0.44453126192092896,3.520068407058716,0.6277157068252563,0.6260448098182678,0.44453126192092896,3.520068407058716,,,,
185,0.6274563074111938,0.626904308795929,0.3130859434604645,3.1513671875,0.6274563074111938,0.626904308795929,0.3130859434604645,3.1513671875,0.6274563074111938,0.626904308795929,0.3130859434604645,3.1513671875,,,,
186,0.6278092861175537,0.6292580366134644,0.48310548067092896,3.3065431118011475,0.6278092861175537,0.6292580366134644,0.48310548067092896,3.3065431118011475,0.6278092861175537,0.6292580366134644,0.48310548067092896,3.3065431118011475,,,,
187,0.628126323223114,0.62565678358078,0.3882812559604645,2.129345655441284,0.628126323223114,0.62565678358078,0.3882812559604645,2.129345655441284,0.628126323223114,0.62565678358078,0.3882812559604645,2.129345655441284,,,,
188,0.6269272565841675,0.6289023160934448,0.36015626788139343,4.532763957977295,0.6269272565841675,0.6289023160934448,0.36015626788139343,4.532763957977295,0.6269272565841675,0.6289023160934448,0.36015626788139343,4.532763957977295,,,,
189,0.6274686455726624,0.6245489716529846,0.4378906190395355,3.55126953125,0.6274686455726624,0.6245489716529846,0.4378906190395355,3.55126953125,0.6274686455726624,0.6245489716529846,0.4378906190395355,3.55126953125,,,,
190,0.6254020929336548,0.626501202583313,0.47509765625,3.483349561691284,0.6254020929336548,0.626501202583313,0.47509765625,3.483349561691284,0.6254020929336548,0.626501202583313,0.47509765625,3.483349561691284,,,,
191,0.6264320611953735,0.6272215247154236,0.3519531190395355,2.685302734375,0.6264320611953735,0.6272215247154236,0.3519531190395355,2.685302734375,0.6264320611953735,0.6272215247154236,0.3519531190395355,2.685302734375,,,,
192,0.6263217329978943,0.625836968421936,0.3515625,3.85595703125,0.6263217329978943,0.625836968421936,0.3515625,3.85595703125,0.6263217329978943,0.625836968421936,0.3515625,3.85595703125,,,,
193,0.6261654496192932,0.6249637603759766,0.2967773377895355,5.919629096984863,0.6261654496192932,0.6249637603759766,0.2967773377895355,5.919629096984863,0.6261654496192932,0.6249637603759766,0.2967773377895355,5.919629096984863,,,,
194,0.6267113089561462,0.6245777010917664,0.30878907442092896,4.371777534484863,0.6267113089561462,0.6245777010917664,0.30878907442092896,4.371777534484863,0.6267113089561462,0.6245777010917664,0.30878907442092896,4.371777534484863,,,,
195,0.6261069774627686,0.6253740191459656,0.47607421875,2.494189500808716,0.6261069774627686,0.6253740191459656,0.47607421875,2.494189500808716,0.6261069774627686,0.6253740191459656,0.47607421875,2.494189500808716,,,,
196,0.6258323788642883,0.6271919012069702,0.4590820372104645,3.6504883766174316,0.6258323788642883,0.6271919012069702,0.4590820372104645,3.6504883766174316,0.6258323788642883,0.6271919012069702,0.4590820372104645,3.6504883766174316,,,,
197,0.6261183619499207,0.6247761845588684,0.4247070252895355,2.388622999191284,0.6261183619499207,0.6247761845588684,0.4247070252895355,2.388622999191284,0.6261183619499207,0.6247761845588684,0.4247070252895355,2.388622999191284,,,,
198,0.6266167163848877,0.6245874762535095,0.4183593690395355,4.197656154632568,0.6266167163848877,0.6245874762535095,0.4183593690395355,4.197656154632568,0.6266167163848877,0.6245874762535095,0.4183593690395355,4.197656154632568,,,,
199,0.6253494024276733,0.6256698966026306,0.41376954317092896,2.596874952316284,0.6253494024276733,0.6256698966026306,0.41376954317092896,2.596874952316284,0.6253494024276733,0.6256698966026306,0.41376954317092896,2.596874952316284,,,,
200,0.6251948475837708,0.6267215609550476,0.34882813692092896,3.972412109375,0.6251948475837708,0.6267215609550476,0.34882813692092896,3.972412109375,0.6251948475837708,0.6267215609550476,0.34882813692092896,3.972412109375,,,,
201,0.625969409942627,0.6231749653816223,0.32441407442092896,3.516552686691284,0.625969409942627,0.6231749653816223,0.32441407442092896,3.516552686691284,0.625969409942627,0.6231749653816223,0.32441407442092896,3.516552686691284,,,,
202,0.6255943179130554,0.6269364953041077,0.4144531190395355,2.554003953933716,0.6255943179130554,0.6269364953041077,0.4144531190395355,2.554003953933716,0.6255943179130554,0.6269364953041077,0.4144531190395355,2.554003953933716,,,,
203,0.6259349584579468,0.6262091398239136,0.4110351502895355,2.628173828125,0.6259349584579468,0.6262091398239136,0.4110351502895355,2.628173828125,0.6259349584579468,0.6262091398239136,0.4110351502895355,2.628173828125,,,,
204,0.6255332231521606,0.6249281764030457,0.34326171875,3.4393067359924316,0.6255332231521606,0.6249281764030457,0.34326171875,3.4393067359924316,0.6255332231521606,0.6249281764030457,0.34326171875,3.4393067359924316,,,,
205,0.6260023713111877,0.6243702173233032,0.42841798067092896,2.9137208461761475,0.6260023713111877,0.6243702173233032,0.42841798067092896,2.9137208461761475,0.6260023713111877,0.6243702173233032,0.42841798067092896,2.9137208461761475,,,,
206,0.6254127621650696,0.6237233281135559,0.36328125,4.863671779632568,0.6254127621650696,0.6237233281135559,0.36328125,4.863671779632568,0.6254127621650696,0.6237233281135559,0.36328125,4.863671779632568,,,,
207,0.625468909740448,0.6251066327095032,0.35869142413139343,3.360790967941284,0.625468909740448,0.6251066327095032,0.35869142413139343,3.360790967941284,0.625468909740448,0.6251066327095032,0.35869142413139343,3.360790967941284,,,,
208,0.6243507266044617,0.6261659860610962,0.36640626192092896,2.5624024868011475,0.6243507266044617,0.6261659860610962,0.36640626192092896,2.5624024868011475,0.6243507266044617,0.6261659860610962,0.36640626192092896,2.5624024868011475,,,,
209,0.6242894530296326,0.6237841844558716,0.4613281190395355,1.906494140625,0.6242894530296326,0.6237841844558716,0.4613281190395355,1.906494140625,0.6242894530296326,0.6237841844558716,0.4613281190395355,1.906494140625,,,,
210,0.6242502927780151,0.6233832240104675,0.41044923663139343,2.6949708461761475,0.6242502927780151,0.6233832240104675,0.41044923663139343,2.6949708461761475,0.6242502927780151,0.6233832240104675,0.41044923663139343,2.6949708461761475,,,,
211,0.6240532994270325,0.6241552829742432,0.47724610567092896,4.050439357757568,0.6240532994270325,0.6241552829742432,0.47724610567092896,4.050439357757568,0.6240532994270325,0.6241552829742432,0.47724610567092896,4.050439357757568,,,,
212,0.6249633431434631,0.6244287490844727,0.3656249940395355,4.805761814117432,0.6249633431434631,0.6244287490844727,0.3656249940395355,4.805761814117432,0.6249633431434631,0.6244287490844727,0.3656249940395355,4.805761814117432,,,,
213,0.6243058443069458,0.6231830716133118,0.53125,3.063281297683716,0.6243058443069458,0.6231830716133118,0.53125,3.063281297683716,0.6243058443069458,0.6231830716133118,0.53125,3.063281297683716,,,,
214,0.6234036684036255,0.6238666772842407,0.3949218690395355,4.021191596984863,0.6234036684036255,0.6238666772842407,0.3949218690395355,4.021191596984863,0.6234036684036255,0.6238666772842407,0.3949218690395355,4.021191596984863,,,,
215,0.6229617595672607,0.6247300505638123,0.29541015625,4.733007907867432,0.6229617595672607,0.6247300505638123,0.29541015625,4.733007907867432,0.6229617595672607,0.6247300505638123,0.29541015625,4.733007907867432,,,,
216,0.6249983906745911,0.6206627488136292,0.39873048663139343,1.8354980945587158,0.6249983906745911,0.6206627488136292,0.39873048663139343,1.8354980945587158,0.6249983906745911,0.6206627488136292,0.39873048663139343,1.8354980945587158,,,,
217,0.6246261596679688,0.6229803562164307,0.36250001192092896,3.1739747524261475,0.6246261596679688,0.6229803562164307,0.36250001192092896,3.1739747524261475,0.6246261596679688,0.6229803562164307,0.36250001192092896,3.1739747524261475,,,,
218,0.6233536601066589,0.6249755024909973,0.53271484375,2.765625,0.6233536601066589,0.6249755024909973,0.53271484375,2.765625,0.6233536601066589,0.6249755024909973,0.53271484375,2.765625,,,,
219,0.6233587861061096,0.6260299682617188,0.3477539122104645,3.524853467941284,0.6233587861061096,0.6260299682617188,0.3477539122104645,3.524853467941284,0.6233587861061096,0.6260299682617188,0.3477539122104645,3.524853467941284,,,,
220,0.6236649751663208,0.623002290725708,0.3204101622104645,3.86279296875,0.6236649751663208,0.623002290725708,0.3204101622104645,3.86279296875,0.6236649751663208,0.623002290725708,0.3204101622104645,3.86279296875,,,,
221,0.6227372884750366,0.621844470500946,0.3944335877895355,2.202075242996216,0.6227372884750366,0.621844470500946,0.3944335877895355,2.202075242996216,0.6227372884750366,0.621844470500946,0.3944335877895355,2.202075242996216,,,,
222,0.6245460510253906,0.6238025426864624,0.45625001192092896,2.537353515625,0.6245460510253906,0.6238025426864624,0.45625001192092896,2.537353515625,0.6245460510253906,0.6238025426864624,0.45625001192092896,2.537353515625,,,,
223,0.6239510774612427,0.6254096627235413,0.3077148497104645,4.590673923492432,0.6239510774612427,0.6254096627235413,0.3077148497104645,4.590673923492432,0.6239510774612427,0.6254096627235413,0.3077148497104645,4.590673923492432,,,,
224,0.6240401268005371,0.6235113739967346,0.3597656190395355,2.825976610183716,0.6240401268005371,0.6235113739967346,0.3597656190395355,2.825976610183716,0.6240401268005371,0.6235113739967346,0.3597656190395355,2.825976610183716,,,,
225,0.6231282949447632,0.6227933168411255,0.41289064288139343,3.8299806118011475,0.6231282949447632,0.6227933168411255,0.41289064288139343,3.8299806118011475,0.6231282949447632,0.6227933168411255,0.41289064288139343,3.8299806118011475,,,,
226,0.6235636472702026,0.6224374175071716,0.30488282442092896,6.12158203125,0.6235636472702026,0.6224374175071716,0.30488282442092896,6.12158203125,0.6235636472702026,0.6224374175071716,0.30488282442092896,6.12158203125,,,,
227,0.6229166388511658,0.6258776187896729,0.44677734375,3.970996141433716,0.6229166388511658,0.6258776187896729,0.44677734375,3.970996141433716,0.6229166388511658,0.6258776187896729,0.44677734375,3.970996141433716,,,,
228,0.6234843134880066,0.622681200504303,0.35810548067092896,2.647412061691284,0.6234843134880066,0.622681200504303,0.35810548067092896,2.647412061691284,0.6234843134880066,0.622681200504303,0.35810548067092896,2.647412061691284,,,,
229,0.6225572228431702,0.6241808533668518,0.33525392413139343,4.011572360992432,0.6225572228431702,0.6241808533668518,0.33525392413139343,4.011572360992432,0.6225572228431702,0.6241808533668518,0.33525392413139343,4.011572360992432,,,,
230,0.6232648491859436,0.6236788034439087,0.2626953125,5.152734279632568,0.6232648491859436,0.6236788034439087,0.2626953125,5.152734279632568,0.6232648491859436,0.6236788034439087,0.2626953125,5.152734279632568,,,,
231,0.6229185461997986,0.6226928234100342,0.40263673663139343,1.8851807117462158,0.6229185461997986,0.6226928234100342,0.40263673663139343,1.8851807117462158,0.6229185461997986,0.6226928234100342,0.40263673663139343,1.8851807117462158,,,,
232,0.6233379244804382,0.6224339008331299,0.47333985567092896,2.670214891433716,0.6233379244804382,0.6224339008331299,0.47333985567092896,2.670214891433716,0.6233379244804382,0.6224339008331299,0.47333985567092896,2.670214891433716,,,,
233,0.6243736147880554,0.6232870221138,0.516406238079071,1.597314476966858,0.6243736147880554,0.6232870221138,0.516406238079071,1.597314476966858,0.6243736147880554,0.6232870221138,0.516406238079071,1.597314476966858,,,,
234,0.6232486963272095,0.6241640448570251,0.36152344942092896,5.291211128234863,0.6232486963272095,0.6241640448570251,0.36152344942092896,5.291211128234863,0.6232486963272095,0.6241640448570251,0.36152344942092896,5.291211128234863,,,,
235,0.6222516894340515,0.6214041709899902,0.3656249940395355,2.701171875,0.6222516894340515,0.6214041709899902,0.3656249940395355,2.701171875,0.6222516894340515,0.6214041709899902,0.3656249940395355,2.701171875,,,,
236,0.6231821775436401,0.6213621497154236,0.3193359375,3.150585889816284,0.6231821775436401,0.6213621497154236,0.3193359375,3.150585889816284,0.6231821775436401,0.6213621497154236,0.3193359375,3.150585889816284,,,,
237,0.623217761516571,0.6235584616661072,0.3897460997104645,4.500830173492432,0.623217761516571,0.6235584616661072,0.3897460997104645,4.500830173492432,0.623217761516571,0.6235584616661072,0.3897460997104645,4.500830173492432,,,,
238,0.6224861145019531,0.6228945255279541,0.5521484613418579,1.9524414539337158,0.6224861145019531,0.6228945255279541,0.5521484613418579,1.9524414539337158,0.6224861145019531,0.6228945255279541,0.5521484613418579,1.9524414539337158,,,,
239,0.6228460669517517,0.6201150417327881,0.5096679925918579,1.7657470703125,0.6228460669517517,0.6201150417327881,0.5096679925918579,1.7657470703125,0.6228460669517517,0.6201150417327881,0.5096679925918579,1.7657470703125,,,,
240,0.622372567653656,0.6244598031044006,0.45341798663139343,2.5510010719299316,0.622372567653656,0.6244598031044006,0.45341798663139343,2.5510010719299316,0.622372567653656,0.6244598031044006,0.45341798663139343,2.5510010719299316,,,,
241,0.6230610013008118,0.6217060089111328,0.50537109375,3.5132813453674316,0.6230610013008118,0.6217060089111328,0.50537109375,3.5132813453674316,0.6230610013008118,0.6217060089111328,0.50537109375,3.5132813453674316,,,,
242,0.6231698393821716,0.6229648590087891,0.2762695252895355,3.3876953125,0.6231698393821716,0.6229648590087891,0.2762695252895355,3.3876953125,0.6231698393821716,0.6229648590087891,0.2762695252895355,3.3876953125,,,,
243,0.6221931576728821,0.623862087726593,0.2881835997104645,3.2696290016174316,0.6221931576728821,0.623862087726593,0.2881835997104645,3.2696290016174316,0.6221931576728821,0.623862087726593,0.2881835997104645,3.2696290016174316,,,,
244,0.6231016516685486,0.6214268207550049,0.419921875,2.4715332984924316,0.6231016516685486,0.6214268207550049,0.419921875,2.4715332984924316,0.6231016516685486,0.6214268207550049,0.419921875,2.4715332984924316,,,,
245,0.6230440735816956,0.6249208450317383,0.4087890684604645,3.1876466274261475,0.6230440735816956,0.6249208450317383,0.4087890684604645,3.1876466274261475,0.6230440735816956,0.6249208450317383,0.4087890684604645,3.1876466274261475,,,,
246,0.623199462890625,0.622811496257782,0.30546876788139343,5.250878810882568,0.623199462890625,0.622811496257782,0.30546876788139343,5.250878810882568,0.623199462890625,0.622811496257782,0.30546876788139343,5.250878810882568,,,,
247,0.6229678392410278,0.6217331886291504,0.38457033038139343,3.505908250808716,0.6229678392410278,0.6217331886291504,0.38457033038139343,3.505908250808716,0.6229678392410278,0.6217331886291504,0.38457033038139343,3.505908250808716,,,,
248,0.621580958366394,0.621713399887085,0.42236328125,3.427783250808716,0.621580958366394,0.621713399887085,0.42236328125,3.427783250808716,0.621580958366394,0.621713399887085,0.42236328125,3.427783250808716,,,,
249,0.6229308247566223,0.6216530799865723,0.3770507872104645,2.596630811691284,0.6229308247566223,0.6216530799865723,0.3770507872104645,2.596630811691284,0.6229308247566223,0.6216530799865723,0.3770507872104645,2.596630811691284,,,,
