,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
129,5.146353244781494,5.183320045471191,0.857421875,0.485055536031723,5.146353244781494,5.183320045471191,0.857421875,0.485055536031723,5.146353244781494,5.183320045471191,0.857421875,0.485055536031723,,,,
130,5.150618553161621,5.1853508949279785,0.856152355670929,0.5113677978515625,5.150618553161621,5.1853508949279785,0.856152355670929,0.5113677978515625,5.150618553161621,5.1853508949279785,0.856152355670929,0.5113677978515625,,,,
131,5.154531955718994,5.190966606140137,0.782910168170929,0.642047107219696,5.154531955718994,5.190966606140137,0.782910168170929,0.642047107219696,5.154531955718994,5.190966606140137,0.782910168170929,0.642047107219696,,,,
132,5.158370494842529,5.1962995529174805,0.8350586295127869,0.533459484577179,5.158370494842529,5.1962995529174805,0.8350586295127869,0.533459484577179,5.158370494842529,5.1962995529174805,0.8350586295127869,0.533459484577179,,,,
133,5.138637542724609,5.198514938354492,0.8155273795127869,0.5703582763671875,5.138637542724609,5.198514938354492,0.8155273795127869,0.5703582763671875,5.138637542724609,5.198514938354492,0.8155273795127869,0.5703582763671875,,,,
134,5.149624824523926,5.177860260009766,0.847460925579071,0.5313873291015625,5.149624824523926,5.177860260009766,0.847460925579071,0.5313873291015625,5.149624824523926,5.177860260009766,0.847460925579071,0.5313873291015625,,,,
135,5.143889427185059,5.20023250579834,0.8143554925918579,0.5806183218955994,5.143889427185059,5.20023250579834,0.8143554925918579,0.5806183218955994,5.143889427185059,5.20023250579834,0.8143554925918579,0.5806183218955994,,,,
136,5.141383171081543,5.180616855621338,0.8299804925918579,0.5374817252159119,5.141383171081543,5.180616855621338,0.8299804925918579,0.5374817252159119,5.141383171081543,5.180616855621338,0.8299804925918579,0.5374817252159119,,,,
137,5.142500877380371,5.1717000007629395,0.84326171875,0.5229339599609375,5.142500877380371,5.1717000007629395,0.84326171875,0.5229339599609375,5.142500877380371,5.1717000007629395,0.84326171875,0.5229339599609375,,,,
138,5.136173725128174,5.176342964172363,0.823535144329071,0.5643829703330994,5.136173725128174,5.176342964172363,0.823535144329071,0.5643829703330994,5.136173725128174,5.176342964172363,0.823535144329071,0.5643829703330994,,,,
139,5.143680572509766,5.175323486328125,0.8290039300918579,0.555065929889679,5.143680572509766,5.175323486328125,0.8290039300918579,0.555065929889679,5.143680572509766,5.175323486328125,0.8290039300918579,0.555065929889679,,,,
140,5.142889022827148,5.156764507293701,0.8319336175918579,0.5666229128837585,5.142889022827148,5.156764507293701,0.8319336175918579,0.5666229128837585,5.142889022827148,5.156764507293701,0.8319336175918579,0.5666229128837585,,,,
141,5.133856296539307,5.180631637573242,0.8363281488418579,0.5489654541015625,5.133856296539307,5.180631637573242,0.8363281488418579,0.5489654541015625,5.133856296539307,5.180631637573242,0.8363281488418579,0.5489654541015625,,,,
142,5.1378173828125,5.203494548797607,0.84228515625,0.529449462890625,5.1378173828125,5.203494548797607,0.84228515625,0.529449462890625,5.1378173828125,5.203494548797607,0.84228515625,0.529449462890625,,,,
143,5.13661003112793,5.166893482208252,0.843457043170929,0.5506591796875,5.13661003112793,5.166893482208252,0.843457043170929,0.5506591796875,5.13661003112793,5.166893482208252,0.843457043170929,0.5506591796875,,,,
144,5.137794494628906,5.178481578826904,0.8387695550918579,0.521801769733429,5.137794494628906,5.178481578826904,0.8387695550918579,0.521801769733429,5.137794494628906,5.178481578826904,0.8387695550918579,0.521801769733429,,,,
145,5.129659175872803,5.177126884460449,0.822070300579071,0.5657715201377869,5.129659175872803,5.177126884460449,0.822070300579071,0.5657715201377869,5.129659175872803,5.177126884460449,0.822070300579071,0.5657715201377869,,,,
146,5.137409687042236,5.180421829223633,0.8265625238418579,0.5468719601631165,5.137409687042236,5.180421829223633,0.8265625238418579,0.5468719601631165,5.137409687042236,5.180421829223633,0.8265625238418579,0.5468719601631165,,,,
147,5.138908863067627,5.162693023681641,0.8321289420127869,0.5618225336074829,5.138908863067627,5.162693023681641,0.8321289420127869,0.5618225336074829,5.138908863067627,5.162693023681641,0.8321289420127869,0.5618225336074829,,,,
148,5.140606880187988,5.173929214477539,0.846484363079071,0.524932861328125,5.140606880187988,5.173929214477539,0.846484363079071,0.524932861328125,5.140606880187988,5.173929214477539,0.846484363079071,0.524932861328125,,,,
149,5.133528709411621,5.168305397033691,0.8416992425918579,0.5431243777275085,5.133528709411621,5.168305397033691,0.8416992425918579,0.5431243777275085,5.133528709411621,5.168305397033691,0.8416992425918579,0.5431243777275085,,,,
150,5.130946159362793,5.16014289855957,0.8446289300918579,0.5086822509765625,5.130946159362793,5.16014289855957,0.8446289300918579,0.5086822509765625,5.130946159362793,5.16014289855957,0.8446289300918579,0.5086822509765625,,,,
151,5.130824089050293,5.164032459259033,0.7959961295127869,0.6145599484443665,5.130824089050293,5.164032459259033,0.7959961295127869,0.6145599484443665,5.130824089050293,5.164032459259033,0.7959961295127869,0.6145599484443665,,,,
152,5.131798267364502,5.155896186828613,0.8583984375,0.5118988156318665,5.131798267364502,5.155896186828613,0.8583984375,0.5118988156318665,5.131798267364502,5.155896186828613,0.8583984375,0.5118988156318665,,,,
153,5.140132904052734,5.158838272094727,0.8485351800918579,0.531848132610321,5.140132904052734,5.158838272094727,0.8485351800918579,0.531848132610321,5.140132904052734,5.158838272094727,0.8485351800918579,0.531848132610321,,,,
154,5.1330647468566895,5.1815266609191895,0.84326171875,0.5734344720840454,5.1330647468566895,5.1815266609191895,0.84326171875,0.5734344720840454,5.1330647468566895,5.1815266609191895,0.84326171875,0.5734344720840454,,,,
155,5.131641864776611,5.17517614364624,0.8163086175918579,0.5709869265556335,5.131641864776611,5.17517614364624,0.8163086175918579,0.5709869265556335,5.131641864776611,5.17517614364624,0.8163086175918579,0.5709869265556335,,,,
156,5.136984348297119,5.1660990715026855,0.816210925579071,0.5745636224746704,5.136984348297119,5.1660990715026855,0.816210925579071,0.5745636224746704,5.136984348297119,5.1660990715026855,0.816210925579071,0.5745636224746704,,,,
157,5.146135330200195,5.170467376708984,0.828808605670929,0.5703094601631165,5.146135330200195,5.170467376708984,0.828808605670929,0.5703094601631165,5.146135330200195,5.170467376708984,0.828808605670929,0.5703094601631165,,,,
158,5.125010013580322,5.17287540435791,0.829394519329071,0.5877624750137329,5.125010013580322,5.17287540435791,0.829394519329071,0.5877624750137329,5.125010013580322,5.17287540435791,0.829394519329071,0.5877624750137329,,,,
159,5.130780220031738,5.166340351104736,0.842968761920929,0.569549560546875,5.130780220031738,5.166340351104736,0.842968761920929,0.569549560546875,5.130780220031738,5.166340351104736,0.842968761920929,0.569549560546875,,,,
160,5.121147632598877,5.177578926086426,0.83203125,0.5824127197265625,5.121147632598877,5.177578926086426,0.83203125,0.5824127197265625,5.121147632598877,5.177578926086426,0.83203125,0.5824127197265625,,,,
161,5.132885932922363,5.177186489105225,0.84326171875,0.5537323355674744,5.132885932922363,5.177186489105225,0.84326171875,0.5537323355674744,5.132885932922363,5.177186489105225,0.84326171875,0.5537323355674744,,,,
162,5.135207653045654,5.169530391693115,0.838183581829071,0.570941150188446,5.135207653045654,5.169530391693115,0.838183581829071,0.570941150188446,5.135207653045654,5.169530391693115,0.838183581829071,0.570941150188446,,,,
163,5.124216556549072,5.1580705642700195,0.8365234732627869,0.5594329833984375,5.124216556549072,5.1580705642700195,0.8365234732627869,0.5594329833984375,5.124216556549072,5.1580705642700195,0.8365234732627869,0.5594329833984375,,,,
