,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.28399670124053955,0.3149404227733612,0.755664050579071,1.910681128501892,0.28399670124053955,0.3149404227733612,0.755664050579071,1.910681128501892,0.28399670124053955,0.3149404227733612,0.755664050579071,1.910681128501892,,,,
20,0.25959351658821106,0.35529211163520813,0.826953113079071,0.812115490436554,0.25959351658821106,0.35529211163520813,0.826953113079071,0.812115490436554,0.25959351658821106,0.35529211163520813,0.826953113079071,0.812115490436554,,,,
21,0.2629595696926117,0.3110872805118561,0.7188476920127869,1.5782073736190796,0.2629595696926117,0.3110872805118561,0.7188476920127869,1.5782073736190796,0.2629595696926117,0.3110872805118561,0.7188476920127869,1.5782073736190796,,,,
22,0.2601493299007416,0.32452788949012756,0.806640625,0.9174286127090454,0.2601493299007416,0.32452788949012756,0.806640625,0.9174286127090454,0.2601493299007416,0.32452788949012756,0.806640625,0.9174286127090454,,,,
23,0.3032267093658447,0.34552842378616333,0.7559570670127869,1.2942475080490112,0.3032267093658447,0.34552842378616333,0.7559570670127869,1.2942475080490112,0.3032267093658447,0.34552842378616333,0.7559570670127869,1.2942475080490112,,,,
24,0.2864292860031128,0.2935490012168884,0.706347644329071,1.8063232898712158,0.2864292860031128,0.2935490012168884,0.706347644329071,1.8063232898712158,0.2864292860031128,0.2935490012168884,0.706347644329071,1.8063232898712158,,,,
25,0.2900342345237732,0.3265891373157501,0.71728515625,2.634594678878784,0.2900342345237732,0.3265891373157501,0.71728515625,2.634594678878784,0.2900342345237732,0.3265891373157501,0.71728515625,2.634594678878784,,,,
26,0.28592416644096375,0.36333221197128296,0.798828125,1.0277832746505737,0.28592416644096375,0.36333221197128296,0.798828125,1.0277832746505737,0.28592416644096375,0.36333221197128296,0.798828125,1.0277832746505737,,,,
27,0.26343730092048645,0.35522106289863586,0.802441418170929,1.361486792564392,0.26343730092048645,0.35522106289863586,0.802441418170929,1.361486792564392,0.26343730092048645,0.35522106289863586,0.802441418170929,1.361486792564392,,,,
28,0.26749464869499207,0.3790210485458374,0.773632824420929,1.253350853919983,0.26749464869499207,0.3790210485458374,0.773632824420929,1.253350853919983,0.26749464869499207,0.3790210485458374,0.773632824420929,1.253350853919983,,,,
29,0.25390955805778503,0.3372657001018524,0.77685546875,1.0731598138809204,0.25390955805778503,0.3372657001018524,0.77685546875,1.0731598138809204,0.25390955805778503,0.3372657001018524,0.77685546875,1.0731598138809204,,,,
30,0.26096054911613464,0.33294379711151123,0.780468761920929,1.1099976301193237,0.26096054911613464,0.33294379711151123,0.780468761920929,1.1099976301193237,0.26096054911613464,0.33294379711151123,0.780468761920929,1.1099976301193237,,,,
31,0.2492053210735321,0.3023771345615387,0.83056640625,0.8249252438545227,0.2492053210735321,0.3023771345615387,0.83056640625,0.8249252438545227,0.2492053210735321,0.3023771345615387,0.83056640625,0.8249252438545227,,,,
32,0.2822624742984772,0.3533616364002228,0.8560547232627869,0.6669098138809204,0.2822624742984772,0.3533616364002228,0.8560547232627869,0.6669098138809204,0.2822624742984772,0.3533616364002228,0.8560547232627869,0.6669098138809204,,,,
33,0.2723350524902344,0.3131920099258423,0.820507824420929,0.9254180788993835,0.2723350524902344,0.3131920099258423,0.820507824420929,0.9254180788993835,0.2723350524902344,0.3131920099258423,0.820507824420929,0.9254180788993835,,,,
34,0.25377702713012695,0.27319684624671936,0.755859375,1.7661255598068237,0.25377702713012695,0.27319684624671936,0.755859375,1.7661255598068237,0.25377702713012695,0.27319684624671936,0.755859375,1.7661255598068237,,,,
35,0.2822631299495697,0.3049716055393219,0.8140625357627869,0.9135238528251648,0.2822631299495697,0.3049716055393219,0.8140625357627869,0.9135238528251648,0.2822631299495697,0.3049716055393219,0.8140625357627869,0.9135238528251648,,,,
36,0.2599981725215912,0.3164128065109253,0.8223633170127869,0.9008880853652954,0.2599981725215912,0.3164128065109253,0.8223633170127869,0.9008880853652954,0.2599981725215912,0.3164128065109253,0.8223633170127869,0.9008880853652954,,,,
37,0.24287652969360352,0.2887210547924042,0.76220703125,1.393499732017517,0.24287652969360352,0.2887210547924042,0.76220703125,1.393499732017517,0.24287652969360352,0.2887210547924042,0.76220703125,1.393499732017517,,,,
38,0.24218125641345978,0.26778125762939453,0.787402331829071,1.094305396080017,0.24218125641345978,0.26778125762939453,0.787402331829071,1.094305396080017,0.24218125641345978,0.26778125762939453,0.787402331829071,1.094305396080017,,,,
39,0.23851054906845093,0.3370632529258728,0.791308581829071,1.4272583723068237,0.23851054906845093,0.3370632529258728,0.791308581829071,1.4272583723068237,0.23851054906845093,0.3370632529258728,0.791308581829071,1.4272583723068237,,,,
40,0.25338801741600037,0.29114001989364624,0.833203136920929,0.856890857219696,0.25338801741600037,0.29114001989364624,0.833203136920929,0.856890857219696,0.25338801741600037,0.29114001989364624,0.833203136920929,0.856890857219696,,,,
41,0.2555098831653595,0.3349417448043823,0.771289050579071,1.4766968488693237,0.2555098831653595,0.3349417448043823,0.771289050579071,1.4766968488693237,0.2555098831653595,0.3349417448043823,0.771289050579071,1.4766968488693237,,,,
42,0.24379394948482513,0.31052902340888977,0.7823242545127869,1.2803833484649658,0.24379394948482513,0.31052902340888977,0.7823242545127869,1.2803833484649658,0.24379394948482513,0.31052902340888977,0.7823242545127869,1.2803833484649658,,,,
43,0.262781023979187,0.27010178565979004,0.8529297113418579,0.6878921389579773,0.262781023979187,0.27010178565979004,0.8529297113418579,0.6878921389579773,0.262781023979187,0.27010178565979004,0.8529297113418579,0.6878921389579773,,,,
44,0.25823909044265747,0.30552706122398376,0.7875000238418579,1.213171362876892,0.25823909044265747,0.30552706122398376,0.7875000238418579,1.213171362876892,0.25823909044265747,0.30552706122398376,0.7875000238418579,1.213171362876892,,,,
45,0.2352118343114853,0.3389483094215393,0.8408203125,0.781512439250946,0.2352118343114853,0.3389483094215393,0.8408203125,0.781512439250946,0.2352118343114853,0.3389483094215393,0.8408203125,0.781512439250946,,,,
46,0.2473280131816864,0.3019726276397705,0.8165039420127869,0.9266021847724915,0.2473280131816864,0.3019726276397705,0.8165039420127869,0.9266021847724915,0.2473280131816864,0.3019726276397705,0.8165039420127869,0.9266021847724915,,,,
47,0.2388564944267273,0.25202345848083496,0.772265613079071,1.26177978515625,0.2388564944267273,0.25202345848083496,0.772265613079071,1.26177978515625,0.2388564944267273,0.25202345848083496,0.772265613079071,1.26177978515625,,,,
48,0.23858453333377838,0.286770224571228,0.8216797113418579,0.9859199523925781,0.23858453333377838,0.286770224571228,0.8216797113418579,0.9859199523925781,0.23858453333377838,0.286770224571228,0.8216797113418579,0.9859199523925781,,,,
49,0.23020349442958832,0.3030252456665039,0.86767578125,0.6560134887695312,0.23020349442958832,0.3030252456665039,0.86767578125,0.6560134887695312,0.23020349442958832,0.3030252456665039,0.86767578125,0.6560134887695312,,,,
50,0.23710022866725922,0.33128324151039124,0.7870117425918579,1.274560570716858,0.23710022866725922,0.33128324151039124,0.7870117425918579,1.274560570716858,0.23710022866725922,0.33128324151039124,0.7870117425918579,1.274560570716858,,,,
51,0.21110638976097107,0.30996328592300415,0.811230480670929,1.0502166748046875,0.21110638976097107,0.30996328592300415,0.811230480670929,1.0502166748046875,0.21110638976097107,0.30996328592300415,0.811230480670929,1.0502166748046875,,,,
52,0.22813183069229126,0.3370104730129242,0.845019519329071,0.7582244873046875,0.22813183069229126,0.3370104730129242,0.845019519329071,0.7582244873046875,0.22813183069229126,0.3370104730129242,0.845019519329071,0.7582244873046875,,,,
53,0.24006801843643188,0.30587729811668396,0.8047851920127869,0.9850097894668579,0.24006801843643188,0.30587729811668396,0.8047851920127869,0.9850097894668579,0.24006801843643188,0.30587729811668396,0.8047851920127869,0.9850097894668579,,,,
54,0.21953260898590088,0.308407187461853,0.8252930045127869,1.0453827381134033,0.21953260898590088,0.308407187461853,0.8252930045127869,1.0453827381134033,0.21953260898590088,0.308407187461853,0.8252930045127869,1.0453827381134033,,,,
55,0.22022853791713715,0.2650477886199951,0.857617199420929,0.7264419794082642,0.22022853791713715,0.2650477886199951,0.857617199420929,0.7264419794082642,0.22022853791713715,0.2650477886199951,0.857617199420929,0.7264419794082642,,,,
56,0.2311086654663086,0.27503010630607605,0.8331055045127869,0.834881603717804,0.2311086654663086,0.27503010630607605,0.8331055045127869,0.834881603717804,0.2311086654663086,0.27503010630607605,0.8331055045127869,0.834881603717804,,,,
57,0.2319927215576172,0.3417162597179413,0.8101562857627869,1.1771713495254517,0.2319927215576172,0.3417162597179413,0.8101562857627869,1.1771713495254517,0.2319927215576172,0.3417162597179413,0.8101562857627869,1.1771713495254517,,,,
58,0.21606749296188354,0.26096591353416443,0.8154296875,1.049291968345642,0.21606749296188354,0.26096591353416443,0.8154296875,1.049291968345642,0.21606749296188354,0.26096591353416443,0.8154296875,1.049291968345642,,,,
59,0.22064360976219177,0.2981913387775421,0.848339855670929,0.8076919913291931,0.22064360976219177,0.2981913387775421,0.848339855670929,0.8076919913291931,0.22064360976219177,0.2981913387775421,0.848339855670929,0.8076919913291931,,,,
60,0.2309124916791916,0.27923259139060974,0.83056640625,0.9591003656387329,0.2309124916791916,0.27923259139060974,0.83056640625,0.9591003656387329,0.2309124916791916,0.27923259139060974,0.83056640625,0.9591003656387329,,,,
61,0.21795381605625153,0.3066340684890747,0.8011718988418579,1.0097869634628296,0.21795381605625153,0.3066340684890747,0.8011718988418579,1.0097869634628296,0.21795381605625153,0.3066340684890747,0.8011718988418579,1.0097869634628296,,,,
62,0.21546420454978943,0.2914990782737732,0.841796875,0.8758285641670227,0.21546420454978943,0.2914990782737732,0.841796875,0.8758285641670227,0.21546420454978943,0.2914990782737732,0.841796875,0.8758285641670227,,,,
63,0.23463746905326843,0.31904447078704834,0.7950195670127869,1.202215552330017,0.23463746905326843,0.31904447078704834,0.7950195670127869,1.202215552330017,0.23463746905326843,0.31904447078704834,0.7950195670127869,1.202215552330017,,,,
64,0.21965821087360382,0.24975167214870453,0.843945324420929,0.86529541015625,0.21965821087360382,0.24975167214870453,0.843945324420929,0.86529541015625,0.21965821087360382,0.24975167214870453,0.843945324420929,0.86529541015625,,,,
65,0.23438960313796997,0.2799411118030548,0.774218738079071,1.546228051185608,0.23438960313796997,0.2799411118030548,0.774218738079071,1.546228051185608,0.23438960313796997,0.2799411118030548,0.774218738079071,1.546228051185608,,,,
66,0.2275041937828064,0.3150124251842499,0.8047851920127869,1.123754858970642,0.2275041937828064,0.3150124251842499,0.8047851920127869,1.123754858970642,0.2275041937828064,0.3150124251842499,0.8047851920127869,1.123754858970642,,,,
67,0.2160053551197052,0.2766551375389099,0.848828136920929,0.8867767453193665,0.2160053551197052,0.2766551375389099,0.848828136920929,0.8867767453193665,0.2160053551197052,0.2766551375389099,0.848828136920929,0.8867767453193665,,,,
68,0.22734886407852173,0.2428337186574936,0.840039074420929,0.9418426752090454,0.22734886407852173,0.2428337186574936,0.840039074420929,0.9418426752090454,0.22734886407852173,0.2428337186574936,0.840039074420929,0.9418426752090454,,,,
69,0.20130586624145508,0.24879620969295502,0.8177734613418579,1.0203522443771362,0.20130586624145508,0.24879620969295502,0.8177734613418579,1.0203522443771362,0.20130586624145508,0.24879620969295502,0.8177734613418579,1.0203522443771362,,,,
70,0.20732542872428894,0.2966369688510895,0.84619140625,0.8030776977539062,0.20732542872428894,0.2966369688510895,0.84619140625,0.8030776977539062,0.20732542872428894,0.2966369688510895,0.84619140625,0.8030776977539062,,,,
71,0.20554371178150177,0.26908427476882935,0.832714855670929,0.9794998168945312,0.20554371178150177,0.26908427476882935,0.832714855670929,0.9794998168945312,0.20554371178150177,0.26908427476882935,0.832714855670929,0.9794998168945312,,,,
72,0.21948391199111938,0.2662211060523987,0.80615234375,1.2037231922149658,0.21948391199111938,0.2662211060523987,0.80615234375,1.2037231922149658,0.21948391199111938,0.2662211060523987,0.80615234375,1.2037231922149658,,,,
73,0.23562349379062653,0.307015985250473,0.80322265625,1.2107514142990112,0.23562349379062653,0.307015985250473,0.80322265625,1.2107514142990112,0.23562349379062653,0.307015985250473,0.80322265625,1.2107514142990112,,,,
74,0.22116819024085999,0.2766857445240021,0.828906238079071,1.005641222000122,0.22116819024085999,0.2766857445240021,0.828906238079071,1.005641222000122,0.22116819024085999,0.2766857445240021,0.828906238079071,1.005641222000122,,,,
75,0.23139835894107819,0.2824479043483734,0.7861328125,1.590234398841858,0.23139835894107819,0.2824479043483734,0.7861328125,1.590234398841858,0.23139835894107819,0.2824479043483734,0.7861328125,1.590234398841858,,,,
76,0.20139583945274353,0.31301090121269226,0.844921886920929,0.9128021597862244,0.20139583945274353,0.31301090121269226,0.844921886920929,0.9128021597862244,0.20139583945274353,0.31301090121269226,0.844921886920929,0.9128021597862244,,,,
77,0.20731282234191895,0.2955416440963745,0.880175769329071,0.6447609066963196,0.20731282234191895,0.2955416440963745,0.880175769329071,0.6447609066963196,0.20731282234191895,0.2955416440963745,0.880175769329071,0.6447609066963196,,,,
78,0.21334128081798553,0.3112620413303375,0.8560547232627869,0.7687835693359375,0.21334128081798553,0.3112620413303375,0.8560547232627869,0.7687835693359375,0.21334128081798553,0.3112620413303375,0.8560547232627869,0.7687835693359375,,,,
79,0.21040692925453186,0.27921634912490845,0.856249988079071,0.7965850830078125,0.21040692925453186,0.27921634912490845,0.856249988079071,0.7965850830078125,0.21040692925453186,0.27921634912490845,0.856249988079071,0.7965850830078125,,,,
80,0.23318293690681458,0.29801908135414124,0.842578113079071,0.8898040652275085,0.23318293690681458,0.29801908135414124,0.842578113079071,0.8898040652275085,0.23318293690681458,0.29801908135414124,0.842578113079071,0.8898040652275085,,,,
81,0.22058546543121338,0.35181573033332825,0.783007800579071,1.572607398033142,0.22058546543121338,0.35181573033332825,0.783007800579071,1.572607398033142,0.22058546543121338,0.35181573033332825,0.783007800579071,1.572607398033142,,,,
82,0.22084850072860718,0.2676253318786621,0.8133789300918579,1.1159149408340454,0.22084850072860718,0.2676253318786621,0.8133789300918579,1.1159149408340454,0.22084850072860718,0.2676253318786621,0.8133789300918579,1.1159149408340454,,,,
83,0.23660027980804443,0.3264818787574768,0.859375,0.8109207153320312,0.23660027980804443,0.3264818787574768,0.859375,0.8109207153320312,0.23660027980804443,0.3264818787574768,0.859375,0.8109207153320312,,,,
84,0.22745396196842194,0.23164132237434387,0.818164050579071,1.1214722394943237,0.22745396196842194,0.23164132237434387,0.818164050579071,1.1214722394943237,0.22745396196842194,0.23164132237434387,0.818164050579071,1.1214722394943237,,,,
85,0.21566298604011536,0.29015886783599854,0.82666015625,1.0179566144943237,0.21566298604011536,0.29015886783599854,0.82666015625,1.0179566144943237,0.21566298604011536,0.29015886783599854,0.82666015625,1.0179566144943237,,,,
86,0.21640746295452118,0.3055375814437866,0.869140625,0.7881264090538025,0.21640746295452118,0.3055375814437866,0.869140625,0.7881264090538025,0.21640746295452118,0.3055375814437866,0.869140625,0.7881264090538025,,,,
87,0.21596883237361908,0.31855806708335876,0.866406261920929,0.7948959469795227,0.21596883237361908,0.31855806708335876,0.866406261920929,0.7948959469795227,0.21596883237361908,0.31855806708335876,0.866406261920929,0.7948959469795227,,,,
88,0.2213500589132309,0.384798526763916,0.8037109375,1.1465637683868408,0.2213500589132309,0.384798526763916,0.8037109375,1.1465637683868408,0.2213500589132309,0.384798526763916,0.8037109375,1.1465637683868408,,,,
89,0.21208764612674713,0.322537362575531,0.830761730670929,1.0402358770370483,0.21208764612674713,0.322537362575531,0.830761730670929,1.0402358770370483,0.21208764612674713,0.322537362575531,0.830761730670929,1.0402358770370483,,,,
90,0.22957725822925568,0.32311373949050903,0.796191394329071,1.2424103021621704,0.22957725822925568,0.32311373949050903,0.796191394329071,1.2424103021621704,0.22957725822925568,0.32311373949050903,0.796191394329071,1.2424103021621704,,,,
91,0.22263550758361816,0.3155156672000885,0.854296863079071,0.8668296933174133,0.22263550758361816,0.3155156672000885,0.854296863079071,0.8668296933174133,0.22263550758361816,0.3155156672000885,0.854296863079071,0.8668296933174133,,,,
92,0.22586067020893097,0.3117341995239258,0.812695324420929,1.227870225906372,0.22586067020893097,0.3117341995239258,0.812695324420929,1.227870225906372,0.22586067020893097,0.3117341995239258,0.812695324420929,1.227870225906372,,,,
93,0.22435687482357025,0.37338048219680786,0.8667969107627869,0.7564796805381775,0.22435687482357025,0.37338048219680786,0.8667969107627869,0.7564796805381775,0.22435687482357025,0.37338048219680786,0.8667969107627869,0.7564796805381775,,,,
94,0.2420252412557602,0.33996108174324036,0.82568359375,1.323461890220642,0.2420252412557602,0.33996108174324036,0.82568359375,1.323461890220642,0.2420252412557602,0.33996108174324036,0.82568359375,1.323461890220642,,,,
95,0.2245616912841797,0.3085770905017853,0.8316406607627869,0.989087700843811,0.2245616912841797,0.3085770905017853,0.8316406607627869,0.989087700843811,0.2245616912841797,0.3085770905017853,0.8316406607627869,0.989087700843811,,,,
96,0.20773346722126007,0.2587406039237976,0.8193359375,1.2330139875411987,0.20773346722126007,0.2587406039237976,0.8193359375,1.2330139875411987,0.20773346722126007,0.2587406039237976,0.8193359375,1.2330139875411987,,,,
97,0.22896814346313477,0.3033605217933655,0.838574230670929,0.971600353717804,0.22896814346313477,0.3033605217933655,0.838574230670929,0.971600353717804,0.22896814346313477,0.3033605217933655,0.838574230670929,0.971600353717804,,,,
98,0.23159773647785187,0.24020057916641235,0.820507824420929,1.1380615234375,0.23159773647785187,0.24020057916641235,0.820507824420929,1.1380615234375,0.23159773647785187,0.24020057916641235,0.820507824420929,1.1380615234375,,,,
99,0.21770673990249634,0.3214394748210907,0.850878894329071,0.9142181277275085,0.21770673990249634,0.3214394748210907,0.850878894329071,0.9142181277275085,0.21770673990249634,0.3214394748210907,0.850878894329071,0.9142181277275085,,,,
100,0.24058115482330322,0.27956315875053406,0.867968738079071,0.7184311151504517,0.24058115482330322,0.27956315875053406,0.867968738079071,0.7184311151504517,0.24058115482330322,0.27956315875053406,0.867968738079071,0.7184311151504517,,,,
101,0.24215878546237946,0.30065131187438965,0.8427734375,0.987377941608429,0.24215878546237946,0.30065131187438965,0.8427734375,0.987377941608429,0.24215878546237946,0.30065131187438965,0.8427734375,0.987377941608429,,,,
102,0.2283836454153061,0.3785659670829773,0.864453136920929,0.8693642020225525,0.2283836454153061,0.3785659670829773,0.864453136920929,0.8693642020225525,0.2283836454153061,0.3785659670829773,0.864453136920929,0.8693642020225525,,,,
103,0.23780018091201782,0.3807064890861511,0.832714855670929,1.0734573602676392,0.23780018091201782,0.3807064890861511,0.832714855670929,1.0734573602676392,0.23780018091201782,0.3807064890861511,0.832714855670929,1.0734573602676392,,,,
104,0.2184530794620514,0.2807730436325073,0.79931640625,1.8961060047149658,0.2184530794620514,0.2807730436325073,0.79931640625,1.8961060047149658,0.2184530794620514,0.2807730436325073,0.79931640625,1.8961060047149658,,,,
105,0.22080948948860168,0.3234325349330902,0.8296875357627869,1.1535828113555908,0.22080948948860168,0.3234325349330902,0.8296875357627869,1.1535828113555908,0.22080948948860168,0.3234325349330902,0.8296875357627869,1.1535828113555908,,,,
106,0.24722301959991455,0.3392462432384491,0.8213867545127869,1.2356690168380737,0.24722301959991455,0.3392462432384491,0.8213867545127869,1.2356690168380737,0.24722301959991455,0.3392462432384491,0.8213867545127869,1.2356690168380737,,,,
107,0.23642660677433014,0.2883860766887665,0.810839831829071,1.335955023765564,0.23642660677433014,0.2883860766887665,0.810839831829071,1.335955023765564,0.23642660677433014,0.2883860766887665,0.810839831829071,1.335955023765564,,,,
108,0.23091161251068115,0.3704235255718231,0.8275390863418579,1.262792944908142,0.23091161251068115,0.3704235255718231,0.8275390863418579,1.262792944908142,0.23091161251068115,0.3704235255718231,0.8275390863418579,1.262792944908142,,,,
109,0.24549822509288788,0.31021666526794434,0.8719726800918579,0.775656521320343,0.24549822509288788,0.31021666526794434,0.8719726800918579,0.775656521320343,0.24549822509288788,0.31021666526794434,0.8719726800918579,0.775656521320343,,,,
110,0.23292763531208038,0.35341882705688477,0.8672851920127869,0.8294968008995056,0.23292763531208038,0.35341882705688477,0.8672851920127869,0.8294968008995056,0.23292763531208038,0.35341882705688477,0.8672851920127869,0.8294968008995056,,,,
111,0.2247239649295807,0.33914270997047424,0.84814453125,0.9807114005088806,0.2247239649295807,0.33914270997047424,0.84814453125,0.9807114005088806,0.2247239649295807,0.33914270997047424,0.84814453125,0.9807114005088806,,,,
112,0.2448793649673462,0.3498643934726715,0.861523449420929,0.8817901611328125,0.2448793649673462,0.3498643934726715,0.861523449420929,0.8817901611328125,0.2448793649673462,0.3498643934726715,0.861523449420929,0.8817901611328125,,,,
113,0.2473897486925125,0.3285037875175476,0.8084961175918579,1.2921783924102783,0.2473897486925125,0.3285037875175476,0.8084961175918579,1.2921783924102783,0.2473897486925125,0.3285037875175476,0.8084961175918579,1.2921783924102783,,,,
114,0.22317838668823242,0.33938342332839966,0.849609375,0.9599014520645142,0.22317838668823242,0.33938342332839966,0.849609375,0.9599014520645142,0.22317838668823242,0.33938342332839966,0.849609375,0.9599014520645142,,,,
115,0.2486562281847,0.3563216030597687,0.78271484375,1.6895264387130737,0.2486562281847,0.3563216030597687,0.78271484375,1.6895264387130737,0.2486562281847,0.3563216030597687,0.78271484375,1.6895264387130737,,,,
116,0.24210217595100403,0.3720150291919708,0.844433605670929,1.0677772760391235,0.24210217595100403,0.3720150291919708,0.844433605670929,1.0677772760391235,0.24210217595100403,0.3720150291919708,0.844433605670929,1.0677772760391235,,,,
117,0.24941131472587585,0.34516626596450806,0.7676758170127869,1.9630126953125,0.24941131472587585,0.34516626596450806,0.7676758170127869,1.9630126953125,0.24941131472587585,0.34516626596450806,0.7676758170127869,1.9630126953125,,,,
118,0.24941687285900116,0.3067587614059448,0.826464831829071,1.2813538312911987,0.24941687285900116,0.3067587614059448,0.826464831829071,1.2813538312911987,0.24941687285900116,0.3067587614059448,0.826464831829071,1.2813538312911987,,,,
119,0.23107187449932098,0.32682520151138306,0.8584961295127869,0.9721981287002563,0.23107187449932098,0.32682520151138306,0.8584961295127869,0.9721981287002563,0.23107187449932098,0.32682520151138306,0.8584961295127869,0.9721981287002563,,,,
120,0.23724733293056488,0.3603439927101135,0.7842773795127869,1.7568848133087158,0.23724733293056488,0.3603439927101135,0.7842773795127869,1.7568848133087158,0.23724733293056488,0.3603439927101135,0.7842773795127869,1.7568848133087158,,,,
121,0.23373764753341675,0.2905278205871582,0.8466796875,1.0292205810546875,0.23373764753341675,0.2905278205871582,0.8466796875,1.0292205810546875,0.23373764753341675,0.2905278205871582,0.8466796875,1.0292205810546875,,,,
122,0.22322678565979004,0.324489027261734,0.8467773795127869,1.0578796863555908,0.22322678565979004,0.324489027261734,0.8467773795127869,1.0578796863555908,0.22322678565979004,0.324489027261734,0.8467773795127869,1.0578796863555908,,,,
