,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,1.67271089553833,1.70101797580719,0.858105480670929,0.44057923555374146,1.67271089553833,1.70101797580719,0.858105480670929,0.44057923555374146,1.67271089553833,1.70101797580719,0.858105480670929,0.44057923555374146,,,,
20,1.6626144647598267,1.6693700551986694,0.869824230670929,0.40506744384765625,1.6626144647598267,1.6693700551986694,0.869824230670929,0.40506744384765625,1.6626144647598267,1.6693700551986694,0.869824230670929,0.40506744384765625,,,,
21,1.5545251369476318,1.3959296941757202,0.8612304925918579,0.4384872615337372,1.5545251369476318,1.3959296941757202,0.8612304925918579,0.4384872615337372,1.5545251369476318,1.3959296941757202,0.8612304925918579,0.4384872615337372,,,,
22,1.6111907958984375,1.475313663482666,0.8667969107627869,0.4289794862270355,1.6111907958984375,1.475313663482666,0.8667969107627869,0.4289794862270355,1.6111907958984375,1.475313663482666,0.8667969107627869,0.4289794862270355,,,,
23,1.6158897876739502,1.6176552772521973,0.880175769329071,0.387899786233902,1.6158897876739502,1.6176552772521973,0.880175769329071,0.387899786233902,1.6158897876739502,1.6176552772521973,0.880175769329071,0.387899786233902,,,,
24,1.631467580795288,1.5861477851867676,0.8685547113418579,0.3997482359409332,1.631467580795288,1.5861477851867676,0.8685547113418579,0.3997482359409332,1.631467580795288,1.5861477851867676,0.8685547113418579,0.3997482359409332,,,,
25,1.6417943239212036,1.7868887186050415,0.8837890625,0.3814445436000824,1.6417943239212036,1.7868887186050415,0.8837890625,0.3814445436000824,1.6417943239212036,1.7868887186050415,0.8837890625,0.3814445436000824,,,,
26,1.5999603271484375,1.6380234956741333,0.864941418170929,0.4347976744174957,1.5999603271484375,1.6380234956741333,0.864941418170929,0.4347976744174957,1.5999603271484375,1.6380234956741333,0.864941418170929,0.4347976744174957,,,,
27,1.6690521240234375,1.5725314617156982,0.869140625,0.42002564668655396,1.6690521240234375,1.5725314617156982,0.869140625,0.42002564668655396,1.6690521240234375,1.5725314617156982,0.869140625,0.42002564668655396,,,,
28,1.8310974836349487,1.857108235359192,0.867968738079071,0.4367530941963196,1.8310974836349487,1.857108235359192,0.867968738079071,0.4367530941963196,1.8310974836349487,1.857108235359192,0.867968738079071,0.4367530941963196,,,,
29,1.6390693187713623,1.698746919631958,0.8707031607627869,0.3972816467285156,1.6390693187713623,1.698746919631958,0.8707031607627869,0.3972816467285156,1.6390693187713623,1.698746919631958,0.8707031607627869,0.3972816467285156,,,,
30,1.7108664512634277,1.6314914226531982,0.8814453482627869,0.3818351924419403,1.7108664512634277,1.6314914226531982,0.8814453482627869,0.3818351924419403,1.7108664512634277,1.6314914226531982,0.8814453482627869,0.3818351924419403,,,,
31,1.6879453659057617,1.8671566247940063,0.881054699420929,0.38070985674858093,1.6879453659057617,1.8671566247940063,0.881054699420929,0.38070985674858093,1.6879453659057617,1.8671566247940063,0.881054699420929,0.38070985674858093,,,,
32,1.8200926780700684,1.7789195775985718,0.875195324420929,0.4210807979106903,1.8200926780700684,1.7789195775985718,0.875195324420929,0.4210807979106903,1.8200926780700684,1.7789195775985718,0.875195324420929,0.4210807979106903,,,,
33,1.7959529161453247,1.9989880323410034,0.8846679925918579,0.3811759948730469,1.7959529161453247,1.9989880323410034,0.8846679925918579,0.3811759948730469,1.7959529161453247,1.9989880323410034,0.8846679925918579,0.3811759948730469,,,,
34,1.603928804397583,1.8899449110031128,0.881640613079071,0.3806465268135071,1.603928804397583,1.8899449110031128,0.881640613079071,0.3806465268135071,1.603928804397583,1.8899449110031128,0.881640613079071,0.3806465268135071,,,,
35,1.7291252613067627,1.7590651512145996,0.8866211175918579,0.36212921142578125,1.7291252613067627,1.7590651512145996,0.8866211175918579,0.36212921142578125,1.7291252613067627,1.7590651512145996,0.8866211175918579,0.36212921142578125,,,,
36,1.6913352012634277,1.8043397665023804,0.873046875,0.3974060118198395,1.6913352012634277,1.8043397665023804,0.873046875,0.3974060118198395,1.6913352012634277,1.8043397665023804,0.873046875,0.3974060118198395,,,,
37,1.7549924850463867,1.8200348615646362,0.8829101920127869,0.3772010803222656,1.7549924850463867,1.8200348615646362,0.8829101920127869,0.3772010803222656,1.7549924850463867,1.8200348615646362,0.8829101920127869,0.3772010803222656,,,,
38,1.7739101648330688,1.7767219543457031,0.886035144329071,0.35970306396484375,1.7739101648330688,1.7767219543457031,0.886035144329071,0.35970306396484375,1.7739101648330688,1.7767219543457031,0.886035144329071,0.35970306396484375,,,,
39,1.8181010484695435,1.9772422313690186,0.8790039420127869,0.39748382568359375,1.8181010484695435,1.9772422313690186,0.8790039420127869,0.39748382568359375,1.8181010484695435,1.9772422313690186,0.8790039420127869,0.39748382568359375,,,,
40,1.7451270818710327,1.9114278554916382,0.873730480670929,0.4059150815010071,1.7451270818710327,1.9114278554916382,0.873730480670929,0.4059150815010071,1.7451270818710327,1.9114278554916382,0.873730480670929,0.4059150815010071,,,,
41,1.7751551866531372,1.8177872896194458,0.8876953125,0.36293792724609375,1.7751551866531372,1.8177872896194458,0.8876953125,0.36293792724609375,1.7751551866531372,1.8177872896194458,0.8876953125,0.36293792724609375,,,,
42,1.705857515335083,1.8663095235824585,0.8827148675918579,0.38907548785209656,1.705857515335083,1.8663095235824585,0.8827148675918579,0.38907548785209656,1.705857515335083,1.8663095235824585,0.8827148675918579,0.38907548785209656,,,,
43,1.7533835172653198,1.697800874710083,0.8873047232627869,0.3695434629917145,1.7533835172653198,1.697800874710083,0.8873047232627869,0.3695434629917145,1.7533835172653198,1.697800874710083,0.8873047232627869,0.3695434629917145,,,,
44,1.74224853515625,1.8133273124694824,0.884472668170929,0.37138137221336365,1.74224853515625,1.8133273124694824,0.884472668170929,0.37138137221336365,1.74224853515625,1.8133273124694824,0.884472668170929,0.37138137221336365,,,,
45,1.74784517288208,1.7417576313018799,0.887890636920929,0.3778091371059418,1.74784517288208,1.7417576313018799,0.887890636920929,0.3778091371059418,1.74784517288208,1.7417576313018799,0.887890636920929,0.3778091371059418,,,,
46,1.7207804918289185,1.5972119569778442,0.8919922113418579,0.35759201645851135,1.7207804918289185,1.5972119569778442,0.8919922113418579,0.35759201645851135,1.7207804918289185,1.5972119569778442,0.8919922113418579,0.35759201645851135,,,,
47,1.7809772491455078,1.9284746646881104,0.898144543170929,0.3276267945766449,1.7809772491455078,1.9284746646881104,0.898144543170929,0.3276267945766449,1.7809772491455078,1.9284746646881104,0.898144543170929,0.3276267945766449,,,,
48,1.7774871587753296,1.9137033224105835,0.8931640982627869,0.33909645676612854,1.7774871587753296,1.9137033224105835,0.8931640982627869,0.33909645676612854,1.7774871587753296,1.9137033224105835,0.8931640982627869,0.33909645676612854,,,,
49,1.7580896615982056,1.869507074356079,0.8936523795127869,0.3496101498603821,1.7580896615982056,1.869507074356079,0.8936523795127869,0.3496101498603821,1.7580896615982056,1.869507074356079,0.8936523795127869,0.3496101498603821,,,,
50,1.6700637340545654,1.7574518918991089,0.885449230670929,0.37471848726272583,1.6700637340545654,1.7574518918991089,0.885449230670929,0.37471848726272583,1.6700637340545654,1.7574518918991089,0.885449230670929,0.37471848726272583,,,,
51,1.7392524480819702,1.9200931787490845,0.891308605670929,0.35257720947265625,1.7392524480819702,1.9200931787490845,0.891308605670929,0.35257720947265625,1.7392524480819702,1.9200931787490845,0.891308605670929,0.35257720947265625,,,,
52,1.820830225944519,1.8485970497131348,0.8951172232627869,0.34290313720703125,1.820830225944519,1.8485970497131348,0.8951172232627869,0.34290313720703125,1.820830225944519,1.8485970497131348,0.8951172232627869,0.34290313720703125,,,,
53,1.7811802625656128,1.6645268201828003,0.87451171875,0.4087280333042145,1.7811802625656128,1.6645268201828003,0.87451171875,0.4087280333042145,1.7811802625656128,1.6645268201828003,0.87451171875,0.4087280333042145,,,,
54,1.8167951107025146,1.7235996723175049,0.8974609375,0.3356971740722656,1.8167951107025146,1.7235996723175049,0.8974609375,0.3356971740722656,1.8167951107025146,1.7235996723175049,0.8974609375,0.3356971740722656,,,,
55,1.835978388786316,1.7319172620773315,0.896289050579071,0.34001922607421875,1.835978388786316,1.7319172620773315,0.896289050579071,0.34001922607421875,1.835978388786316,1.7319172620773315,0.896289050579071,0.34001922607421875,,,,
56,1.8051562309265137,1.8350834846496582,0.895800769329071,0.338827520608902,1.8051562309265137,1.8350834846496582,0.895800769329071,0.338827520608902,1.8051562309265137,1.8350834846496582,0.895800769329071,0.338827520608902,,,,
57,1.7820852994918823,1.8623615503311157,0.893261730670929,0.3602737486362457,1.7820852994918823,1.8623615503311157,0.893261730670929,0.3602737486362457,1.7820852994918823,1.8623615503311157,0.893261730670929,0.3602737486362457,,,,
58,1.7892309427261353,1.7255626916885376,0.8935546875,0.3406982421875,1.7892309427261353,1.7255626916885376,0.8935546875,0.3406982421875,1.7892309427261353,1.7255626916885376,0.8935546875,0.3406982421875,,,,
59,1.8208386898040771,1.6636712551116943,0.88623046875,0.3630790710449219,1.8208386898040771,1.6636712551116943,0.88623046875,0.3630790710449219,1.8208386898040771,1.6636712551116943,0.88623046875,0.3630790710449219,,,,
60,1.8191457986831665,1.7701061964035034,0.9051758050918579,0.32671013474464417,1.8191457986831665,1.7701061964035034,0.9051758050918579,0.32671013474464417,1.8191457986831665,1.7701061964035034,0.9051758050918579,0.32671013474464417,,,,
61,1.7354267835617065,1.8451189994812012,0.8990234732627869,0.3321804106235504,1.7354267835617065,1.8451189994812012,0.8990234732627869,0.3321804106235504,1.7354267835617065,1.8451189994812012,0.8990234732627869,0.3321804106235504,,,,
62,1.8411917686462402,1.8144209384918213,0.8912109732627869,0.357138454914093,1.8411917686462402,1.8144209384918213,0.8912109732627869,0.357138454914093,1.8411917686462402,1.8144209384918213,0.8912109732627869,0.357138454914093,,,,
63,1.8584494590759277,1.8077081441879272,0.893847644329071,0.34534111618995667,1.8584494590759277,1.8077081441879272,0.893847644329071,0.34534111618995667,1.8584494590759277,1.8077081441879272,0.893847644329071,0.34534111618995667,,,,
64,1.8797909021377563,1.8600653409957886,0.883007824420929,0.36602553725242615,1.8797909021377563,1.8600653409957886,0.883007824420929,0.36602553725242615,1.8797909021377563,1.8600653409957886,0.883007824420929,0.36602553725242615,,,,
65,1.769004225730896,1.6557121276855469,0.890917956829071,0.3355461061000824,1.769004225730896,1.6557121276855469,0.890917956829071,0.3355461061000824,1.769004225730896,1.6557121276855469,0.890917956829071,0.3355461061000824,,,,
66,1.7985719442367554,1.8603216409683228,0.88720703125,0.35237884521484375,1.7985719442367554,1.8603216409683228,0.88720703125,0.35237884521484375,1.7985719442367554,1.8603216409683228,0.88720703125,0.35237884521484375,,,,
67,1.7132848501205444,1.7704918384552002,0.89892578125,0.33491745591163635,1.7132848501205444,1.7704918384552002,0.89892578125,0.33491745591163635,1.7132848501205444,1.7704918384552002,0.89892578125,0.33491745591163635,,,,
68,1.768998146057129,1.7262845039367676,0.900390625,0.31145212054252625,1.768998146057129,1.7262845039367676,0.900390625,0.31145212054252625,1.768998146057129,1.7262845039367676,0.900390625,0.31145212054252625,,,,
69,1.7781943082809448,1.949570655822754,0.9048828482627869,0.3026283383369446,1.7781943082809448,1.949570655822754,0.9048828482627869,0.3026283383369446,1.7781943082809448,1.949570655822754,0.9048828482627869,0.3026283383369446,,,,
70,1.7992929220199585,1.6558996438980103,0.896679699420929,0.33171844482421875,1.7992929220199585,1.6558996438980103,0.896679699420929,0.33171844482421875,1.7992929220199585,1.6558996438980103,0.896679699420929,0.33171844482421875,,,,
71,1.8177759647369385,1.869186520576477,0.8848633170127869,0.3731803894042969,1.8177759647369385,1.869186520576477,0.8848633170127869,0.3731803894042969,1.8177759647369385,1.869186520576477,0.8848633170127869,0.3731803894042969,,,,
72,1.8011600971221924,1.7972811460494995,0.8980469107627869,0.32975465059280396,1.8011600971221924,1.7972811460494995,0.8980469107627869,0.32975465059280396,1.8011600971221924,1.7972811460494995,0.8980469107627869,0.32975465059280396,,,,
73,1.7716110944747925,1.795873999595642,0.8861328363418579,0.36243516206741333,1.7716110944747925,1.795873999595642,0.8861328363418579,0.36243516206741333,1.7716110944747925,1.795873999595642,0.8861328363418579,0.36243516206741333,,,,
74,1.7643730640411377,1.8909260034561157,0.8902344107627869,0.3483924865722656,1.7643730640411377,1.8909260034561157,0.8902344107627869,0.3483924865722656,1.7643730640411377,1.8909260034561157,0.8902344107627869,0.3483924865722656,,,,
75,1.9055739641189575,1.823920488357544,0.902539074420929,0.3073234558105469,1.9055739641189575,1.823920488357544,0.902539074420929,0.3073234558105469,1.9055739641189575,1.823920488357544,0.902539074420929,0.3073234558105469,,,,
76,1.8707680702209473,2.04293155670166,0.9032226800918579,0.3283271789550781,1.8707680702209473,2.04293155670166,0.9032226800918579,0.3283271789550781,1.8707680702209473,2.04293155670166,0.9032226800918579,0.3283271789550781,,,,
77,1.8166635036468506,1.7924933433532715,0.8934570550918579,0.33828431367874146,1.8166635036468506,1.7924933433532715,0.8934570550918579,0.33828431367874146,1.8166635036468506,1.7924933433532715,0.8934570550918579,0.33828431367874146,,,,
78,1.716234564781189,1.8538371324539185,0.9076172113418579,0.2930236756801605,1.716234564781189,1.8538371324539185,0.9076172113418579,0.2930236756801605,1.716234564781189,1.8538371324539185,0.9076172113418579,0.2930236756801605,,,,
79,1.787906289100647,1.9838225841522217,0.899218738079071,0.324441522359848,1.787906289100647,1.9838225841522217,0.899218738079071,0.324441522359848,1.787906289100647,1.9838225841522217,0.899218738079071,0.324441522359848,,,,
80,1.8355076313018799,1.8011457920074463,0.914746105670929,0.291852205991745,1.8355076313018799,1.8011457920074463,0.914746105670929,0.291852205991745,1.8355076313018799,1.8011457920074463,0.914746105670929,0.291852205991745,,,,
81,1.7374614477157593,1.8569962978363037,0.89453125,0.3366531431674957,1.7374614477157593,1.8569962978363037,0.89453125,0.3366531431674957,1.7374614477157593,1.8569962978363037,0.89453125,0.3366531431674957,,,,
82,1.8920115232467651,1.8185628652572632,0.9056640863418579,0.30957871675491333,1.8920115232467651,1.8185628652572632,0.9056640863418579,0.30957871675491333,1.8920115232467651,1.8185628652572632,0.9056640863418579,0.30957871675491333,,,,
83,1.805846095085144,1.8474926948547363,0.907031238079071,0.3094448149204254,1.805846095085144,1.8474926948547363,0.907031238079071,0.3094448149204254,1.805846095085144,1.8474926948547363,0.907031238079071,0.3094448149204254,,,,
84,1.8035095930099487,1.7211860418319702,0.909960925579071,0.3030891418457031,1.8035095930099487,1.7211860418319702,0.909960925579071,0.3030891418457031,1.8035095930099487,1.7211860418319702,0.909960925579071,0.3030891418457031,,,,
85,1.8382408618927002,1.7479617595672607,0.9007812738418579,0.31924134492874146,1.8382408618927002,1.7479617595672607,0.9007812738418579,0.31924134492874146,1.8382408618927002,1.7479617595672607,0.9007812738418579,0.31924134492874146,,,,
86,1.8164242506027222,1.830065131187439,0.8941406607627869,0.3413200378417969,1.8164242506027222,1.830065131187439,0.8941406607627869,0.3413200378417969,1.8164242506027222,1.830065131187439,0.8941406607627869,0.3413200378417969,,,,
87,1.9381352663040161,1.9520071744918823,0.903613269329071,0.30672380328178406,1.9381352663040161,1.9520071744918823,0.903613269329071,0.30672380328178406,1.9381352663040161,1.9520071744918823,0.903613269329071,0.30672380328178406,,,,
88,1.744268536567688,1.9636272192001343,0.893261730670929,0.335855096578598,1.744268536567688,1.9636272192001343,0.893261730670929,0.335855096578598,1.744268536567688,1.9636272192001343,0.893261730670929,0.335855096578598,,,,
89,1.85043203830719,1.9401013851165771,0.9009765982627869,0.3206924498081207,1.85043203830719,1.9401013851165771,0.9009765982627869,0.3206924498081207,1.85043203830719,1.9401013851165771,0.9009765982627869,0.3206924498081207,,,,
90,1.8814719915390015,1.7758773565292358,0.897753894329071,0.3268600404262543,1.8814719915390015,1.7758773565292358,0.897753894329071,0.3268600404262543,1.8814719915390015,1.7758773565292358,0.897753894329071,0.3268600404262543,,,,
91,1.8470232486724854,1.9601585865020752,0.905957043170929,0.30333709716796875,1.8470232486724854,1.9601585865020752,0.905957043170929,0.30333709716796875,1.8470232486724854,1.9601585865020752,0.905957043170929,0.30333709716796875,,,,
92,1.9215763807296753,1.979873776435852,0.9144531488418579,0.2818107604980469,1.9215763807296753,1.979873776435852,0.9144531488418579,0.2818107604980469,1.9215763807296753,1.979873776435852,0.9144531488418579,0.2818107604980469,,,,
93,1.9052045345306396,1.783691167831421,0.9007812738418579,0.33242112398147583,1.9052045345306396,1.783691167831421,0.9007812738418579,0.33242112398147583,1.9052045345306396,1.783691167831421,0.9007812738418579,0.33242112398147583,,,,
94,1.8344190120697021,1.88407564163208,0.9081054925918579,0.30544358491897583,1.8344190120697021,1.88407564163208,0.9081054925918579,0.30544358491897583,1.8344190120697021,1.88407564163208,0.9081054925918579,0.30544358491897583,,,,
95,1.8799318075180054,1.8873655796051025,0.908398449420929,0.29187050461769104,1.8799318075180054,1.8873655796051025,0.908398449420929,0.29187050461769104,1.8799318075180054,1.8873655796051025,0.908398449420929,0.29187050461769104,,,,
96,1.8960447311401367,1.894217610359192,0.909375011920929,0.281851202249527,1.8960447311401367,1.894217610359192,0.909375011920929,0.281851202249527,1.8960447311401367,1.894217610359192,0.909375011920929,0.281851202249527,,,,
97,1.8854583501815796,1.9399073123931885,0.9009765982627869,0.31883546710014343,1.8854583501815796,1.9399073123931885,0.9009765982627869,0.31883546710014343,1.8854583501815796,1.9399073123931885,0.9009765982627869,0.31883546710014343,,,,
98,1.983342170715332,1.788712739944458,0.9140625,0.2829635739326477,1.983342170715332,1.788712739944458,0.9140625,0.2829635739326477,1.983342170715332,1.788712739944458,0.9140625,0.2829635739326477,,,,
99,1.9428945779800415,1.8768223524093628,0.899218738079071,0.3282634913921356,1.9428945779800415,1.8768223524093628,0.899218738079071,0.3282634913921356,1.9428945779800415,1.8768223524093628,0.899218738079071,0.3282634913921356,,,,
100,1.9434101581573486,2.004380464553833,0.89404296875,0.3379749357700348,1.9434101581573486,2.004380464553833,0.89404296875,0.3379749357700348,1.9434101581573486,2.004380464553833,0.89404296875,0.3379749357700348,,,,
101,1.9137015342712402,1.9242998361587524,0.91259765625,0.28052711486816406,1.9137015342712402,1.9242998361587524,0.91259765625,0.28052711486816406,1.9137015342712402,1.9242998361587524,0.91259765625,0.28052711486816406,,,,
102,1.9059711694717407,2.0513336658477783,0.917675793170929,0.26548653841018677,1.9059711694717407,2.0513336658477783,0.917675793170929,0.26548653841018677,1.9059711694717407,2.0513336658477783,0.917675793170929,0.26548653841018677,,,,
103,1.9320989847183228,1.907959222793579,0.9166015982627869,0.26769334077835083,1.9320989847183228,1.907959222793579,0.9166015982627869,0.26769334077835083,1.9320989847183228,1.907959222793579,0.9166015982627869,0.26769334077835083,,,,
104,1.8754923343658447,2.0597660541534424,0.8926758170127869,0.3237098753452301,1.8754923343658447,2.0597660541534424,0.8926758170127869,0.3237098753452301,1.8754923343658447,2.0597660541534424,0.8926758170127869,0.3237098753452301,,,,
105,1.9133310317993164,2.024813413619995,0.9107422232627869,0.28790971636772156,1.9133310317993164,2.024813413619995,0.9107422232627869,0.28790971636772156,1.9133310317993164,2.024813413619995,0.9107422232627869,0.28790971636772156,,,,
106,1.9069938659667969,2.0198915004730225,0.9130859375,0.28430938720703125,1.9069938659667969,2.0198915004730225,0.9130859375,0.28430938720703125,1.9069938659667969,2.0198915004730225,0.9130859375,0.28430938720703125,,,,
107,1.922795295715332,2.0828447341918945,0.9170898795127869,0.27220383286476135,1.922795295715332,2.0828447341918945,0.9170898795127869,0.27220383286476135,1.922795295715332,2.0828447341918945,0.9170898795127869,0.27220383286476135,,,,
108,1.8631831407546997,1.802984595298767,0.90576171875,0.29829367995262146,1.8631831407546997,1.802984595298767,0.90576171875,0.29829367995262146,1.8631831407546997,1.802984595298767,0.90576171875,0.29829367995262146,,,,
109,1.9557348489761353,2.1383163928985596,0.91064453125,0.2875831723213196,1.9557348489761353,2.1383163928985596,0.91064453125,0.2875831723213196,1.9557348489761353,2.1383163928985596,0.91064453125,0.2875831723213196,,,,
110,1.988119125366211,1.98081374168396,0.892382800579071,0.3183029294013977,1.988119125366211,1.98081374168396,0.892382800579071,0.3183029294013977,1.988119125366211,1.98081374168396,0.892382800579071,0.3183029294013977,,,,
111,1.9077106714248657,1.9668552875518799,0.899609386920929,0.3033134639263153,1.9077106714248657,1.9668552875518799,0.899609386920929,0.3033134639263153,1.9077106714248657,1.9668552875518799,0.899609386920929,0.3033134639263153,,,,
112,1.844388723373413,1.902652621269226,0.9078125357627869,0.28392907977104187,1.844388723373413,1.902652621269226,0.9078125357627869,0.28392907977104187,1.844388723373413,1.902652621269226,0.9078125357627869,0.28392907977104187,,,,
113,1.9047071933746338,1.9311493635177612,0.910839855670929,0.2839149534702301,1.9047071933746338,1.9311493635177612,0.910839855670929,0.2839149534702301,1.9047071933746338,1.9311493635177612,0.910839855670929,0.2839149534702301,,,,
114,1.843400478363037,1.920225977897644,0.9126953482627869,0.28176575899124146,1.843400478363037,1.920225977897644,0.9126953482627869,0.28176575899124146,1.843400478363037,1.920225977897644,0.9126953482627869,0.28176575899124146,,,,
115,1.9109413623809814,2.0084218978881836,0.914843738079071,0.28395843505859375,1.9109413623809814,2.0084218978881836,0.914843738079071,0.28395843505859375,1.9109413623809814,2.0084218978881836,0.914843738079071,0.28395843505859375,,,,
116,2.0799124240875244,2.00693678855896,0.909375011920929,0.29466554522514343,2.0799124240875244,2.00693678855896,0.909375011920929,0.29466554522514343,2.0799124240875244,2.00693678855896,0.909375011920929,0.29466554522514343,,,,
117,1.947948694229126,1.9868481159210205,0.9129883050918579,0.2789314389228821,1.947948694229126,1.9868481159210205,0.9129883050918579,0.2789314389228821,1.947948694229126,1.9868481159210205,0.9129883050918579,0.2789314389228821,,,,
118,2.0324995517730713,2.0618205070495605,0.9066406488418579,0.2924984097480774,2.0324995517730713,2.0618205070495605,0.9066406488418579,0.2924984097480774,2.0324995517730713,2.0618205070495605,0.9066406488418579,0.2924984097480774,,,,
119,1.9979007244110107,2.039306163787842,0.916308581829071,0.2646682858467102,1.9979007244110107,2.039306163787842,0.916308581829071,0.2646682858467102,1.9979007244110107,2.039306163787842,0.916308581829071,0.2646682858467102,,,,
120,1.9914610385894775,1.90671706199646,0.901171863079071,0.3042411804199219,1.9914610385894775,1.90671706199646,0.901171863079071,0.3042411804199219,1.9914610385894775,1.90671706199646,0.901171863079071,0.3042411804199219,,,,
121,2.000506639480591,2.0030970573425293,0.9111328125,0.2775588929653168,2.000506639480591,2.0030970573425293,0.9111328125,0.2775588929653168,2.000506639480591,2.0030970573425293,0.9111328125,0.2775588929653168,,,,
122,2.0112967491149902,1.9790610074996948,0.9063476920127869,0.29923248291015625,2.0112967491149902,1.9790610074996948,0.9063476920127869,0.29923248291015625,2.0112967491149902,1.9790610074996948,0.9063476920127869,0.29923248291015625,,,,
