,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.01583312824368477,0.015073969960212708,0.936816394329071,0.25347328186035156,0.01583312824368477,0.015073969960212708,0.936816394329071,0.25347328186035156,0.01583312824368477,0.015073969960212708,0.936816394329071,0.25347328186035156,,,,
123,0.016842655837535858,0.016000613570213318,0.935351550579071,0.25355300307273865,0.016842655837535858,0.016000613570213318,0.935351550579071,0.25355300307273865,0.016842655837535858,0.016000613570213318,0.935351550579071,0.25355300307273865,,,,
124,0.014718029648065567,0.0183553583920002,0.9432617425918579,0.22982168197631836,0.014718029648065567,0.0183553583920002,0.9432617425918579,0.22982168197631836,0.014718029648065567,0.0183553583920002,0.9432617425918579,0.22982168197631836,,,,
125,0.017280880361795425,0.01672437973320484,0.9288086295127869,0.2832624614238739,0.017280880361795425,0.01672437973320484,0.9288086295127869,0.2832624614238739,0.017280880361795425,0.01672437973320484,0.9288086295127869,0.2832624614238739,,,,
126,0.017260964959859848,0.01890406757593155,0.935742199420929,0.25730258226394653,0.017260964959859848,0.01890406757593155,0.935742199420929,0.25730258226394653,0.017260964959859848,0.01890406757593155,0.935742199420929,0.25730258226394653,,,,
127,0.016462402418255806,0.01779685914516449,0.94677734375,0.20287422835826874,0.016462402418255806,0.01779685914516449,0.94677734375,0.20287422835826874,0.016462402418255806,0.01779685914516449,0.94677734375,0.20287422835826874,,,,
128,0.01788710243999958,0.015059934929013252,0.9222656488418579,0.3297799229621887,0.01788710243999958,0.015059934929013252,0.9222656488418579,0.3297799229621887,0.01788710243999958,0.015059934929013252,0.9222656488418579,0.3297799229621887,,,,
129,0.01670641079545021,0.016376040875911713,0.936230480670929,0.24634400010108948,0.01670641079545021,0.016376040875911713,0.936230480670929,0.24634400010108948,0.01670641079545021,0.016376040875911713,0.936230480670929,0.24634400010108948,,,,
130,0.01684459298849106,0.01681496389210224,0.9232422113418579,0.30654698610305786,0.01684459298849106,0.01681496389210224,0.9232422113418579,0.30654698610305786,0.01684459298849106,0.01681496389210224,0.9232422113418579,0.30654698610305786,,,,
131,0.016637641936540604,0.015758860856294632,0.914746105670929,0.3368492126464844,0.016637641936540604,0.015758860856294632,0.914746105670929,0.3368492126464844,0.016637641936540604,0.015758860856294632,0.914746105670929,0.3368492126464844,,,,
132,0.01570597104728222,0.016322018578648567,0.941601574420929,0.22107601165771484,0.01570597104728222,0.016322018578648567,0.941601574420929,0.22107601165771484,0.01570597104728222,0.016322018578648567,0.941601574420929,0.22107601165771484,,,,
133,0.017367882654070854,0.01882573403418064,0.9444336295127869,0.22740040719509125,0.017367882654070854,0.01882573403418064,0.9444336295127869,0.22740040719509125,0.017367882654070854,0.01882573403418064,0.9444336295127869,0.22740040719509125,,,,
134,0.01651359722018242,0.013912685215473175,0.9244140982627869,0.28710252046585083,0.01651359722018242,0.013912685215473175,0.9244140982627869,0.28710252046585083,0.01651359722018242,0.013912685215473175,0.9244140982627869,0.28710252046585083,,,,
135,0.013906031847000122,0.015796728432178497,0.948925793170929,0.19189701974391937,0.013906031847000122,0.015796728432178497,0.948925793170929,0.19189701974391937,0.013906031847000122,0.015796728432178497,0.948925793170929,0.19189701974391937,,,,
136,0.01540638878941536,0.014383123256266117,0.938183605670929,0.23845672607421875,0.01540638878941536,0.014383123256266117,0.938183605670929,0.23845672607421875,0.01540638878941536,0.014383123256266117,0.938183605670929,0.23845672607421875,,,,
137,0.013677644543349743,0.014952835626900196,0.942089855670929,0.2145986557006836,0.013677644543349743,0.014952835626900196,0.942089855670929,0.2145986557006836,0.013677644543349743,0.014952835626900196,0.942089855670929,0.2145986557006836,,,,
138,0.015830589458346367,0.015491931699216366,0.9115234613418579,0.3314596116542816,0.015830589458346367,0.015491931699216366,0.9115234613418579,0.3314596116542816,0.015830589458346367,0.015491931699216366,0.9115234613418579,0.3314596116542816,,,,
139,0.015672173351049423,0.015424399636685848,0.947460949420929,0.20512771606445312,0.015672173351049423,0.015424399636685848,0.947460949420929,0.20512771606445312,0.015672173351049423,0.015424399636685848,0.947460949420929,0.20512771606445312,,,,
140,0.017283517867326736,0.015077030286192894,0.945117175579071,0.2021457701921463,0.017283517867326736,0.015077030286192894,0.945117175579071,0.2021457701921463,0.017283517867326736,0.015077030286192894,0.945117175579071,0.2021457701921463,,,,
141,0.015848690643906593,0.018863683566451073,0.935351550579071,0.25092458724975586,0.015848690643906593,0.018863683566451073,0.935351550579071,0.25092458724975586,0.015848690643906593,0.018863683566451073,0.935351550579071,0.25092458724975586,,,,
142,0.014503790065646172,0.01484871469438076,0.9369140863418579,0.23090152442455292,0.014503790065646172,0.01484871469438076,0.9369140863418579,0.23090152442455292,0.014503790065646172,0.01484871469438076,0.9369140863418579,0.23090152442455292,,,,
143,0.013939118944108486,0.013710660859942436,0.939453125,0.22949710488319397,0.013939118944108486,0.013710660859942436,0.939453125,0.22949710488319397,0.013939118944108486,0.013710660859942436,0.939453125,0.22949710488319397,,,,
144,0.014469380490481853,0.015066450461745262,0.9419922232627869,0.23747825622558594,0.014469380490481853,0.015066450461745262,0.9419922232627869,0.23747825622558594,0.014469380490481853,0.015066450461745262,0.9419922232627869,0.23747825622558594,,,,
145,0.013187626376748085,0.015533160418272018,0.93017578125,0.28407707810401917,0.013187626376748085,0.015533160418272018,0.93017578125,0.28407707810401917,0.013187626376748085,0.015533160418272018,0.93017578125,0.28407707810401917,,,,
146,0.014949862845242023,0.014927673153579235,0.927929699420929,0.29294586181640625,0.014949862845242023,0.014927673153579235,0.927929699420929,0.29294586181640625,0.014949862845242023,0.014927673153579235,0.927929699420929,0.29294586181640625,,,,
147,0.01544793788343668,0.017530450597405434,0.936230480670929,0.2363487333059311,0.01544793788343668,0.017530450597405434,0.936230480670929,0.2363487333059311,0.01544793788343668,0.017530450597405434,0.936230480670929,0.2363487333059311,,,,
148,0.01491317804902792,0.012677178718149662,0.944531261920929,0.2138313353061676,0.01491317804902792,0.012677178718149662,0.944531261920929,0.2138313353061676,0.01491317804902792,0.012677178718149662,0.944531261920929,0.2138313353061676,,,,
149,0.014080571942031384,0.013105005025863647,0.935839831829071,0.24333763122558594,0.014080571942031384,0.013105005025863647,0.935839831829071,0.24333763122558594,0.014080571942031384,0.013105005025863647,0.935839831829071,0.24333763122558594,,,,
150,0.014117788523435593,0.01614229381084442,0.935351550579071,0.2465488463640213,0.014117788523435593,0.01614229381084442,0.935351550579071,0.2465488463640213,0.014117788523435593,0.01614229381084442,0.935351550579071,0.2465488463640213,,,,
151,0.01703127659857273,0.012996979989111423,0.9476562738418579,0.20115433633327484,0.01703127659857273,0.012996979989111423,0.9476562738418579,0.20115433633327484,0.01703127659857273,0.012996979989111423,0.9476562738418579,0.20115433633327484,,,,
152,0.012559941038489342,0.016136229038238525,0.9385742545127869,0.24039173126220703,0.012559941038489342,0.016136229038238525,0.9385742545127869,0.24039173126220703,0.012559941038489342,0.016136229038238525,0.9385742545127869,0.24039173126220703,,,,
153,0.013347521424293518,0.014801420271396637,0.9398437738418579,0.22084198892116547,0.013347521424293518,0.014801420271396637,0.9398437738418579,0.22084198892116547,0.013347521424293518,0.014801420271396637,0.9398437738418579,0.22084198892116547,,,,
154,0.014199377968907356,0.014660903252661228,0.93212890625,0.2593744397163391,0.014199377968907356,0.014660903252661228,0.93212890625,0.2593744397163391,0.014199377968907356,0.014660903252661228,0.93212890625,0.2593744397163391,,,,
155,0.01398098561912775,0.013167928904294968,0.942578136920929,0.21094417572021484,0.01398098561912775,0.013167928904294968,0.942578136920929,0.21094417572021484,0.01398098561912775,0.013167928904294968,0.942578136920929,0.21094417572021484,,,,
156,0.013257981278002262,0.01614058017730713,0.941601574420929,0.2073526382446289,0.013257981278002262,0.01614058017730713,0.941601574420929,0.2073526382446289,0.013257981278002262,0.01614058017730713,0.941601574420929,0.2073526382446289,,,,
157,0.014199741184711456,0.015756243839859962,0.9404296875,0.23534488677978516,0.014199741184711456,0.015756243839859962,0.9404296875,0.23534488677978516,0.014199741184711456,0.015756243839859962,0.9404296875,0.23534488677978516,,,,
158,0.014719006605446339,0.011651130393147469,0.93505859375,0.2536333203315735,0.014719006605446339,0.011651130393147469,0.93505859375,0.2536333203315735,0.014719006605446339,0.011651130393147469,0.93505859375,0.2536333203315735,,,,
159,0.014852293767035007,0.015201342292129993,0.931835949420929,0.2595922648906708,0.014852293767035007,0.015201342292129993,0.931835949420929,0.2595922648906708,0.014852293767035007,0.015201342292129993,0.931835949420929,0.2595922648906708,,,,
160,0.013896848075091839,0.013693519867956638,0.939160168170929,0.22307319939136505,0.013896848075091839,0.013693519867956638,0.939160168170929,0.22307319939136505,0.013896848075091839,0.013693519867956638,0.939160168170929,0.22307319939136505,,,,
161,0.014331896789371967,0.014617478474974632,0.943554699420929,0.2156480848789215,0.014331896789371967,0.014617478474974632,0.943554699420929,0.2156480848789215,0.014331896789371967,0.014617478474974632,0.943554699420929,0.2156480848789215,,,,
162,0.013238736428320408,0.013741062954068184,0.9189453125,0.3137710690498352,0.013238736428320408,0.013741062954068184,0.9189453125,0.3137710690498352,0.013238736428320408,0.013741062954068184,0.9189453125,0.3137710690498352,,,,
163,0.013519789092242718,0.013615956529974937,0.9258789420127869,0.2935951352119446,0.013519789092242718,0.013615956529974937,0.9258789420127869,0.2935951352119446,0.013519789092242718,0.013615956529974937,0.9258789420127869,0.2935951352119446,,,,
164,0.013467450626194477,0.01131201907992363,0.9454101920127869,0.21337328851222992,0.013467450626194477,0.01131201907992363,0.9454101920127869,0.21337328851222992,0.013467450626194477,0.01131201907992363,0.9454101920127869,0.21337328851222992,,,,
165,0.01385830994695425,0.013860178180038929,0.941601574420929,0.21816520392894745,0.01385830994695425,0.013860178180038929,0.941601574420929,0.21816520392894745,0.01385830994695425,0.013860178180038929,0.941601574420929,0.21816520392894745,,,,
166,0.013589193113148212,0.011860561557114124,0.944531261920929,0.2072843611240387,0.013589193113148212,0.011860561557114124,0.944531261920929,0.2072843611240387,0.013589193113148212,0.011860561557114124,0.944531261920929,0.2072843611240387,,,,
167,0.013164907693862915,0.016363011673092842,0.935253918170929,0.2355499267578125,0.013164907693862915,0.016363011673092842,0.935253918170929,0.2355499267578125,0.013164907693862915,0.016363011673092842,0.935253918170929,0.2355499267578125,,,,
168,0.013070874847471714,0.012720201164484024,0.93408203125,0.26058006286621094,0.013070874847471714,0.012720201164484024,0.93408203125,0.26058006286621094,0.013070874847471714,0.012720201164484024,0.93408203125,0.26058006286621094,,,,
169,0.012259693816304207,0.013205967843532562,0.9466797113418579,0.19769230484962463,0.012259693816304207,0.013205967843532562,0.9466797113418579,0.19769230484962463,0.012259693816304207,0.013205967843532562,0.9466797113418579,0.19769230484962463,,,,
170,0.013644030317664146,0.013333680108189583,0.9345703125,0.23606109619140625,0.013644030317664146,0.013333680108189583,0.9345703125,0.23606109619140625,0.013644030317664146,0.013333680108189583,0.9345703125,0.23606109619140625,,,,
171,0.011180460453033447,0.011662332341074944,0.939648449420929,0.2006535530090332,0.011180460453033447,0.011662332341074944,0.939648449420929,0.2006535530090332,0.011180460453033447,0.011662332341074944,0.939648449420929,0.2006535530090332,,,,
172,0.012805251404643059,0.012251907959580421,0.923046886920929,0.30523681640625,0.012805251404643059,0.012251907959580421,0.923046886920929,0.30523681640625,0.012805251404643059,0.012251907959580421,0.923046886920929,0.30523681640625,,,,
173,0.012232612818479538,0.012991547584533691,0.932910144329071,0.24105320870876312,0.012232612818479538,0.012991547584533691,0.932910144329071,0.24105320870876312,0.012232612818479538,0.012991547584533691,0.932910144329071,0.24105320870876312,,,,
174,0.013273169286549091,0.013669137842953205,0.93408203125,0.2458181381225586,0.013273169286549091,0.013669137842953205,0.93408203125,0.2458181381225586,0.013273169286549091,0.013669137842953205,0.93408203125,0.2458181381225586,,,,
175,0.011804645881056786,0.010036813095211983,0.945507824420929,0.19322510063648224,0.011804645881056786,0.010036813095211983,0.945507824420929,0.19322510063648224,0.011804645881056786,0.010036813095211983,0.945507824420929,0.19322510063648224,,,,
176,0.013014715164899826,0.012310811318457127,0.9351562857627869,0.236561581492424,0.013014715164899826,0.012310811318457127,0.9351562857627869,0.236561581492424,0.013014715164899826,0.012310811318457127,0.9351562857627869,0.236561581492424,,,,
177,0.012694335542619228,0.01421815250068903,0.942675769329071,0.20244275033473969,0.012694335542619228,0.01421815250068903,0.942675769329071,0.20244275033473969,0.012694335542619228,0.01421815250068903,0.942675769329071,0.20244275033473969,,,,
178,0.012080884538590908,0.010757924988865852,0.9498047232627869,0.182030588388443,0.012080884538590908,0.010757924988865852,0.9498047232627869,0.182030588388443,0.012080884538590908,0.010757924988865852,0.9498047232627869,0.182030588388443,,,,
179,0.011719910427927971,0.012606766074895859,0.920214831829071,0.30256423354148865,0.011719910427927971,0.012606766074895859,0.920214831829071,0.30256423354148865,0.011719910427927971,0.012606766074895859,0.920214831829071,0.30256423354148865,,,,
180,0.012563101015985012,0.011746471747756004,0.9383789300918579,0.21323318779468536,0.012563101015985012,0.011746471747756004,0.9383789300918579,0.21323318779468536,0.012563101015985012,0.011746471747756004,0.9383789300918579,0.21323318779468536,,,,
181,0.01132913026958704,0.010757528245449066,0.942675769329071,0.213572695851326,0.01132913026958704,0.010757528245449066,0.942675769329071,0.213572695851326,0.01132913026958704,0.010757528245449066,0.942675769329071,0.213572695851326,,,,
182,0.011498207226395607,0.013182003982365131,0.941699206829071,0.21156997978687286,0.011498207226395607,0.013182003982365131,0.941699206829071,0.21156997978687286,0.011498207226395607,0.013182003982365131,0.941699206829071,0.21156997978687286,,,,
183,0.011730287224054337,0.011978554539382458,0.941699206829071,0.2148735076189041,0.011730287224054337,0.011978554539382458,0.941699206829071,0.2148735076189041,0.011730287224054337,0.011978554539382458,0.941699206829071,0.2148735076189041,,,,
184,0.012819048948585987,0.012048711068928242,0.929003894329071,0.2549205720424652,0.012819048948585987,0.012048711068928242,0.929003894329071,0.2549205720424652,0.012819048948585987,0.012048711068928242,0.929003894329071,0.2549205720424652,,,,
185,0.011981085874140263,0.012419231235980988,0.934277355670929,0.22983074188232422,0.011981085874140263,0.012419231235980988,0.934277355670929,0.22983074188232422,0.011981085874140263,0.012419231235980988,0.934277355670929,0.22983074188232422,,,,
186,0.011824122630059719,0.010748992674052715,0.9283203482627869,0.2557247281074524,0.011824122630059719,0.010748992674052715,0.9283203482627869,0.2557247281074524,0.011824122630059719,0.010748992674052715,0.9283203482627869,0.2557247281074524,,,,
187,0.01150779239833355,0.010589197278022766,0.9366211295127869,0.2436078041791916,0.01150779239833355,0.010589197278022766,0.9366211295127869,0.2436078041791916,0.01150779239833355,0.010589197278022766,0.9366211295127869,0.2436078041791916,,,,
188,0.011703968979418278,0.011992344632744789,0.924609363079071,0.27997514605522156,0.011703968979418278,0.011992344632744789,0.924609363079071,0.27997514605522156,0.011703968979418278,0.011992344632744789,0.924609363079071,0.27997514605522156,,,,
189,0.013432173058390617,0.013787120580673218,0.9369140863418579,0.23118305206298828,0.013432173058390617,0.013787120580673218,0.9369140863418579,0.23118305206298828,0.013432173058390617,0.013787120580673218,0.9369140863418579,0.23118305206298828,,,,
190,0.011703331023454666,0.011239278130233288,0.9345703125,0.2574038505554199,0.011703331023454666,0.011239278130233288,0.9345703125,0.2574038505554199,0.011703331023454666,0.011239278130233288,0.9345703125,0.2574038505554199,,,,
191,0.01031368225812912,0.010514841414988041,0.950390636920929,0.18149490654468536,0.01031368225812912,0.010514841414988041,0.950390636920929,0.18149490654468536,0.01031368225812912,0.010514841414988041,0.950390636920929,0.18149490654468536,,,,
192,0.011236662045121193,0.011908131651580334,0.942089855670929,0.20910759270191193,0.011236662045121193,0.011908131651580334,0.942089855670929,0.20910759270191193,0.011236662045121193,0.011908131651580334,0.942089855670929,0.20910759270191193,,,,
193,0.01137723308056593,0.011658592149615288,0.9498047232627869,0.18688879907131195,0.01137723308056593,0.011658592149615288,0.9498047232627869,0.18688879907131195,0.01137723308056593,0.011658592149615288,0.9498047232627869,0.18688879907131195,,,,
194,0.010612554848194122,0.010336875915527344,0.940722644329071,0.21481953561306,0.010612554848194122,0.010336875915527344,0.940722644329071,0.21481953561306,0.010612554848194122,0.010336875915527344,0.940722644329071,0.21481953561306,,,,
195,0.010975341312587261,0.011297909542918205,0.937695324420929,0.23264752328395844,0.010975341312587261,0.011297909542918205,0.937695324420929,0.23264752328395844,0.010975341312587261,0.011297909542918205,0.937695324420929,0.23264752328395844,,,,
196,0.009998063556849957,0.010409696958959103,0.945605456829071,0.20257949829101562,0.009998063556849957,0.010409696958959103,0.945605456829071,0.20257949829101562,0.009998063556849957,0.010409696958959103,0.945605456829071,0.20257949829101562,,,,
197,0.009293518960475922,0.011257420293986797,0.929882824420929,0.2562149167060852,0.009293518960475922,0.011257420293986797,0.929882824420929,0.2562149167060852,0.009293518960475922,0.011257420293986797,0.929882824420929,0.2562149167060852,,,,
198,0.01227449532598257,0.010733813047409058,0.931640625,0.24646702408790588,0.01227449532598257,0.010733813047409058,0.931640625,0.24646702408790588,0.01227449532598257,0.010733813047409058,0.931640625,0.24646702408790588,,,,
199,0.010134637355804443,0.010938459075987339,0.926464855670929,0.28397178649902344,0.010134637355804443,0.010938459075987339,0.926464855670929,0.28397178649902344,0.010134637355804443,0.010938459075987339,0.926464855670929,0.28397178649902344,,,,
200,0.01023342739790678,0.0114067904651165,0.9453125,0.19839850068092346,0.01023342739790678,0.0114067904651165,0.9453125,0.19839850068092346,0.01023342739790678,0.0114067904651165,0.9453125,0.19839850068092346,,,,
201,0.010816486552357674,0.009409694001078606,0.9432617425918579,0.19897079467773438,0.010816486552357674,0.009409694001078606,0.9432617425918579,0.19897079467773438,0.010816486552357674,0.009409694001078606,0.9432617425918579,0.19897079467773438,,,,
202,0.01020371075719595,0.010729068890213966,0.9273437857627869,0.2732709050178528,0.01020371075719595,0.010729068890213966,0.9273437857627869,0.2732709050178528,0.01020371075719595,0.010729068890213966,0.9273437857627869,0.2732709050178528,,,,
203,0.010200243443250656,0.011038164608180523,0.9375976920127869,0.2212236374616623,0.010200243443250656,0.011038164608180523,0.9375976920127869,0.2212236374616623,0.010200243443250656,0.011038164608180523,0.9375976920127869,0.2212236374616623,,,,
204,0.009510436095297337,0.010803918354213238,0.9413086175918579,0.21416254341602325,0.009510436095297337,0.010803918354213238,0.9413086175918579,0.21416254341602325,0.009510436095297337,0.010803918354213238,0.9413086175918579,0.21416254341602325,,,,
205,0.009683291427791119,0.011581065133213997,0.947070300579071,0.18412990868091583,0.009683291427791119,0.011581065133213997,0.947070300579071,0.18412990868091583,0.009683291427791119,0.011581065133213997,0.947070300579071,0.18412990868091583,,,,
206,0.010157329961657524,0.011380053125321865,0.93798828125,0.21441249549388885,0.010157329961657524,0.011380053125321865,0.93798828125,0.21441249549388885,0.010157329961657524,0.011380053125321865,0.93798828125,0.21441249549388885,,,,
207,0.009835845790803432,0.010608485899865627,0.929492175579071,0.25165921449661255,0.009835845790803432,0.010608485899865627,0.929492175579071,0.25165921449661255,0.009835845790803432,0.010608485899865627,0.929492175579071,0.25165921449661255,,,,
208,0.01029115729033947,0.01069940160959959,0.9366211295127869,0.24708090722560883,0.01029115729033947,0.01069940160959959,0.9366211295127869,0.24708090722560883,0.01029115729033947,0.01069940160959959,0.9366211295127869,0.24708090722560883,,,,
209,0.010052422061562538,0.01234783697873354,0.937792956829071,0.2407032996416092,0.010052422061562538,0.01234783697873354,0.937792956829071,0.2407032996416092,0.010052422061562538,0.01234783697873354,0.937792956829071,0.2407032996416092,,,,
210,0.010453939437866211,0.010028217919170856,0.928417980670929,0.27947959303855896,0.010453939437866211,0.010028217919170856,0.928417980670929,0.27947959303855896,0.010453939437866211,0.010028217919170856,0.928417980670929,0.27947959303855896,,,,
211,0.00969860702753067,0.01084152888506651,0.939160168170929,0.22786588966846466,0.00969860702753067,0.01084152888506651,0.939160168170929,0.22786588966846466,0.00969860702753067,0.01084152888506651,0.939160168170929,0.22786588966846466,,,,
212,0.01053194236010313,0.011600225232541561,0.9404296875,0.2175697386264801,0.01053194236010313,0.011600225232541561,0.9404296875,0.2175697386264801,0.01053194236010313,0.011600225232541561,0.9404296875,0.2175697386264801,,,,
213,0.010173077695071697,0.010059080086648464,0.939160168170929,0.21255473792552948,0.010173077695071697,0.010059080086648464,0.939160168170929,0.21255473792552948,0.010173077695071697,0.010059080086648464,0.939160168170929,0.21255473792552948,,,,
214,0.010136844590306282,0.011729178950190544,0.9320312738418579,0.24501800537109375,0.010136844590306282,0.011729178950190544,0.9320312738418579,0.24501800537109375,0.010136844590306282,0.011729178950190544,0.9320312738418579,0.24501800537109375,,,,
215,0.01025090180337429,0.0096330177038908,0.952832043170929,0.17083397507667542,0.01025090180337429,0.0096330177038908,0.952832043170929,0.17083397507667542,0.01025090180337429,0.0096330177038908,0.952832043170929,0.17083397507667542,,,,
216,0.010418131947517395,0.008979774080216885,0.9388672113418579,0.23373107612133026,0.010418131947517395,0.008979774080216885,0.9388672113418579,0.23373107612133026,0.010418131947517395,0.008979774080216885,0.9388672113418579,0.23373107612133026,,,,
217,0.010093720629811287,0.00976554211229086,0.929492175579071,0.2593679428100586,0.010093720629811287,0.00976554211229086,0.929492175579071,0.2593679428100586,0.010093720629811287,0.00976554211229086,0.929492175579071,0.2593679428100586,,,,
218,0.010373160243034363,0.00857500173151493,0.93505859375,0.23058739304542542,0.010373160243034363,0.00857500173151493,0.93505859375,0.23058739304542542,0.010373160243034363,0.00857500173151493,0.93505859375,0.23058739304542542,,,,
219,0.009835151955485344,0.010698255151510239,0.9369140863418579,0.2338750809431076,0.009835151955485344,0.010698255151510239,0.9369140863418579,0.2338750809431076,0.009835151955485344,0.010698255151510239,0.9369140863418579,0.2338750809431076,,,,
220,0.009209778159856796,0.009350522421300411,0.9478515982627869,0.18995152413845062,0.009209778159856796,0.009350522421300411,0.9478515982627869,0.18995152413845062,0.009209778159856796,0.009350522421300411,0.9478515982627869,0.18995152413845062,,,,
221,0.01001067366451025,0.009849758818745613,0.936230480670929,0.22659149765968323,0.01001067366451025,0.009849758818745613,0.936230480670929,0.22659149765968323,0.01001067366451025,0.009849758818745613,0.936230480670929,0.22659149765968323,,,,
222,0.01055025402456522,0.010560218244791031,0.9149414300918579,0.2963264584541321,0.01055025402456522,0.010560218244791031,0.9149414300918579,0.2963264584541321,0.01055025402456522,0.010560218244791031,0.9149414300918579,0.2963264584541321,,,,
223,0.010228625498712063,0.010957547463476658,0.940625011920929,0.196827694773674,0.010228625498712063,0.010957547463476658,0.940625011920929,0.196827694773674,0.010228625498712063,0.010957547463476658,0.940625011920929,0.196827694773674,,,,
224,0.0100008649751544,0.011602574959397316,0.950390636920929,0.18355874717235565,0.0100008649751544,0.011602574959397316,0.950390636920929,0.18355874717235565,0.0100008649751544,0.011602574959397316,0.950390636920929,0.18355874717235565,,,,
225,0.009471835568547249,0.008932588621973991,0.935742199420929,0.22147350013256073,0.009471835568547249,0.008932588621973991,0.935742199420929,0.22147350013256073,0.009471835568547249,0.008932588621973991,0.935742199420929,0.22147350013256073,,,,
226,0.010491772554814816,0.009057749062776566,0.9398437738418579,0.21329040825366974,0.010491772554814816,0.009057749062776566,0.9398437738418579,0.21329040825366974,0.010491772554814816,0.009057749062776566,0.9398437738418579,0.21329040825366974,,,,
227,0.009384392760694027,0.011303966864943504,0.951171875,0.17550039291381836,0.009384392760694027,0.011303966864943504,0.951171875,0.17550039291381836,0.009384392760694027,0.011303966864943504,0.951171875,0.17550039291381836,,,,
228,0.009685678407549858,0.00792722124606371,0.938671886920929,0.22395820915699005,0.009685678407549858,0.00792722124606371,0.938671886920929,0.22395820915699005,0.009685678407549858,0.00792722124606371,0.938671886920929,0.22395820915699005,,,,
229,0.0094595393165946,0.010980241931974888,0.949023425579071,0.18490877747535706,0.0094595393165946,0.010980241931974888,0.949023425579071,0.18490877747535706,0.0094595393165946,0.010980241931974888,0.949023425579071,0.18490877747535706,,,,
230,0.00928228348493576,0.010526539757847786,0.9540039300918579,0.169948011636734,0.00928228348493576,0.010526539757847786,0.9540039300918579,0.169948011636734,0.00928228348493576,0.010526539757847786,0.9540039300918579,0.169948011636734,,,,
231,0.009306387044489384,0.00972652342170477,0.9325195550918579,0.23771820962429047,0.009306387044489384,0.00972652342170477,0.9325195550918579,0.23771820962429047,0.009306387044489384,0.00972652342170477,0.9325195550918579,0.23771820962429047,,,,
232,0.009872661903500557,0.010241428390145302,0.943066418170929,0.2080150693655014,0.009872661903500557,0.010241428390145302,0.943066418170929,0.2080150693655014,0.009872661903500557,0.010241428390145302,0.943066418170929,0.2080150693655014,,,,
233,0.010056593455374241,0.009729884564876556,0.946972668170929,0.18657302856445312,0.010056593455374241,0.009729884564876556,0.946972668170929,0.18657302856445312,0.010056593455374241,0.009729884564876556,0.946972668170929,0.18657302856445312,,,,
234,0.009923922829329967,0.009738615714013577,0.9404296875,0.2087852507829666,0.009923922829329967,0.009738615714013577,0.9404296875,0.2087852507829666,0.009923922829329967,0.009738615714013577,0.9404296875,0.2087852507829666,,,,
235,0.009817528538405895,0.008990347385406494,0.929394543170929,0.24536553025245667,0.009817528538405895,0.008990347385406494,0.929394543170929,0.24536553025245667,0.009817528538405895,0.008990347385406494,0.929394543170929,0.24536553025245667,,,,
236,0.01049106102436781,0.011203479021787643,0.9393554925918579,0.2174018919467926,0.01049106102436781,0.011203479021787643,0.9393554925918579,0.2174018919467926,0.01049106102436781,0.011203479021787643,0.9393554925918579,0.2174018919467926,,,,
237,0.009688044898211956,0.009840971790254116,0.930957019329071,0.2457561492919922,0.009688044898211956,0.009840971790254116,0.930957019329071,0.2457561492919922,0.009688044898211956,0.009840971790254116,0.930957019329071,0.2457561492919922,,,,
238,0.009586972184479237,0.010989909060299397,0.919140636920929,0.27880746126174927,0.009586972184479237,0.010989909060299397,0.919140636920929,0.27880746126174927,0.009586972184479237,0.010989909060299397,0.919140636920929,0.27880746126174927,,,,
239,0.01077822595834732,0.009862781502306461,0.94287109375,0.20402871072292328,0.01077822595834732,0.009862781502306461,0.94287109375,0.20402871072292328,0.01077822595834732,0.009862781502306461,0.94287109375,0.20402871072292328,,,,
240,0.010728965513408184,0.010173974558711052,0.9388672113418579,0.22026558220386505,0.010728965513408184,0.010173974558711052,0.9388672113418579,0.22026558220386505,0.010728965513408184,0.010173974558711052,0.9388672113418579,0.22026558220386505,,,,
241,0.009813664481043816,0.01089057233184576,0.9247070550918579,0.2860168516635895,0.009813664481043816,0.01089057233184576,0.9247070550918579,0.2860168516635895,0.009813664481043816,0.01089057233184576,0.9247070550918579,0.2860168516635895,,,,
242,0.009410240687429905,0.009970784187316895,0.92041015625,0.27848702669143677,0.009410240687429905,0.009970784187316895,0.92041015625,0.27848702669143677,0.009410240687429905,0.009970784187316895,0.92041015625,0.27848702669143677,,,,
243,0.010118347592651844,0.010862425900995731,0.951855480670929,0.1785109043121338,0.010118347592651844,0.010862425900995731,0.951855480670929,0.1785109043121338,0.010118347592651844,0.010862425900995731,0.951855480670929,0.1785109043121338,,,,
244,0.009787444025278091,0.010498104616999626,0.9439453482627869,0.21297244727611542,0.009787444025278091,0.010498104616999626,0.9439453482627869,0.21297244727611542,0.009787444025278091,0.010498104616999626,0.9439453482627869,0.21297244727611542,,,,
