,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.0768012210726738,0.05508474707603454,0.4779882848262787,2.147690463066101,0.0723261907696724,0.05020679160952568,0.4263671934604645,1.5333740711212158,0.08167867362499237,0.05764022096991539,0.53466796875,2.7371582984924316,0.0038221536178381465,0.003003199934678828,0.05259515017055434,0.44223512877604976
15,0.07520454227924347,0.05339193716645241,0.49318360090255736,1.9495459079742432,0.07047058641910553,0.04744214937090874,0.4593749940395355,1.539794921875,0.07950477302074432,0.06067618727684021,0.5228515863418579,2.303906202316284,0.004150245080529641,0.005496726588232818,0.027575955364265287,0.29851485150856255
16,0.07202382832765579,0.049063440412282944,0.5153320372104645,1.8431860685348511,0.06927120685577393,0.046200934797525406,0.4828124940395355,1.4587525129318237,0.07582446932792664,0.05174033343791962,0.5570312738418579,2.342578172683716,0.0030697778033034503,0.0025166388141382875,0.030297532178866136,0.3226751816285954
17,0.07126204818487167,0.04804959446191788,0.5170117318630219,1.705981469154358,0.06748464703559875,0.04392889142036438,0.4588867127895355,1.437841773033142,0.07603854686021805,0.05137867480516434,0.5648437738418579,2.1061036586761475,0.004059284540651522,0.003258159601332777,0.03836918665784326,0.29377022661690017
18,0.06850607097148895,0.04715782701969147,0.5257617413997651,1.6744946479797362,0.064340740442276,0.04023927450180054,0.4810546934604645,1.4352905750274658,0.07278426736593246,0.05299955978989601,0.5755859613418579,2.039843797683716,0.0036808216138954452,0.005256107450363704,0.03757967126060163,0.23682535779358022
19,0.06738333255052567,0.0467506967484951,0.5179492235183716,1.6867041349411012,0.06486557424068451,0.042740389704704285,0.48046875,1.382592797279358,0.07081136107444763,0.04875830560922623,0.5704101920127869,2.060302734375,0.0023061062420544837,0.0023562019561098467,0.036433214175194364,0.29523456793640074
20,0.06568802371621132,0.04498421102762222,0.5438671886920929,1.5092456340789795,0.06163476034998894,0.043056420981884,0.49833986163139343,1.254480004310608,0.06952297687530518,0.04834744706749916,0.579882800579071,1.9398682117462158,0.0029450488464109583,0.00206182694418827,0.030340404666372136,0.25598765766347525
21,0.06463975980877876,0.04341183602809906,0.5659961104393005,1.4299829483032227,0.06037944182753563,0.03501658886671066,0.529492199420929,1.2942627668380737,0.06822824478149414,0.04733268544077873,0.6034179925918579,1.6324951648712158,0.0028392276991974713,0.004950081135913522,0.026514025858368952,0.16535715260471673
22,0.063064094632864,0.04274352490901947,0.48167970925569537,1.5782617330551147,0.059094082564115524,0.03696455433964729,0.11171875149011612,1.3238525390625,0.06586012989282608,0.0481887012720108,0.5892578363418579,2.452831983566284,0.00306226701829667,0.0051592402965941675,0.20711663036450173,0.4894051394381133
23,0.06222591400146484,0.04170750379562378,0.5576953232288361,1.4182373523712157,0.06023897975683212,0.03677167743444443,0.4844726622104645,1.2286376953125,0.06449857354164124,0.04624638333916664,0.5938476920127869,1.8734863996505737,0.0018370703585280795,0.0039891465363947306,0.04820770894834637,0.26870311586430634
24,0.061468754708766934,0.03963301032781601,0.5816015839576721,1.2989551067352294,0.058185793459415436,0.03299125283956528,0.5552734732627869,1.1621826887130737,0.06547414511442184,0.04283139854669571,0.6001953482627869,1.38446044921875,0.003047128105930708,0.003987157573803604,0.017060603839487987,0.0852938779869615
25,0.059194496273994444,0.03869436383247375,0.5518749952316284,1.423559594154358,0.05546510964632034,0.03558209910988808,0.520214855670929,1.2378662824630737,0.06170201674103737,0.04354632645845413,0.580859363079071,1.621191382408142,0.0024737875143474425,0.0033113484267929547,0.025748617153630023,0.1370385993299027
26,0.05875036790966988,0.03853343948721886,0.46662110835313797,1.6279004335403442,0.05510552600026131,0.03693201020359993,0.06435547024011612,1.2101318836212158,0.06122097373008728,0.040106773376464844,0.6026367545127869,2.6475586891174316,0.0022531268148092134,0.0014016228011665961,0.22595415418021722,0.5794137902664519
27,0.05842555239796639,0.03731277585029602,0.4619140729308128,1.654135775566101,0.05507930740714073,0.03218409791588783,0.12167968600988388,1.2838623523712158,0.061467524617910385,0.039662789553403854,0.5806640982627869,2.4019532203674316,0.0024602531096139003,0.003035108374915901,0.19327858959625233,0.43374068329463694
28,0.056296908855438234,0.034021347761154175,0.5701757907867432,1.4049340963363648,0.052179448306560516,0.03011566773056984,0.51708984375,1.119836449623108,0.05813237279653549,0.03748616203665733,0.63916015625,1.604638695716858,0.0025043911181706715,0.003025021702570288,0.043814942534311445,0.2092584990833544
29,0.05566332191228866,0.03604336977005005,0.5907421946525574,1.3016528606414794,0.052779242396354675,0.0314900167286396,0.508105456829071,1.131738305091858,0.0593179352581501,0.03972403332591057,0.628613293170929,1.6863526105880737,0.002658430033434984,0.0035474518177187587,0.05103427534802305,0.2269550161821651
30,0.05668222457170487,0.038140594214200976,0.5916601657867432,1.2573779582977296,0.053770653903484344,0.03178038448095322,0.55224609375,1.0784912109375,0.059577636420726776,0.044240787625312805,0.65625,1.3577880859375,0.002384290064994168,0.004679960526936075,0.042139009747033725,0.11812334672027223
31,0.0559674322605133,0.034785601496696475,0.5665625095367431,1.3516016006469727,0.05481570586562157,0.03101581707596779,0.504199206829071,1.169653296470642,0.05727169290184975,0.04353180527687073,0.61669921875,1.6521729230880737,0.001124120659585719,0.0052055504108633605,0.044160913864672614,0.18582917990028833
32,0.05359127447009086,0.03374362252652645,0.5980664253234863,1.2223803758621217,0.05014168843626976,0.030198758468031883,0.5665039420127869,1.119238257408142,0.05830119177699089,0.03941960632801056,0.63671875,1.3132812976837158,0.003220503344986058,0.003574723452991356,0.029635762104432785,0.08253064106344316
33,0.05365591123700142,0.03139192312955856,0.49712890982627866,1.5216455459594727,0.05168959125876427,0.02942277491092682,0.13925781846046448,1.2566651105880737,0.05792580172419548,0.0349152646958828,0.60791015625,2.432421922683716,0.0025045811482289717,0.0022646318144079114,0.20059214796887295,0.5101234783877555
34,0.053190017491579054,0.034988606721162795,0.5715429782867432,1.345251488685608,0.050247110426425934,0.029950041323900223,0.502246081829071,1.07806396484375,0.05597066879272461,0.03735318407416344,0.6446289420127869,1.5165283679962158,0.0023827400243201942,0.0031164795426982194,0.05367998697584909,0.18472049462593862
35,0.05270786359906197,0.034860286861658096,0.3693164251744747,1.7833691358566284,0.05007196217775345,0.03044992685317993,0.04414062574505806,1.245019555091858,0.05452049523591995,0.04182211682200432,0.6034179925918579,2.478271484375,0.00177231220441661,0.004325029123724411,0.26399051443396954,0.6347758251637021
36,0.051293984055519104,0.03151881210505962,0.5831054806709289,1.3597460985183716,0.04833883419632912,0.02838549204170704,0.533203125,1.1543091535568237,0.055375512689352036,0.03350396081805229,0.6288086175918579,1.79931640625,0.002834465663001035,0.0019140782715210824,0.03847798777345688,0.2660481712409311
37,0.05054958239197731,0.03231710903346539,0.5870312690734864,1.2444726705551148,0.04867750406265259,0.028808562085032463,0.5645508170127869,1.1434814929962158,0.05255037173628807,0.0344538539648056,0.621386706829071,1.29119873046875,0.0017364093240763167,0.0024309035644649,0.023105997806467774,0.059688444269952436
38,0.05046962425112724,0.03177572526037693,0.5098633006215095,1.4531274795532227,0.04797040671110153,0.02921278029680252,0.05068359524011612,1.0397461652755737,0.054939355701208115,0.03593317046761513,0.6705078482627869,2.5982422828674316,0.002714721060046845,0.0026639250506758218,0.25865606901865945,0.6482367542657181
39,0.051498764753341676,0.031364033743739125,0.5948632955551147,1.2314770698547364,0.049847520887851715,0.027618346735835075,0.5467773675918579,1.077050805091858,0.054002974182367325,0.03807142749428749,0.6407226920127869,1.41259765625,0.0018597711443509427,0.004719599434378885,0.037237689048157434,0.12139282935069674
40,0.049129508435726166,0.03057781793177128,0.5887890577316284,1.2238256931304932,0.04622921720147133,0.027507690712809563,0.522753894329071,1.086645483970642,0.05323616787791252,0.03455500304698944,0.630175769329071,1.415991187095642,0.002913365291807047,0.0030581264518243032,0.04400855328830046,0.13135521426556315
41,0.05041303634643555,0.031504930555820466,0.5680078208446503,1.3291308641433717,0.047896575182676315,0.028407927602529526,0.4974609315395355,1.1869629621505737,0.05211792513728142,0.036261435598134995,0.630859375,1.556494116783142,0.0016296236416604322,0.003257910881489466,0.049960578704383564,0.1472076389546801
42,0.04742859750986099,0.028646104410290717,0.5559961020946502,1.32518310546875,0.044696349650621414,0.024588439613580704,0.4959960877895355,1.14788818359375,0.050133299082517624,0.030538998544216156,0.61669921875,1.518774390220642,0.002239488293544891,0.002353592247296933,0.048449148590329054,0.1528011255571749
43,0.04843812882900238,0.028493591398000718,0.5956835985183716,1.2127099990844727,0.045971520245075226,0.024097010493278503,0.56689453125,1.1060059070587158,0.05011780187487602,0.03008187934756279,0.6318359375,1.3179444074630737,0.001609196493478271,0.002498240804059189,0.02670156669870735,0.08972136570526099
44,0.04887380599975586,0.02815881371498108,0.5877929925918579,1.2241040468215942,0.047665808349847794,0.025867050513625145,0.5316406488418579,1.1137573719024658,0.05116906762123108,0.030254555866122246,0.6297851800918579,1.398193359375,0.0014535955899237336,0.001792298780724444,0.046963869461884356,0.12954956584356908
45,0.04842987805604935,0.0261763047426939,0.5842968821525574,1.25013427734375,0.04649582505226135,0.02517826482653618,0.548144519329071,1.095312476158142,0.05069909989833832,0.02707779034972191,0.640332043170929,1.353271484375,0.0018045587119648579,0.0007635719120467313,0.03496683527506069,0.11411197585566854
46,0.047285592555999754,0.02759947068989277,0.3976953238248825,1.67066650390625,0.04638545960187912,0.021390628069639206,0.07255859673023224,1.1219360828399658,0.0485893189907074,0.03122103586792946,0.6019531488418579,2.546630859375,0.0008067446083198307,0.0040039719309422845,0.25694255152125645,0.6815264898131093
47,0.04894033297896385,0.02767738066613674,0.5860546827316284,1.2848193645477295,0.04684519022703171,0.026126090437173843,0.53173828125,1.0966796875,0.05227828398346901,0.02921464294195175,0.620800793170929,1.5963134765625,0.0020065703730910173,0.0013466099382492948,0.0369706248468053,0.20616369442875493
48,0.04679647162556648,0.029933088272809983,0.5580859303474426,1.3278344869613647,0.04419783875346184,0.026828039437532425,0.526660144329071,1.21673583984375,0.04850243777036667,0.033085040748119354,0.617480456829071,1.518579125404358,0.0015833018123268656,0.003013006439275142,0.03497419043836254,0.11323175105744047
49,0.04559618830680847,0.027195920422673225,0.4859765708446503,1.5280957221984863,0.04309776797890663,0.025412097573280334,0.13193359971046448,1.157080054283142,0.04884745553135872,0.030318135395646095,0.603808581829071,2.287158250808716,0.002306328388984619,0.002015017973239735,0.19947050643617412,0.4527327403812599
50,0.04627648591995239,0.028516656532883645,0.5992382884025573,1.1738574504852295,0.04382696375250816,0.023482752963900566,0.552734375,1.052697777748108,0.04889049753546715,0.03253103420138359,0.6346679925918579,1.3052978515625,0.0018732683337540819,0.003288922361214991,0.033697037158910745,0.11974257161879218
51,0.04598034098744393,0.02799081616103649,0.5960742354393005,1.2443359613418579,0.04340333119034767,0.024477113038301468,0.5609375238418579,1.0523681640625,0.04808082804083824,0.034046392887830734,0.625195324420929,1.367285132408142,0.0018939383821454019,0.003692504072736584,0.023879330612761474,0.11930212759482625
52,0.04590604081749916,0.028948293626308443,0.5979687690734863,1.2596044778823852,0.04479456692934036,0.02412520721554756,0.5228515863418579,1.143041968345642,0.04827792942523956,0.03245793655514717,0.648632824420929,1.590307593345642,0.0014326272249329825,0.0030295692315725664,0.04771096129096723,0.18879703004510523
53,0.04499746114015579,0.02686612606048584,0.6249609589576721,1.137609887123108,0.04139712452888489,0.02502109482884407,0.5987305045127869,1.048852562904358,0.046956609934568405,0.029378822073340416,0.650585949420929,1.2589844465255737,0.00232912341720797,0.001573000836499551,0.02255368977765297,0.0765886517395457
54,0.04507291689515114,0.027635817974805833,0.6122851729393005,1.1720605373382569,0.04267944395542145,0.023148266598582268,0.5469726920127869,1.103186011314392,0.04802318289875984,0.03390873968601227,0.6494140625,1.250390648841858,0.0020076367178253904,0.004130101623680678,0.04462031642794986,0.06109196466336519
55,0.044655791670084,0.024569425359368326,0.6270117282867431,1.1312182903289796,0.042960770428180695,0.022572843357920647,0.600781261920929,1.03692626953125,0.04556826129555702,0.026983896270394325,0.646191418170929,1.259790062904358,0.000992536762849202,0.0016060743175641305,0.02025957149074048,0.08904640490010383
56,0.04468692019581795,0.024630774930119514,0.6108789205551147,1.1965771436691284,0.04217877984046936,0.022990398108959198,0.5785156488418579,1.102941870689392,0.04637466371059418,0.02652497962117195,0.6498047113418579,1.331518530845642,0.0018071021381325868,0.0014310204968354377,0.026591887381102495,0.10778703211602314
57,0.04466013535857201,0.025200919061899186,0.3214843854308128,1.8513550519943238,0.04320167750120163,0.023086465895175934,0.11142577975988388,1.1048462390899658,0.04601617529988289,0.028824305161833763,0.6019531488418579,2.385546922683716,0.0010468204669189813,0.002348225767293016,0.24582422216293107,0.6333658662892225
58,0.04481153711676598,0.02560626305639744,0.6112109422683716,1.183237338066101,0.0439019501209259,0.024229999631643295,0.5635742545127869,0.938525378704071,0.045675128698349,0.02713441289961338,0.67529296875,1.466943383216858,0.0007558103525042376,0.0012699424105444244,0.0552228668586869,0.21695624504671338
59,0.044945042580366135,0.026227887347340585,0.5795117318630219,1.2766016006469727,0.04196455702185631,0.02167634665966034,0.4937500059604645,1.171838402748108,0.046950191259384155,0.030355772003531456,0.6436523795127869,1.4541504383087158,0.001923467835981636,0.003335919314408041,0.056553910598113676,0.12312416826713278
60,0.04482781440019608,0.025375287979841232,0.37087892070412637,1.7269873380661012,0.04168657213449478,0.021964797750115395,0.04238281399011612,1.0675048828125,0.047552384436130524,0.029880156740546227,0.651074230670929,2.4927735328674316,0.002439153715433835,0.003320766472883632,0.30189774522793844,0.6950220907632468
61,0.04346296936273575,0.02646230086684227,0.6148046970367431,1.1156933903694153,0.04169784486293793,0.023354442790150642,0.580273449420929,0.9911255240440369,0.04537908360362053,0.029809562489390373,0.6485351920127869,1.2224609851837158,0.0014474488948804085,0.0025145379584972857,0.024206212604677507,0.0906578013356971
62,0.04424359947443009,0.02646278142929077,0.59140625,1.2085644721984863,0.042377375066280365,0.02342275343835354,0.56787109375,1.117919921875,0.045444171875715256,0.0288405604660511,0.611035168170929,1.2830078601837158,0.0012787886840720118,0.0020466343165265475,0.015832366681597224,0.07485660893698551
63,0.04362402930855751,0.02530908100306988,0.6123047113418579,1.1618188619613647,0.041499800980091095,0.022738201543688774,0.5863281488418579,0.9363647699356079,0.0446140430867672,0.029036130756139755,0.6719726920127869,1.3153076171875,0.0012691175124573443,0.002684689356342047,0.034644174990305296,0.13816142712097107
64,0.04346224591135979,0.022701025009155273,0.6195703268051147,1.141721212863922,0.04267970472574234,0.019802937284111977,0.5775390863418579,0.980712890625,0.044341497123241425,0.025420796126127243,0.664355456829071,1.3198730945587158,0.0007289140594659359,0.00203864112095133,0.03744289073814808,0.14962135479387847
65,0.04323882311582565,0.025326434150338174,0.6221093773841858,1.1198096036911012,0.04071725904941559,0.02189529873430729,0.600390613079071,0.9886474609375,0.04483531787991524,0.028374500572681427,0.658007800579071,1.2387818098068237,0.001546263865177758,0.0026214759455535108,0.02146145325030432,0.09305828069331114
66,0.04361027851700783,0.02282510735094547,0.6036914110183715,1.1477246522903441,0.04215205833315849,0.020329315215349197,0.555371105670929,1.0759400129318237,0.04625691473484039,0.02521589584648609,0.649707019329071,1.225671410560608,0.001560016268876055,0.00193316381551682,0.038259646200512816,0.06303926071831803
67,0.04273975789546967,0.024734926968812944,0.517734383046627,1.4110522508621215,0.04168001562356949,0.02001517079770565,0.11884766072034836,1.0298340320587158,0.0436905212700367,0.028243692591786385,0.656933605670929,2.491162061691284,0.0008476935794435369,0.003095990988471479,0.22580932504003673,0.617555018622766
68,0.043438129127025604,0.027035845443606377,0.5282617300748825,1.3605908393859862,0.040432319045066833,0.021898943930864334,0.19453124701976776,1.019006371498108,0.045087046921253204,0.041670750826597214,0.6524414420127869,2.327197313308716,0.0018226860215726191,0.008237093143415392,0.18875209392223946,0.545136292157121
69,0.04322299733757973,0.02499565705657005,0.6184375047683716,1.1352710247039794,0.041786592453718185,0.022249113768339157,0.5389648675918579,1.0121948719024658,0.04638556391000748,0.03083430789411068,0.656445324420929,1.3438599109649658,0.0019190371963996183,0.0035728052089453134,0.04742753017489617,0.12484373206512867
70,0.04329169094562531,0.022981743142008782,0.6253710985183716,1.1088281512260436,0.042767271399497986,0.020885605365037918,0.539355456829071,0.9681030511856079,0.04410835728049278,0.02662673406302929,0.696972668170929,1.265039086341858,0.0005135085878491142,0.002306489548292509,0.06052542791715357,0.1274736190452699
71,0.04138040840625763,0.024243706464767457,0.4242383047938347,1.6382471084594727,0.04059935361146927,0.02066900208592415,0.10097656399011612,1.0807617902755737,0.04256052151322365,0.028209269046783447,0.6607422232627869,2.347705125808716,0.0008053677455160253,0.002841126207072542,0.26693528325120286,0.6348948276400085
72,0.04240289181470871,0.02328421175479889,0.6225195527076721,1.1328491687774658,0.04099873825907707,0.020349876955151558,0.60107421875,1.064172387123108,0.04322322830557823,0.027522314339876175,0.660839855670929,1.18304443359375,0.0008518078658820506,0.0026412432776002034,0.0234172070688028,0.05761439034272185
73,0.041908299922943114,0.023306437954306602,0.6531445503234863,1.0568164229393004,0.03983991965651512,0.02044042758643627,0.62060546875,0.944567859172821,0.04313237965106964,0.02815520390868187,0.6827148795127869,1.203759789466858,0.0013102182676110147,0.003522360136490211,0.02402408208409409,0.09760570767576612
74,0.04137363731861114,0.023144026473164558,0.6321093797683716,1.103940451145172,0.03992105647921562,0.01933204010128975,0.56982421875,0.914111316204071,0.04335373267531395,0.027984648942947388,0.7012695670127869,1.3466064929962158,0.0015159209897702794,0.003151781875924598,0.04746157171003656,0.160533388075574
75,0.04120335355401039,0.023617567867040633,0.602832043170929,1.16689453125,0.03879035264253616,0.02278182841837406,0.527050793170929,0.94781494140625,0.0438343845307827,0.02562357857823372,0.672070324420929,1.409765601158142,0.0018296836501945142,0.0011978282212155398,0.05744818796974502,0.20108347163822177
76,0.04154731184244156,0.022596949338912965,0.632128918170929,1.0768115520477295,0.039973292499780655,0.021264517679810524,0.5956054925918579,0.9616333246231079,0.042693495750427246,0.024481574073433876,0.6685547232627869,1.178247094154358,0.0012199130691032648,0.0014876950661817684,0.03521859502918753,0.09607225277474032
77,0.04168336912989616,0.023200929537415503,0.606250011920929,1.1299170017242433,0.03924178332090378,0.02164781279861927,0.5459961295127869,1.0146973133087158,0.04354458674788475,0.024350861087441444,0.654101550579071,1.37432861328125,0.0017311889750805675,0.0010115386501470015,0.04035742434568395,0.14617290864721036
78,0.04137158095836639,0.02385300137102604,0.634570324420929,1.0914673328399658,0.04029163718223572,0.021813463419675827,0.5921875238418579,0.9914795160293579,0.042305126786231995,0.027161138132214546,0.686816394329071,1.1792725324630737,0.0008178410468005596,0.00212393944466621,0.03439350246589657,0.0705097867472303
79,0.04176327958703041,0.024271739646792412,0.4363476634025574,1.6104394435882567,0.04025811329483986,0.020521776750683784,0.13066406548023224,1.0302002429962158,0.043307334184646606,0.028362706303596497,0.6591796875,2.435253858566284,0.0014159222480353997,0.0030369047912606672,0.26966834200220197,0.7209813477735059
80,0.040718764811754224,0.02165185660123825,0.6479687690734863,1.0520678758621216,0.03996272012591362,0.01986880414187908,0.6005859375,0.9641357660293579,0.04105430468916893,0.02246248349547386,0.6781250238418579,1.1499756574630737,0.00045184538552109317,0.0010574355833758398,0.031017468160322387,0.07091526647386044
81,0.040925533324480054,0.02054511532187462,0.6098828196525574,1.1521264791488648,0.03909952566027641,0.018739566206932068,0.550488293170929,1.0294678211212158,0.044218674302101135,0.02194807305932045,0.6561523675918579,1.376318335533142,0.002091326657002312,0.0014199075541660318,0.03921336053094409,0.13160742620565744
82,0.041106168925762174,0.021918538957834244,0.4300976663827896,1.6480224847793579,0.03787929192185402,0.019648423418402672,0.15546874701976776,1.1267822980880737,0.04381859302520752,0.02506881020963192,0.6304687857627869,2.416455030441284,0.002148014797221779,0.0021001003944058068,0.25072890240374246,0.657631679696319
83,0.040642017126083375,0.022922417148947716,0.621679711341858,1.1099169969558715,0.03987114131450653,0.0203603096306324,0.5790039300918579,1.005126953125,0.04132194444537163,0.025901194661855698,0.6771484613418579,1.209326148033142,0.0005158530237790859,0.0022970499994607713,0.03719241685654253,0.0744822470595439
84,0.040526659786701204,0.020796126499772073,0.6186328291893005,1.1519482851028442,0.03863343596458435,0.017698567360639572,0.5684570670127869,0.96099853515625,0.04312511906027794,0.023039929568767548,0.69091796875,1.249169945716858,0.001969544727888865,0.0019326907874157235,0.044927192399196896,0.11056804621813245
85,0.040088061988353726,0.022868041694164277,0.6096875190734863,1.1564282536506654,0.0388445146381855,0.01800772361457348,0.5533203482627869,0.9805054068565369,0.040745582431554794,0.029532913118600845,0.690722644329071,1.2963135242462158,0.000745042186500919,0.004168520613522491,0.05595485877040147,0.14863935488256272
86,0.04015893414616585,0.02305838540196419,0.5150195509195328,1.4527466297149658,0.03935893997550011,0.021501941606402397,0.09648437798023224,1.0696899890899658,0.040971897542476654,0.026055360212922096,0.650390625,2.548388719558716,0.0006188090907085804,0.0018969129744080872,0.23775013419733645,0.6234952081546669
87,0.04050038233399391,0.02181745581328869,0.661816418170929,1.0409594893455505,0.03925766050815582,0.01933048479259014,0.56494140625,0.850634753704071,0.042338162660598755,0.02289021946489811,0.7431640625,1.285058617591858,0.0012569055515518632,0.0014513934527518417,0.06972721833166604,0.1663546066777537
88,0.040434273332357405,0.020680598542094232,0.6276953220367432,1.1138086318969727,0.0378410741686821,0.01767042838037014,0.5682617425918579,1.0548584461212158,0.04281193017959595,0.022333109751343727,0.6689453125,1.2753418684005737,0.0019344920266051566,0.0017684426833936267,0.036811514824830784,0.09365198368831495
89,0.04022044837474823,0.020848847553133966,0.5166601777076721,1.3527490377426148,0.03900648653507233,0.020117660984396935,0.11376953125,1.001550316810608,0.041515566408634186,0.021785151213407516,0.675488293170929,2.300830125808716,0.0010767428502976766,0.0006043362483424547,0.2312508819655793,0.5403390095570462
90,0.04014556780457497,0.02061314433813095,0.5298242390155792,1.3529565811157227,0.037644628435373306,0.0192324910312891,0.14609375596046448,1.047876000404358,0.04155238717794418,0.02263837680220604,0.6470703482627869,2.303027391433716,0.0015969186980608104,0.0012554667969899447,0.21614472477636273,0.5361073574424412
91,0.03996223881840706,0.02042616084218025,0.6456445455551147,1.0707299947738647,0.03884686529636383,0.01985171250998974,0.6055664420127869,0.9031616449356079,0.04117674008011818,0.02095077559351921,0.727832019329071,1.172949194908142,0.000964633749662333,0.0004206033688233024,0.04828616341730121,0.10394534456272243
92,0.03990433663129807,0.022051699832081793,0.6443554759025574,1.0502905607223512,0.03793410584330559,0.020062776282429695,0.617871105670929,0.9500732421875,0.04214577004313469,0.024777596816420555,0.7152343988418579,1.13641357421875,0.0016306996256797302,0.001895825377177994,0.04033637941402752,0.07275365009679503
93,0.03940520733594895,0.02229720205068588,0.4469531252980232,1.5253296494483948,0.03836659714579582,0.01873626746237278,0.09580077975988388,0.9018310904502869,0.041777364909648895,0.02676922082901001,0.710253894329071,2.3570313453674316,0.0013896934107776912,0.003518515913117567,0.3194940772562353,0.7483193009894906
