,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.05594263846675555,0.05313428739706675,0.8000651200612386,0.96356201171875,0.05547085031867027,0.0512244738638401,0.7793945670127869,0.84356689453125,0.05621252581477165,0.05613137036561966,0.8192383050918579,1.04241943359375,0.00040999217697504424,0.0026279315893949985,0.019964028883570184,0.10561636026023069
15,0.0540402407447497,0.052241310477256775,0.8069336215655009,0.9232707023620605,0.05265362560749054,0.05107007920742035,0.7911133170127869,0.8052307367324829,0.05641699582338333,0.0537237711250782,0.8169922232627869,1.1499146223068237,0.002067854364575998,0.0013539453433397339,0.013868214089051199,0.19633608790369514
16,0.052414052188396454,0.05235400920112928,0.8486653765042623,0.7123393019040426,0.05059242993593216,0.05202123895287514,0.82958984375,0.6382507681846619,0.055077388882637024,0.0528397336602211,0.8609375357627869,0.8555359244346619,0.0023579814650518485,0.0004301507171307189,0.016744666817348597,0.12403691279616427
17,0.050690848380327225,0.04952025910218557,0.8575195471445719,0.6683756709098816,0.04959568381309509,0.047407761216163635,0.8490234613418579,0.571026623249054,0.05179518088698387,0.05133243277668953,0.8736328482627869,0.7572265863418579,0.0010997771969113988,0.0019794968271048346,0.013961445413280938,0.09339041841899344
18,0.04980785523851713,0.05020534495512644,0.8565755287806193,0.7152994871139526,0.04964105039834976,0.04859565570950508,0.8495117425918579,0.659197986125946,0.05004396662116051,0.05289039388298988,0.861035168170929,0.827008068561554,0.00021020922499620376,0.0023406180443081115,0.006187367750506838,0.09674278520743168
19,0.048791358868281044,0.04747564345598221,0.8682942787806193,0.6440653602282206,0.047683753073215485,0.04469352960586548,0.8525390625,0.5029358267784119,0.050550833344459534,0.04946688562631607,0.892773449420929,0.769604504108429,0.0015406936436232678,0.0024830103573897774,0.021489113696898366,0.13401619697795533
20,0.04875450084606806,0.049687268833319344,0.874902347723643,0.5903544127941132,0.04748866707086563,0.048001278191804886,0.854687511920929,0.4823364317417145,0.05017155036330223,0.05130838602781296,0.892382800579071,0.734356701374054,0.0013478187343584145,0.0016545080788085541,0.018995824128791312,0.12980642074861634
21,0.04624608407417933,0.046873945742845535,0.8747721513112386,0.6198283036549886,0.04412378370761871,0.043906282633543015,0.8672851920127869,0.5435791015625,0.04771938547492027,0.05187826231122017,0.8817383050918579,0.7555786371231079,0.0018836102995263596,0.004358793752815932,0.007240617943909011,0.1178611014954188
22,0.04713058223327001,0.04895161216457685,0.869824230670929,0.5961710810661316,0.046606600284576416,0.046733904629945755,0.853808581829071,0.5494934320449829,0.04775405302643776,0.05011555179953575,0.8780273795127869,0.6606201529502869,0.0005801598670473346,0.0019213808796497542,0.013871334020154287,0.05765548220007508
23,0.04597706471880277,0.04753324637810389,0.885937511920929,0.5066182613372803,0.0454910546541214,0.04473017901182175,0.8832031488418579,0.45698243379592896,0.04634765535593033,0.05026654154062271,0.8900390863418579,0.54010009765625,0.00043980953124906806,0.0027688406658548164,0.0036172448791801813,0.043850314545153674
24,0.04601121818025907,0.0460096982618173,0.8884440263112386,0.4915211995442708,0.045160770416259766,0.04534236341714859,0.881054699420929,0.444784551858902,0.04720791056752205,0.047109171748161316,0.8951172232627869,0.5457763671875,0.0010665878792119265,0.000959406469571543,0.0070585604600087075,0.05091397448254231
25,0.044669399658838906,0.04387106498082479,0.8859700560569763,0.5066487590471903,0.04382893070578575,0.04190446436405182,0.88427734375,0.46342164278030396,0.04602337256073952,0.04498974606394768,0.88916015625,0.538745105266571,0.0011839165903072212,0.0017084983007270148,0.0027644334570577217,0.03887578335696734
26,0.04420162985722224,0.04387445002794266,0.9006184935569763,0.43362834056218463,0.04307003691792488,0.042938727885484695,0.895703136920929,0.42147523164749146,0.04527704045176506,0.044628918170928955,0.903124988079071,0.441558837890625,0.0011045738958948596,0.0008595496259646052,0.004257103612367339,0.010686938120368049
27,0.043307372679313026,0.04473841066161791,0.887402355670929,0.5265452166398367,0.042305994778871536,0.042735930532217026,0.879101574420929,0.433187872171402,0.04435458034276962,0.04763096198439598,0.897753894329071,0.610186755657196,0.0010250614511025308,0.0025660286975042203,0.009493759210618609,0.08889853117727414
28,0.04339726890126864,0.042496439069509506,0.8865885535875956,0.5109090308348337,0.04220191761851311,0.039343155920505524,0.877148449420929,0.473287969827652,0.04537079483270645,0.044246092438697815,0.891308605670929,0.5547760128974915,0.001721805023092708,0.002736298420210218,0.008175370022704662,0.04110150773647399
29,0.042109948893388115,0.04109268014629682,0.9010091423988342,0.4468272030353546,0.040807418525218964,0.03738319128751755,0.8910156488418579,0.355520635843277,0.04464903101325035,0.043555643409490585,0.9164062738418579,0.5064636468887329,0.0021991570664714045,0.0032695811421112816,0.01353035240765373,0.08030065803020221
30,0.041656866669654846,0.043512688328822456,0.8853190342585245,0.5242940187454224,0.0386955551803112,0.04199276864528656,0.873046875,0.3773651123046875,0.04380880296230316,0.044980570673942566,0.9078125357627869,0.6109649538993835,0.0026509699879064307,0.0014945805946994912,0.019506913391069112,0.12792767029053959
31,0.04133627315362295,0.04085934410492579,0.901660164197286,0.42621053258577984,0.03844406455755234,0.037439242005348206,0.897656261920929,0.383950799703598,0.04335799813270569,0.04262349382042885,0.90673828125,0.47281190752983093,0.0025700179164430065,0.002962389313423089,0.0046353232694940315,0.04458936546836468
32,0.04007818053166071,0.04107405245304108,0.9147786498069763,0.3778925637404124,0.038049355149269104,0.03769608587026596,0.90234375,0.3173568844795227,0.041172608733177185,0.04333294928073883,0.923828125,0.45112305879592896,0.0017588353550202556,0.002980401837777691,0.011135098434577197,0.06778064700824585
33,0.04234318807721138,0.04087579995393753,0.8974609375,0.4434153338273366,0.042060066014528275,0.04002398997545242,0.8915039300918579,0.43175965547561646,0.04261188581585884,0.04130493104457855,0.902148425579071,0.453216552734375,0.0002761925399572559,0.0007376961348111651,0.0054346187115094785,0.010847989438933241
34,0.04298721253871918,0.03930279860893885,0.9076497554779053,0.40046844879786175,0.04045425355434418,0.03820735961198807,0.896191418170929,0.3645584285259247,0.04534414783120155,0.04092410206794739,0.9168945550918579,0.45458984375,0.002449694830951656,0.0014326801692437967,0.010527572437675761,0.047698580247419006
35,0.04026474182804426,0.04205559318264326,0.9153646032015482,0.3753351867198944,0.0391855463385582,0.03937720134854317,0.914746105670929,0.3588714599609375,0.04108825698494911,0.04541706293821335,0.9159179925918579,0.38921815156936646,0.0009767836379280517,0.0030773249082105616,0.0005886501858591593,0.015337068556910055
36,0.040802761912345886,0.039116062223911285,0.914550801118215,0.37226969997088116,0.03938853740692139,0.03794588893651962,0.9076172113418579,0.354592889547348,0.04236159473657608,0.04022292420268059,0.9208984375,0.38470155000686646,0.0014917946057531619,0.0011398371121282159,0.006659973581132826,0.01572466424973365
37,0.03840742136041323,0.04101841772596041,0.904199222723643,0.40224913756052655,0.03811797499656677,0.03697630763053894,0.875195324420929,0.348519891500473,0.038683827966451645,0.04499190300703049,0.920214831829071,0.509661853313446,0.00028315176556866466,0.004008238308005992,0.025163679262424875,0.09302214334733458
38,0.03882396842042605,0.03848401705423991,0.9208658933639526,0.3330123921235402,0.03649178892374039,0.03814380243420601,0.917675793170929,0.317514032125473,0.04175151512026787,0.038870375603437424,0.9237304925918579,0.34587404131889343,0.0026799303154289005,0.00036547789154850127,0.0030404455969757324,0.01436268475096436
39,0.03860381369789442,0.038235524048407875,0.9222005407015482,0.32977651556332904,0.03702419251203537,0.037749532610177994,0.920605480670929,0.30993348360061646,0.03989772871136665,0.039067842066287994,0.9247070550918579,0.35000306367874146,0.0014579175507969436,0.0007241833540937258,0.0021974507889719807,0.020037542897991617
40,0.0395993081231912,0.03847225879629453,0.9186848998069763,0.35476786891619366,0.038824085146188736,0.03385272994637489,0.9033203125,0.30993959307670593,0.040227681398391724,0.041748687624931335,0.9281250238418579,0.4115051329135895,0.000713228039261677,0.004115759366844236,0.01342173144512373,0.05181947239984494
41,0.037940580397844315,0.04012708365917206,0.919628918170929,0.34680049618085224,0.03678764030337334,0.038997337222099304,0.9112305045127869,0.311087042093277,0.03929019719362259,0.04215266928076744,0.932324230670929,0.36496278643608093,0.0012628178969516317,0.0017581029502021068,0.011184088051850354,0.030930267878329094
42,0.03756821776429812,0.03769350424408913,0.9167643388112386,0.3628316322962443,0.036196548491716385,0.03617030754685402,0.9097656607627869,0.33711549639701843,0.03915167227387428,0.039666272699832916,0.921679675579071,0.388040155172348,0.0014889019047356303,0.0017908180148320857,0.006224240550405254,0.02546612399015348
43,0.037908258537451424,0.03811073427399,0.9147786498069763,0.37455978989601135,0.037778470665216446,0.03730068355798721,0.909472644329071,0.35528564453125,0.038150276988744736,0.03866616636514664,0.91845703125,0.3862037658691406,0.0002097778889938874,0.000717466938089066,0.004708149539408555,0.016812113801508755
44,0.036600771049658455,0.037713710218667984,0.918750007947286,0.3498311440149943,0.035547107458114624,0.03555400297045708,0.91162109375,0.314187616109848,0.03760499507188797,0.039178162813186646,0.9239258170127869,0.37356874346733093,0.001029834239570101,0.0019094941520004574,0.00638063620537137,0.031429968514205806
45,0.037857561061779656,0.0362596387664477,0.9231445590655009,0.3249979664882024,0.03711213171482086,0.03455766290426254,0.9056640863418579,0.24942322075366974,0.03911299258470535,0.03713565692305565,0.9374023675918579,0.4186340272426605,0.0010935893743891987,0.001474166845640289,0.01611269057520739,0.08603913402255052
46,0.0377479021747907,0.0387356790403525,0.9210611979166666,0.34850312272707623,0.03515582159161568,0.03562048077583313,0.920214831829071,0.339224249124527,0.04028759151697159,0.04193342477083206,0.9217773675918579,0.3664352595806122,0.0025662860856296853,0.003157281430930826,0.000789362294418229,0.015532836063592917
47,0.03623981525500616,0.035775527358055115,0.9232747554779053,0.34466909368832904,0.035839732736349106,0.03155958652496338,0.9208984375,0.3410491943359375,0.03650643303990364,0.04000836983323097,0.9258789420127869,0.350698858499527,0.0003528199966811127,0.004224417012635487,0.002498059118579149,0.005256861541326415
48,0.03640882422526678,0.036231776078542076,0.9205403725306193,0.3376220762729645,0.03564055636525154,0.034780170768499374,0.91259765625,0.29263001680374146,0.037135928869247437,0.03822175785899162,0.927929699420929,0.393807977437973,0.000748535596476527,0.0017828396852427669,0.007680987359173804,0.05150943116030557
49,0.03642362977067629,0.038386101524035134,0.9260091384251913,0.30115840832392377,0.03443565219640732,0.03662489354610443,0.9224609732627869,0.2934631407260895,0.03933195769786835,0.04032258316874504,0.928906261920929,0.3121330440044403,0.0025746330748290342,0.0018550654382111925,0.0032715940931747397,0.009757408127778108
50,0.03600600858529409,0.03637667621175448,0.9124674399693807,0.3847717344760895,0.0351414754986763,0.03504634648561478,0.8955078125,0.30694276094436646,0.036971114575862885,0.03798356279730797,0.926562488079071,0.47382813692092896,0.0009189564570472849,0.0014880096396817295,0.01572426723288913,0.0840072827123278
51,0.035815839966138206,0.033873554319143295,0.9131836096445719,0.36951295534769696,0.035350508987903595,0.03270762786269188,0.8998047113418579,0.32191774249076843,0.036437276750802994,0.03536740317940712,0.9224609732627869,0.43255922198295593,0.0005599489349219747,0.001359871689183761,0.011871962396063498,0.05691603941948774
52,0.0344911590218544,0.03694601481159528,0.9154947797457377,0.357244869073232,0.03422174230217934,0.03479713574051857,0.908007800579071,0.323037713766098,0.03479422628879547,0.0393633209168911,0.920703113079071,0.404205322265625,0.00028772165061296997,0.0022948968540559295,0.006647323521048873,0.042059839783286555
53,0.036026609440644584,0.03462041293581327,0.933886726697286,0.2785041828950246,0.035214632749557495,0.033708732575178146,0.9227539300918579,0.24961701035499573,0.036456555128097534,0.03546687960624695,0.942187488079071,0.3096069395542145,0.0007036004294931288,0.0008808858409330222,0.010021532399865791,0.030056272408161798
54,0.035272529969612755,0.03510616843899091,0.9249349236488342,0.3180709779262543,0.03482039272785187,0.03400762379169464,0.9110351800918579,0.278298944234848,0.03577163442969322,0.036620333790779114,0.9325195550918579,0.3813720643520355,0.00047735692466750496,0.0013550346166540449,0.012054255391520446,0.055418672526557244
55,0.036091030885775886,0.036646824330091476,0.923339863618215,0.3167470296223958,0.035169295966625214,0.03450065851211548,0.9185547232627869,0.2838073670864105,0.037800878286361694,0.03863499313592911,0.9310547113418579,0.347280889749527,0.0014822777536389056,0.002071690852250773,0.006745355027110076,0.031805077169205644
56,0.034904820223649345,0.03420499339699745,0.9287434816360474,0.3046686848004659,0.0347437709569931,0.03277892246842384,0.9208984375,0.2623763978481293,0.035016339272260666,0.03537345305085182,0.934374988079071,0.34864503145217896,0.00014287513253408426,0.0013163092009233126,0.007005652411902298,0.043158965798322145
57,0.03552824382980665,0.032868956526120506,0.9322916666666666,0.2706410785516103,0.033712420612573624,0.03223440423607826,0.926464855670929,0.2587127685546875,0.03684067353606224,0.03377782925963402,0.936328113079071,0.2862091064453125,0.001623744240482289,0.0008074521534519727,0.005169624326849893,0.014104886001841952
58,0.03408834462364515,0.033923221131165825,0.930371105670929,0.28390148282051086,0.0333935022354126,0.03239137679338455,0.9273437857627869,0.27362367510795593,0.035280074924230576,0.034759048372507095,0.935351550579071,0.2973388731479645,0.0010368038993128238,0.0013284566329198454,0.0043465040305340165,0.012169218390861583
59,0.034098303566376366,0.03326172133286794,0.9288411537806193,0.3021840552488963,0.033647216856479645,0.03052840754389763,0.9189453125,0.26461488008499146,0.03444216772913933,0.03481601923704147,0.9349609613418579,0.34571534395217896,0.00040817793723569516,0.0023745446616663802,0.008649802017610066,0.0408776394653675
60,0.03401289011041323,0.03529255464673042,0.929785152276357,0.30013835430145264,0.03237370774149895,0.03441649302840233,0.920703113079071,0.27542421221733093,0.035992611199617386,0.03584109991788864,0.93505859375,0.348672479391098,0.0018333277188784043,0.0007666983863558023,0.00789930495605516,0.042034162936562314
61,0.034300955633322396,0.03289574012160301,0.9258463581403097,0.3024744788805644,0.03321653977036476,0.031440429389476776,0.91357421875,0.2664291560649872,0.03553358092904091,0.03423604369163513,0.932324230670929,0.34369203448295593,0.0011656090509769136,0.0014013510684720636,0.010633479350133892,0.038890256997842064
62,0.03402204439043999,0.03457236041625341,0.9251627524693807,0.3231613238652547,0.0332225039601326,0.031439218670129776,0.923632800579071,0.29041290283203125,0.035004712641239166,0.037329453974962234,0.927539050579071,0.34561464190483093,0.0009051070625795922,0.002963068876353898,0.0020861264841614945,0.029005169511704607
63,0.033259060233831406,0.03431442752480507,0.927539070447286,0.30105795462926227,0.03280465677380562,0.03163875639438629,0.924609363079071,0.2843368649482727,0.03367023169994354,0.035807766020298004,0.93115234375,0.3191894590854645,0.0004344038928957482,0.002322411066100087,0.0033246196481918357,0.017469052118004487
64,0.03294076273838679,0.033874426037073135,0.9261393348375956,0.29820557435353595,0.032616183161735535,0.03221980482339859,0.925488293170929,0.2859512269496918,0.033103443682193756,0.03617536649107933,0.926464855670929,0.30881044268608093,0.0002810944310848966,0.002055459424805917,0.0005638186222554939,0.0115185295036166
65,0.03460941215356191,0.03267720776299635,0.9385742346445719,0.24943829576174417,0.033566948026418686,0.030682673677802086,0.93115234375,0.2282266616821289,0.035188037902116776,0.0337442085146904,0.9468750357627869,0.26573488116264343,0.0009046229199845204,0.0017287242269765641,0.007898108850741176,0.01923109226708726
66,0.0342027892669042,0.03351356089115143,0.9225586255391439,0.30699317653973895,0.032622743397951126,0.032757218927145004,0.9131836295127869,0.2546709179878235,0.0351770855486393,0.03481558337807655,0.9364258050918579,0.343994140625,0.0013807119096707397,0.0011324934781420618,0.012254977194509447,0.04659094411656737
67,0.033695098012685776,0.03414418548345566,0.929980476697286,0.28247274458408356,0.03342480584979057,0.033543333411216736,0.921093761920929,0.23186035454273224,0.03421555086970329,0.03445299342274666,0.943164050579071,0.31277772784233093,0.00045083777713498066,0.0005204206623839336,0.011645671255550445,0.044115738723470264
68,0.03186714028318723,0.03467214604218801,0.9242838621139526,0.3081962664922078,0.030749492347240448,0.034240201115608215,0.9136719107627869,0.2805290222167969,0.032876595854759216,0.03493518382310867,0.931640625,0.3545898497104645,0.0010676710746790972,0.00037702448040174036,0.009416255189417737,0.040425961583040314
69,0.032962772995233536,0.03319767490029335,0.921386738618215,0.3238271176815033,0.03167080506682396,0.02895316854119301,0.9170898795127869,0.291748046875,0.03403322398662567,0.03681414946913719,0.929980456829071,0.34994202852249146,0.0011966863010824782,0.003967943199512203,0.007442378283566355,0.029551874357946116
70,0.03253944714864095,0.0319216214120388,0.9338541825612386,0.268843079606692,0.032111167907714844,0.03035617619752884,0.9317383170127869,0.241810604929924,0.03302295506000519,0.034255243837833405,0.936718761920929,0.2957778871059418,0.0004583956885696097,0.002059916087337136,0.002573254194422735,0.026983773652412932
71,0.03310957923531532,0.032730319847663246,0.9247721433639526,0.2913920084635417,0.03273380547761917,0.029964707791805267,0.913867175579071,0.267404168844223,0.03350846841931343,0.03576911985874176,0.93212890625,0.3372650146484375,0.0003878484375480219,0.0029118333751878174,0.009634055235334196,0.03974109750399895
72,0.03414671247204145,0.034133803099393845,0.9309244950612386,0.2709086189667384,0.033251844346523285,0.032906096428632736,0.9253906607627869,0.24682007730007172,0.03461639955639839,0.036220207810401917,0.935546875,0.310598760843277,0.000775297954673897,0.0018162751184597526,0.0051390888001076225,0.03463361900606963
73,0.03189891576766968,0.03145793452858925,0.935839851697286,0.26017660399278003,0.031093981117010117,0.03067488595843315,0.925097644329071,0.22526244819164276,0.03273436054587364,0.03208812326192856,0.9447265863418579,0.29937440156936646,0.000820615207372943,0.000718912036539578,0.009945145821277568,0.03724120833848913
74,0.03284654642144839,0.03319684540232023,0.9195963541666666,0.32546184460322064,0.032490842044353485,0.03246280178427696,0.916308581829071,0.2889160215854645,0.0333099365234375,0.03388393297791481,0.925585925579071,0.35014650225639343,0.0004200310737623722,0.0007117282626286982,0.00519538886363611,0.032292543623145334
75,0.03253167743484179,0.031916575506329536,0.9360677202542623,0.2548764646053314,0.031998567283153534,0.03026585467159748,0.926953136920929,0.22534561157226562,0.03302443027496338,0.033949337899684906,0.945507824420929,0.28884583711624146,0.0005141208553822034,0.0018712239276171192,0.009281625930588056,0.03198194807075316
76,0.03317818542321523,0.0326726995408535,0.9320638179779053,0.2745610574881236,0.03304879367351532,0.031539853662252426,0.9195312857627869,0.24083557724952698,0.03329123556613922,0.033727359026670456,0.94189453125,0.309378057718277,0.00012204427028246313,0.0010958465968610108,0.011423815316303081,0.0342842743706385
77,0.03236148258050283,0.03425589203834534,0.9361002643903097,0.2508176217476527,0.03143639117479324,0.034158360213041306,0.9295898675918579,0.22375182807445526,0.03327462822198868,0.034362997859716415,0.947265625,0.26504823565483093,0.0009191767438216735,0.00010265421403771329,0.009713887792785559,0.023450046897195077
78,0.03239278122782707,0.03183234483003616,0.9380208452542623,0.24787649512290955,0.03151702135801315,0.03043719008564949,0.929394543170929,0.22411194443702698,0.03351709246635437,0.03331002593040466,0.943164050579071,0.27952882647514343,0.001022939121733198,0.0014381948398257001,0.007516568754269017,0.028538053833206248
79,0.03172658570110798,0.03129092790186405,0.930957039197286,0.26872355739275616,0.030279861763119698,0.030709367245435715,0.921191394329071,0.24939575791358948,0.03253038972616196,0.03208371251821518,0.93798828125,0.2860611081123352,0.0012554794060216099,0.000711103299905797,0.008725913798948678,0.01841352203933147
80,0.03210123876730601,0.03317788181205591,0.936523457368215,0.26965052882830304,0.03149013593792915,0.03102039359509945,0.928906261920929,0.22629013657569885,0.033099476248025894,0.03603621944785118,0.9429687857627869,0.327584832906723,0.0008717218519278004,0.002580313871837725,0.0071041254558624626,0.05219629350469812
81,0.03206605215867361,0.0319135965158542,0.9313151240348816,0.2694511413574219,0.03181402012705803,0.029495880007743835,0.930371105670929,0.26246413588523865,0.03252356871962547,0.035200491547584534,0.9322265982627869,0.2758468687534332,0.0003969039180343634,0.0029499579123374894,0.0009281742994735408,0.006710930790723818
82,0.03304420287410418,0.032248230651021004,0.934179683526357,0.25084076325098675,0.0318068265914917,0.030895089730620384,0.926074206829071,0.21928253769874573,0.03438133746385574,0.03432701528072357,0.9462890625,0.2753143310546875,0.0012901512887497377,0.0018274154809456674,0.010685669025759913,0.02867986660065217
83,0.029718256865938503,0.031208818778395653,0.9304036696751913,0.27177174886067706,0.029074104502797127,0.030558159574866295,0.916699230670929,0.24481049180030823,0.030225589871406555,0.032362114638090134,0.9390625357627869,0.3065185546875,0.0005878088898664295,0.0010015219286782357,0.01200511175295464,0.03158215213563714
84,0.031622447073459625,0.03352138648430506,0.935253918170929,0.25465495387713116,0.03135165572166443,0.03106086701154709,0.9256836175918579,0.20281067490577698,0.031783293932676315,0.03738347068428993,0.945605456829071,0.2951370179653168,0.00023588923224183937,0.003386313196398152,0.009983870459420242,0.04720024736137969
85,0.03074113403757413,0.03239270610113939,0.9324219028155009,0.27022502322991687,0.029841220006346703,0.03090163879096508,0.9229492545127869,0.23746947944164276,0.03224863111972809,0.03429606184363365,0.939648449420929,0.31861573457717896,0.0013136875351612118,0.0017343624992171023,0.008573185363150786,0.04277291817351962
86,0.03093753010034561,0.03045894329746564,0.9372070630391439,0.243205264210701,0.0294242762029171,0.029476961120963097,0.9330078363418579,0.23514710366725922,0.031833261251449585,0.031335003674030304,0.9400390982627869,0.2485092133283615,0.0013178782180779895,0.0009335390206245732,0.0037096590738743018,0.007094064708068204
87,0.03119761310517788,0.03163792689641317,0.9305013219515482,0.27464626232783,0.03064853511750698,0.03128551319241524,0.9271484613418579,0.2703964412212372,0.0320347361266613,0.032174251973629,0.9354492425918579,0.27714845538139343,0.0007366245757325483,0.00047205052717638236,0.0043742319001222755,0.003699740080537965
88,0.03282284612456957,0.0336006594200929,0.9378906488418579,0.24627533555030823,0.031950417906045914,0.03239314630627632,0.927929699420929,0.2141876220703125,0.03378027677536011,0.035073790699243546,0.9444336295127869,0.28845521807670593,0.0009178861206709784,0.0013599185077434717,0.008766801577611739,0.03814849749581341
89,0.0310943437119325,0.03190876170992851,0.9346028765042623,0.25386733810106915,0.030130309984087944,0.031657300889492035,0.924609363079071,0.2371986359357834,0.032077010720968246,0.03234390541911125,0.942089855670929,0.2804885804653168,0.0009734841237115994,0.000378366221717842,0.009005772637889979,0.023297953057113917
90,0.030741721391677856,0.030743441234032314,0.9365885456403097,0.2550710091988246,0.02986222505569458,0.029770566150546074,0.928027331829071,0.20639954507350922,0.0317850299179554,0.03254987671971321,0.948046863079071,0.282339483499527,0.0009718129757572775,0.0015659690348315417,0.010319414466862251,0.04225262763558269
91,0.031043779104948044,0.031192041312654812,0.9376627802848816,0.24229482809702554,0.030789896845817566,0.03004617802798748,0.9371094107627869,0.23768006265163422,0.03140215203166008,0.0319344699382782,0.9385742545127869,0.24543152749538422,0.00031922222331237003,0.0010067180477699663,0.0007953747784668931,0.004081643202867706
92,0.03076516029735406,0.03268337560196718,0.9389323194821676,0.24148306250572205,0.030097005888819695,0.02986779995262623,0.9302734732627869,0.21467743813991547,0.031209148466587067,0.03573582321405411,0.9444336295127869,0.2662765681743622,0.000588984851632579,0.002941174169309941,0.0075897979119082535,0.025858345293474413
