,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,0.08809796813875437,0.978000009059906,6.135334634780884,0.8099600315093994,,0.004583672620356083,0.949999988079071,2.3339765071868896,0.7903000116348267,,0.20771673321723938,1.0,16.80865478515625,0.8296000361442566,,0.0867555905175179,0.019235371914839105,6.014758138072053,0.018023963799161744,
32,0.08925162255764008,0.978000032901764,6.052634191513062,0.8147800445556641,,0.04359930008649826,0.9700000882148743,2.2312533855438232,0.789900004863739,,0.18976305425167084,0.9899999499320984,16.617021560668945,0.8371000289916992,,0.05939282479861395,0.008366542417505288,5.956244727119799,0.02040753773828447,
33,0.13024519607424737,0.9740000367164612,6.138404703140258,0.8144000411033631,,0.04582783207297325,0.9600000381469727,2.294173002243042,0.7886000275611877,,0.1910707801580429,0.9800000190734863,16.888742446899414,0.8359001278877258,,0.0632005238235738,0.008944256716112122,6.060704593779706,0.022143636794239974,
34,0.01959807409439236,0.9939999938011169,6.080237817764282,0.8166600346565247,,0.001465649576857686,0.9800000190734863,2.1806113719940186,0.7950000166893005,,0.0699712261557579,1.0,16.778823852539062,0.8369000554084778,,0.029052167268706273,0.008944270044115873,6.051622314034418,0.020287882234524997,
35,0.057118728652130815,0.9839999914169312,5.893574953079224,0.8188400506973267,,0.00034542562207207084,0.9699999690055847,2.2294929027557373,0.7980999946594238,,0.14900563657283783,1.0,16.20768165588379,0.8368000388145447,,0.06107652505851453,0.015165763936423398,5.812731086103156,0.01891965164299267,
36,0.013971596382907592,0.9979999899864197,5.9874297142028805,0.8179600477218628,,0.00018015147361438721,0.9899999499320984,2.2620394229888916,0.7972000241279602,,0.05999528244137764,1.0,16.38690185546875,0.8390000462532043,,0.025858766564317456,0.004472158346045878,5.878547679955835,0.019886393170943255,
37,0.04095026727009099,0.9899999737739563,5.931796455383301,0.8194400548934937,,2.3736953153274953e-05,0.9800000190734863,2.1857752799987793,0.7985000610351562,,0.13161122798919678,1.0,16.870018005371094,0.8389000296592712,,0.05351529352192932,0.007071061068445079,6.158585019558433,0.01946182011639534,
38,0.008750978688476607,0.9959999799728394,6.003580474853516,0.8205000519752502,,0.0003984403738286346,0.9899999499320984,2.2048394680023193,0.7970000505447388,,0.016251979395747185,1.0,17.53558349609375,0.8383000493049622,,0.007090906196285559,0.00547725299837078,6.473742178635309,0.01801069660690025,
39,0.0040283517213538286,0.9979999899864197,5.867801475524902,0.8199600458145142,,0.00025429128436371684,0.9899999499320984,2.050975799560547,0.7962000370025635,,0.014163726940751076,1.0,16.480016708374023,0.8413000106811523,,0.005752071570424973,0.004472158346045878,5.987202389904745,0.019409330757546802,
40,0.006424946591141634,0.9959999799728394,5.93053183555603,0.8194400787353515,,0.00019856692233588547,0.9899999499320984,2.0529677867889404,0.7947000861167908,,0.015110370703041553,1.0,16.47652244567871,0.84170001745224,,0.006650512524824182,0.00547725299837078,5.9697357120640815,0.02002941541792207,
41,0.008955041780427563,0.9939999938011169,5.897586059570313,0.8215800523757935,,1.5966892533469945e-05,0.9800000190734863,2.0518581867218018,0.7959000468254089,,0.025098701938986778,1.0,16.853137969970703,0.8432000279426575,,0.01044026386380417,0.008944270044115871,6.174998222594086,0.0191566470355342,
42,0.029082402476342396,0.9939999938011169,5.862590789794922,0.8229000568389893,,0.00043447260395623744,0.9800000190734863,2.0629231929779053,0.7973000407218933,,0.12971918284893036,1.0,16.824508666992188,0.8427000045776367,,0.05647048287300034,0.008944270044115871,6.16796012663532,0.018668272777002098,
43,0.08954407526180148,0.9879999876022338,5.91697096824646,0.8223800182342529,,0.0007476997561752796,0.9800000190734863,2.0273873805999756,0.7998999953269958,,0.3488306701183319,1.0,16.924108505249023,0.8442999720573425,,0.1463410107231504,0.00836658516227196,6.217081485461721,0.019491847967139136,
44,0.02929607657715678,0.9919999837875366,6.135437631607056,0.8218400120735169,,0.0014249957166612148,0.9800000190734863,2.1234850883483887,0.8017000555992126,,0.07607347518205643,1.0,17.758520126342773,0.8407999873161316,,0.03486966074487443,0.008366599410507297,6.548022074580371,0.017919176393805948,
45,0.018838954565580934,0.9939999938011169,5.869904088973999,0.824340033531189,,0.0008375192410312593,0.9699999690055847,2.0455009937286377,0.7985000014305115,,0.08114800602197647,1.0,17.126371383666992,0.8436000943183899,,0.03487475972685701,0.013416421726122637,6.334765101032305,0.019111617773731517,
46,0.004389341152273118,0.9979999899864197,5.8054046630859375,0.8244200468063354,,0.00019288063049316406,0.9899999499320984,2.1022133827209473,0.8002001047134399,,0.01950693503022194,1.0,16.760311126708984,0.8432000279426575,,0.008466763920772318,0.004472158346045878,6.161042302474298,0.01826585641483906,
47,0.03160488659232215,0.9959999799728394,5.872691297531128,0.8250600576400757,,2.842068533936981e-05,0.9899999499320984,2.067248582839966,0.799000084400177,,0.11314473301172256,1.0,17.169973373413086,0.8423000574111938,,0.04822674237453094,0.00547725299837078,6.360437447994866,0.01806550271675692,
48,0.00761315762938466,0.9979999899864197,5.911178874969482,0.8249600410461426,,0.000212912549613975,0.9899999499320984,2.082839250564575,0.8002001047134399,,0.030987823382019997,1.0,17.532217025756836,0.8419000506401062,,0.013162373874982699,0.004472158346045878,6.537638456795725,0.017461596489576788,
49,0.014452274110044527,0.9939999938011169,5.902528405189514,0.8252400398254395,,7.766485396132339e-06,0.9800000190734863,1.9779270887374878,0.8009001016616821,,0.051291175186634064,1.0,17.293231964111328,0.8454000353813171,,0.022264337827762427,0.008944270044115873,6.4196637228082265,0.018840308577504017,
50,0.010681028565159068,0.993999969959259,5.929185962677002,0.824880063533783,,0.00020064474665559828,0.9899999499320984,2.0047433376312256,0.8009001016616821,,0.024914054200053215,1.0,17.345691680908203,0.8439000248908997,,0.010560548404965174,0.00547725299837078,6.423423569803484,0.01893030961750833,
51,0.008735011049429886,0.9960000038146972,5.841985535621643,0.8250200510025024,,0.00016697525279596448,0.9800000190734863,1.957577109336853,0.8020000457763672,,0.0399090014398098,1.0,16.969829559326172,0.8452000617980957,,0.01744406807571629,0.00894426338007676,6.26089262219155,0.018239014230745088,
52,0.003196965448660194,0.9979999899864197,5.964068722724915,0.8255000352859497,,4.457235263544135e-06,0.9899999499320984,1.9475008249282837,0.7986000776290894,,0.008051164448261261,1.0,17.670570373535156,0.8440999984741211,,0.004331784133151751,0.004472158346045878,6.580131122556973,0.01890671907989635,
53,0.009679199443780817,0.9979999899864197,5.768493914604187,0.8261800646781922,,9.134174615610391e-05,0.9899999499320984,1.9430006742477417,0.7992000579833984,,0.04233863204717636,1.0,16.890058517456055,0.8459000587463379,,0.018297783304091333,0.004472158346045878,6.267373572833617,0.020403716642223495,
54,0.00418238984530035,0.9979999899864197,5.913302373886109,0.824880051612854,,1.0722875231294893e-05,0.9899999499320984,2.0065195560455322,0.8017000555992126,,0.017450062558054924,1.0,16.805261611938477,0.844700038433075,,0.007541165135426344,0.004472158346045878,6.155243396092568,0.020164144037917203,
55,0.007666270062327385,0.9959999799728394,6.020802211761475,0.8270600318908692,,0.002562732668593526,0.9899999499320984,1.9775876998901367,0.8007000088691711,,0.016131138429045677,1.0,17.572040557861328,0.8468000292778015,,0.006181316229007611,0.00547725299837078,6.532160738208494,0.019635746837061825,
56,0.0022995627565251197,0.9979999899864197,6.192758417129516,0.8252400636672974,,1.1035203897336032e-05,0.9899999499320984,2.0241687297821045,0.7994000315666199,,0.009226116351783276,1.0,18.064626693725586,0.8456000685691833,,0.00393282411165748,0.004472158346045878,6.720371776038908,0.019762654375191167,
57,0.001379287680174457,1.0,6.053375625610352,0.8264000296592713,,1.57642389240209e-05,1.0,1.9477262496948242,0.8012000322341919,,0.0039057694375514984,1.0,17.625198364257812,0.8479000329971313,,0.0015032755950518208,0.0,6.529295179932563,0.019261742716225848,
58,0.004766505261795828,0.9979999899864197,5.93977370262146,0.8261600613594056,,1.3643503734783735e-05,0.9899999499320984,1.9400923252105713,0.8024000525474548,,0.02278621681034565,1.0,17.458559036254883,0.8470001220703125,,0.01007690778326485,0.004472158346045878,6.490237445963498,0.018916489921002203,
59,0.002975280903046951,0.9979999899864197,6.0941990375518795,0.8267200708389282,,9.158134344033897e-05,0.9899999499320984,1.9545507431030273,0.8050001263618469,,0.008755744434893131,1.0,17.740680694580078,0.8463001251220703,,0.003807868808232444,0.004472158346045878,6.587495164114027,0.01709670505209643,
60,0.001691839749241808,1.0,6.131381297111512,0.8258600354194641,,1.114606789087702e-06,1.0,1.9942795038223267,0.8024000525474548,,0.006496411748230457,1.0,17.87763023376465,0.8461999893188477,,0.002767883169217624,0.0,6.626577826720515,0.01817353708888691,
61,0.025117374172259586,0.9939999938011169,6.201709532737732,0.8258000373840332,,9.130955004366115e-05,0.9800000190734863,1.9263607263565063,0.8008000254631042,,0.08140669763088226,1.0,18.109060287475586,0.8477001190185547,,0.03641159186571749,0.008944270044115873,6.721839448245346,0.019279032511937792,
62,0.009123181963195748,0.9979999899864197,5.857707834243774,0.8277400493621826,,1.093149194275611e-06,0.9899999499320984,1.9403183460235596,0.8029001355171204,,0.042325038462877274,1.0,17.44647789001465,0.8468999862670898,,0.01859801178604716,0.004472158346045878,6.517955554347144,0.018217346193739846,
63,0.000939189733026069,1.0,5.953788208961487,0.8259400486946106,,3.716945457199472e-06,1.0,1.9734817743301392,0.8009001016616821,,0.003077117493376136,1.0,17.901721954345703,0.8439000248908997,,0.001341008185248075,0.0,6.714858090398195,0.018959730537999497,
64,0.006420458927914296,0.9979999899864197,5.712327170372009,0.8262800574302673,,4.099607849639142e-06,0.9899999499320984,1.989529013633728,0.801300048828125,,0.026964271441102028,1.0,16.68084144592285,0.8451000452041626,,0.011681121387499776,0.004472158346045878,6.16496697212164,0.018654016699825898,
65,0.010183316529401054,0.9960000038146972,5.834577012062073,0.8262200474739074,,9.317397598351818e-06,0.9800000190734863,1.9518600702285767,0.8058000802993774,,0.049366869032382965,1.0,16.874969482421875,0.8464000821113586,,0.02190648454024014,0.00894426338007676,6.2176508268092165,0.018405913249825923,
66,0.0014224824018128856,1.0,5.709069919586182,0.8267200708389282,,4.383325631351909e-06,1.0,1.9682562351226807,0.8033000230789185,,0.006906766444444656,1.0,16.3433780670166,0.8468000292778015,,0.0030660851356250764,0.0,6.004717866182619,0.019835893514857702,
67,0.006546458133470878,0.9979999899864197,5.974731278419495,0.8272400498390198,,3.8290022530418355e-06,0.9899999499320984,1.9311739206314087,0.8021001219749451,,0.0300896018743515,1.0,17.602970123291016,0.8461000323295593,,0.01318686590996366,0.004472158346045878,6.569771267900488,0.01882290057686333,
68,0.009657259382947814,0.9959999799728394,6.021107339859009,0.8250200271606445,,9.257316560251638e-05,0.9899999499320984,1.9994289875030518,0.8001000285148621,,0.03592352941632271,1.0,17.260379791259766,0.8454000353813171,,0.015525130417767938,0.00547725299837078,6.359323629098179,0.018788618872291923,
69,0.0003134749105811352,1.0,5.932516765594483,0.8266800522804261,,1.1816026017186232e-05,1.0,1.9328804016113281,0.8024000525474548,,0.0007262659491971135,1.0,17.630979537963867,0.8458999991416931,,0.00029113477861812616,0.0,6.582632371150252,0.019153368224375224,
70,0.00014786887876141463,1.0,6.081489109992981,0.8255600452423095,,1.6212463549436507e-07,1.0,1.9413594007492065,0.8043000102043152,,0.00039706114330329,1.0,17.96158218383789,0.8461999893188477,,0.00016868904359489985,0.0,6.693382617085563,0.019476973838444236,
71,0.027536007294895627,0.9960000038146972,6.008092880249023,0.825320041179657,,5.733966759180475e-07,0.9800000190734863,2.032919406890869,0.8018000721931458,,0.13386760652065277,1.0,17.428970336914062,0.8445000648498535,,0.05945155566886527,0.008944263380076757,6.444217739216436,0.018668338653831357,
72,0.00019021464067918713,1.0,5.977656865119934,0.8264200806617736,,5.662441253662109e-07,1.0,1.9633501768112183,0.8009001016616821,,0.000793331884779036,1.0,17.68511962890625,0.8460001349449158,,0.0003394021292488236,0.0,6.588363878949588,0.018842964827715993,
73,0.0013815294150845148,1.0,6.107367372512817,0.8262600421905517,,3.056168498005718e-05,1.0,1.9673435688018799,0.8012000918388367,,0.004154427442699671,1.0,18.01597023010254,0.8460000157356262,,0.0017329597175521532,0.0,6.707684168504187,0.018680910908492058,
74,0.005595831394020934,0.9979999899864197,5.826517915725708,0.8269000768661499,,9.794950165087357e-05,0.9899999499320984,2.042135000228882,0.8042001128196716,,0.0246873926371336,1.0,16.772476196289062,0.8435000777244568,,0.010704621820159013,0.004472158346045878,6.169755328668899,0.017095760547629256,
75,0.004145956159618436,0.9960000038146972,5.801864171028138,0.8272400379180909,,3.135204451609752e-06,0.9800000190734863,1.9759382009506226,0.8038000464439392,,0.020620927214622498,1.0,16.935993194580078,0.8457000851631165,,0.009209869431325284,0.008944263380076757,6.272838848859986,0.018124389810050743,
76,0.013683739851694554,0.9939999938011169,5.962260961532593,0.8262400507926941,,0.0006852519582025707,0.9800000190734863,1.9498255252838135,0.8032000660896301,,0.04498263821005821,1.0,17.36326789855957,0.8467000126838684,,0.01822868265260806,0.008944270044115871,6.4245079949353405,0.01813554002208809,
77,0.029733958639553748,0.9959999799728394,5.858115553855896,0.8268400669097901,,0.00015106679347809404,0.9899999499320984,1.9604984521865845,0.8025000691413879,,0.07319306582212448,1.0,17.134931564331055,0.8470000624656677,,0.03778586291441574,0.00547725299837078,6.3589817211711885,0.018899007292153613,
78,0.002077110261961934,0.9979999899864197,5.778350114822388,0.8265400409698487,,2.331257019250188e-05,0.9899999499320984,1.9700672626495361,0.8030000925064087,,0.008675558492541313,1.0,16.717391967773438,0.8468000292778015,,0.0037252383623701184,0.004472158346045878,6.167366916774746,0.01818647537178479,
79,0.023063035201630555,0.9939999938011169,6.055077791213989,0.8260400772094727,,3.095150168519467e-05,0.9800000190734863,1.9609730243682861,0.8032000660896301,,0.09604600816965103,1.0,17.6950740814209,0.8463001251220703,,0.041247136510474285,0.008944270044115871,6.580258785441541,0.018520357195800016,
80,0.0012187511687443476,1.0,5.979735803604126,0.8271600604057312,,1.1862516657856759e-05,1.0,1.9292068481445312,0.8041000366210938,,0.0026950170285999775,1.0,17.95176124572754,0.8464000821113586,,0.0012450064894146127,0.0,6.728316646464498,0.018199527261956703,
81,0.028272392937651603,0.9959999799728394,5.859049987792969,0.827340054512024,,3.7314890505513176e-05,0.9899999499320984,2.0153753757476807,0.8029000163078308,,0.12082085758447647,1.0,17.409814834594727,0.8471000790596008,,0.052157145209124074,0.00547725299837078,6.493879263961931,0.018595797875677788,
82,0.0043924375086135115,0.9979999899864197,6.1000982284545895,0.8264400601387024,,1.2425184650055598e-05,0.9899999499320984,2.034764051437378,0.8030000925064087,,0.013134327717125416,1.0,18.032331466674805,0.8454999923706055,,0.005719872120915437,0.004472158346045878,6.714079725009951,0.01832026218870608,
83,0.002348673310220306,0.9979999899864197,6.050862050056457,0.827500069141388,,1.7166136956348055e-07,0.9899999499320984,1.9124740362167358,0.8027999997138977,,0.011259513907134533,1.0,17.8973388671875,0.8489000201225281,,0.004982706334813437,0.004472158346045878,6.676476352514907,0.018548182892895542,
84,0.0015548960800515488,1.0,5.849973201751709,0.8276600122451783,,7.750750228296965e-05,1.0,1.9081230163574219,0.8026000261306763,,0.0038642962463200092,1.0,17.037063598632812,0.8496000170707703,,0.001806959459044791,0.0,6.318323259823856,0.01923533060044251,
85,0.01918726690055337,0.9939999938011169,5.732898449897766,0.8284400343894959,,0.00012513399997260422,0.9800000190734863,1.9380744695663452,0.8059000372886658,,0.057827580720186234,1.0,16.47169303894043,0.8491000533103943,,0.025507657857905614,0.008944270044115873,6.0689315707492035,0.018068300703384242,
86,0.009868053053924086,0.9979999899864197,5.827514338493347,0.8273800253868103,,6.148814918560674e-06,0.9899999499320984,1.9333022832870483,0.8039000630378723,,0.048750828951597214,1.0,16.804794311523438,0.847599983215332,,0.021736311145351357,0.004472158346045878,6.210099498953914,0.018953778534223413,
87,0.0012472207084101683,1.0,6.109630107879639,0.8246600508689881,,5.31554223925923e-06,1.0,2.0058133602142334,0.8027000427246094,,0.0056641302071511745,1.0,17.6325626373291,0.8451000452041626,,0.002480041629088742,0.0,6.523131933182246,0.018902994580598173,
88,0.0038920954971672474,0.9960000038146972,6.184635162353516,0.8266600608825684,,2.244710913146264e-06,0.9800000190734863,2.018444061279297,0.8051000833511353,,0.01764119230210781,1.0,18.030771255493164,0.845300018787384,,0.007697766408805503,0.00894426338007676,6.703659123979723,0.01794415213109959,
89,0.007173369139491115,0.9979999899864197,5.964998483657837,0.8268600225448608,,5.311608038027771e-05,0.9899999499320984,1.9288055896759033,0.8027000427246094,,0.02948131039738655,1.0,17.707843780517578,0.8468000292778015,,0.01269846052642964,0.004472158346045878,6.614999183784006,0.01948568345741902,
90,0.001307087430905085,1.0,5.894257354736328,0.8271600365638733,,4.4476986658992246e-05,1.0,2.0348637104034424,0.8033000826835632,,0.0048881578259170055,1.0,16.684741973876953,0.8454000353813171,,0.0020887119126588613,0.0,6.100548365827689,0.0178099116491765,
91,0.0043524794076802206,0.9979999899864197,5.837191367149353,0.82750004529953,,0.0001646387536311522,0.9899999499320984,1.948198676109314,0.8039000630378723,,0.014289493672549725,1.0,16.863157272338867,0.8474001288414001,,0.0057807959628404905,0.004472158346045878,6.223606783438112,0.01860739562784442,
92,0.016288354068501577,0.9939999938011169,5.935678625106812,0.8273000478744507,,2.7620792479865486e-06,0.9800000190734863,2.026120185852051,0.8016000986099243,,0.04452163726091385,1.0,17.8283748626709,0.8454999923706055,,0.022413083555322674,0.008944270044115871,6.680819995644643,0.01817235748932828,
93,0.0022652368650597056,0.9979999899864197,6.007915258407593,0.8272400498390198,,4.9282312829745933e-05,0.9899999499320984,2.083892583847046,0.8038000464439392,,0.00954933650791645,1.0,18.0316162109375,0.8460001349449158,,0.004089699246215086,0.004472158346045878,6.7637233664192316,0.018140110214634242,
94,0.0024970869941171258,0.9979999899864197,5.995480608940125,0.8280400395393371,,1.3223887435742654e-05,0.9899999499320984,1.9064339399337769,0.8033000230789185,,0.012032858096063137,1.0,17.833740234375,0.8485000729560852,,0.005331498908945172,0.004472158346045878,6.670666087133814,0.018773090306307402,
