,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
30,0.4098970353603363,0.9380000352859497,11.134039878845215,0.6348400592803956,,0.3669576644897461,0.9100000262260437,8.047633171081543,0.5967000722885132,,0.48668143153190613,0.9600000381469727,12.798044204711914,0.6664000749588013,,0.052224247876972,0.022803503744817218,1.8037997038239888,0.028335543738846003,
31,0.4058042407035828,0.9320000171661377,11.120338726043702,0.6380200266838074,,0.31156864762306213,0.9300000071525574,7.952142238616943,0.5993000268936157,,0.506368100643158,0.940000057220459,13.324760437011719,0.6738000512123108,,0.08702429027420745,0.004472158346045878,1.9510976270940825,0.030035611463538336,
32,0.25986672937870026,0.9480000734329224,10.818699264526368,0.641100037097931,,0.10376943647861481,0.9300001263618469,8.118285179138184,0.599000096321106,,0.36553412675857544,0.9700000882148743,11.9212646484375,0.6788000464439392,,0.10138786329451777,0.01643166468214211,1.53396187129689,0.030983196119422362,
33,0.19182482957839966,0.9500000238418579,11.109605693817139,0.6433200478553772,,0.07036323845386505,0.9300000071525574,7.92568826675415,0.6035000681877136,,0.3883902430534363,0.9700000882148743,12.805749893188477,0.6812000274658203,,0.1320509974195772,0.01581142034355578,2.0072533936940573,0.03025237979699582,
34,0.2958545953035355,0.9640000343322754,10.927914237976074,0.6461800456047058,,0.07823525369167328,0.9300000071525574,8.126476287841797,0.6081000566482544,,0.46329042315483093,0.9800000190734863,12.214444160461426,0.6853000521659851,,0.16932295566622005,0.019493600675687818,1.6329636328169694,0.029832972462384998,
35,0.22570110112428665,0.9540000319480896,10.892555618286133,0.6482400536537171,,0.08065064996480942,0.9300000071525574,8.193427085876465,0.607900083065033,,0.3607848882675171,0.9800000190734863,12.470442771911621,0.6891000270843506,,0.12534691956348532,0.025099779233742216,1.6050414719970707,0.03078338725858054,
36,0.1690251424908638,0.9720000505447388,10.741154193878174,0.6496800303459167,,0.12006296962499619,0.9600000381469727,7.848758220672607,0.6093999743461609,,0.24271254241466522,0.9800000190734863,12.19149398803711,0.6907000541687012,,0.04785292760062898,0.00836658516227196,1.738582999839271,0.03078723367147769,
37,0.1913762830197811,0.9700000166893006,10.624879932403564,0.6495600581169129,,0.04751042649149895,0.949999988079071,7.67603063583374,0.6048000454902649,,0.34152093529701233,0.9899999499320984,11.694451332092285,0.6908000707626343,,0.11649070684449435,0.01581137322200561,1.6671060312838,0.0325202759155772,
38,0.2184820305556059,0.9679999828338623,10.673257064819335,0.6498600482940674,,0.029337836429476738,0.9300000071525574,7.73409366607666,0.6037001013755798,,0.48239585757255554,0.9899999499320984,11.952139854431152,0.688800036907196,,0.2407936995626809,0.026832796804244566,1.6771324069859712,0.032095817960005144,
39,0.21420105919241905,0.9480000257492065,10.763031196594238,0.6516800284385681,,0.04284387454390526,0.9100000262260437,7.729663848876953,0.6026000380516052,,0.2857995629310608,0.9800000190734863,11.69497013092041,0.6929000020027161,,0.09967474464727111,0.025884354250409147,1.708060926052185,0.033746064390080474,
40,0.1660361811518669,0.972000002861023,10.065643882751464,0.6555800318717957,,0.025210246443748474,0.949999988079071,7.61517333984375,0.613800048828125,,0.26624953746795654,0.9899999499320984,11.037711143493652,0.6944000124931335,,0.1100925201411178,0.017888513432224244,1.4085527077958697,0.030250311077792268,
41,0.09844894278794528,0.978000009059906,10.340468978881836,0.6556400299072266,,0.012855290435254574,0.9699999690055847,7.691037178039551,0.6098999977111816,,0.17938390374183655,0.9899999499320984,11.984530448913574,0.6946000456809998,,0.07729412608004671,0.010954397174154749,1.5902635808368095,0.0318661923873034,
42,0.11398802995681763,0.978000009059906,10.461998081207275,0.6559600234031677,,0.01525607705116272,0.9699999690055847,7.681239604949951,0.6098999977111816,,0.24811513721942902,0.9899999499320984,12.12460708618164,0.6952000856399536,,0.0842077783810204,0.008366570914097284,1.6680591511247553,0.032245231059923586,
43,0.11328689120709896,0.9700000166893006,10.229182624816895,0.6571000456809998,,0.01170947216451168,0.949999988079071,7.492535591125488,0.6145000457763672,,0.1999920904636383,0.9899999499320984,12.03467082977295,0.6919000148773193,,0.07486332499586693,0.01581137322200561,1.6623123716482333,0.02951362045003664,
44,0.21516786878928543,0.9640000104904175,9.98761806488037,0.6574800491333008,,0.005668062251061201,0.9300000071525574,7.4443359375,0.6127000451087952,,0.4707791805267334,1.0,10.862022399902344,0.6943000555038452,,0.1887182829976372,0.02509979348194385,1.4338084659632981,0.030518063144553728,
45,0.07549505829811096,0.978000032901764,10.180190467834473,0.6574800372123718,,0.03698937967419624,0.9700000882148743,7.753849029541016,0.6173000335693359,,0.17822076380252838,0.9800000190734863,11.492090225219727,0.6915000081062317,,0.0585204486270122,0.004472105034030881,1.4315573732049538,0.027433859177051486,
46,0.1741100251674652,0.9680000066757202,10.395793151855468,0.6593600630760192,,0.03759881481528282,0.940000057220459,7.873326301574707,0.6172000169754028,,0.47033482789993286,0.9899999499320984,11.597455978393555,0.695400059223175,,0.18272843402272776,0.021679459964179457,1.5178011505844602,0.028769928327035878,
47,0.12277823984622956,0.9760000228881835,10.544336795806885,0.6598600506782532,,0.04533621296286583,0.9600000381469727,7.931395053863525,0.6219000220298767,,0.2838071286678314,0.9899999499320984,12.063716888427734,0.6974000334739685,,0.10348221892211974,0.01341635064349482,1.6640006795266673,0.027764874703322,
48,0.10059074563905597,0.9759999990463257,10.159173107147216,0.6601200342178345,,0.002703969832509756,0.9300000071525574,7.685278415679932,0.6218000650405884,,0.3021948039531708,1.0,11.34470272064209,0.6978999972343445,,0.11618084821976139,0.02792845985547978,1.4973631311168696,0.02821304017024938,
49,0.08901468142867089,0.978000032901764,10.202026748657227,0.6598000168800354,,0.024698728695511818,0.9700000882148743,7.685330390930176,0.6194000244140625,,0.18717868626117706,0.9899999499320984,11.839250564575195,0.6969999670982361,,0.07701829326301851,0.008366542417505288,1.5235100250806075,0.029017813665706767,
50,0.04314949382096529,0.9759999990463257,10.23934202194214,0.6604800224304199,,0.012499975971877575,0.9600000381469727,7.495805263519287,0.6213000416755676,,0.1030692607164383,0.9899999499320984,11.262898445129395,0.7020999789237976,,0.03640722507754127,0.015165708913428952,1.5656220317622058,0.03054309317503276,
51,0.08495089299976825,0.9840000152587891,10.250769329071044,0.6619800448417663,,0.016405945643782616,0.9700000882148743,7.753535747528076,0.6214000582695007,,0.15909412503242493,1.0,11.722749710083008,0.7026000618934631,,0.06634651803434602,0.011401717239113282,1.4828821998887225,0.0300810044629463,
52,0.06321621742099523,0.9820000052452087,10.07374620437622,0.6609400272369385,,0.010202635079622269,0.9699999690055847,7.560553073883057,0.6216000914573669,,0.1692555993795395,1.0,10.928977012634277,0.701200008392334,,0.06500602501818242,0.013038383233170523,1.4219751497990205,0.029075186026470416,
53,0.09201173782348633,0.978000032901764,10.010769176483155,0.6617200493812561,,0.04264126345515251,0.9700000882148743,7.5624518394470215,0.6219000220298767,,0.14279364049434662,0.9899999499320984,11.430093765258789,0.7048000693321228,,0.04690929220682917,0.008366542417505288,1.4593843914173978,0.029956605573978723,
54,0.06204764537978917,0.9820000290870666,9.877469444274903,0.6618600606918335,,0.0017841268563643098,0.9700000882148743,7.645359039306641,0.624000072479248,,0.09572514146566391,1.0,10.636303901672363,0.7051000595092773,,0.037840348967608115,0.010954424379740643,1.2567224193541264,0.029214169081883366,
55,0.07935778480023145,0.9860000014305115,10.039680290222169,0.662000048160553,,0.007796492427587509,0.9700000882148743,7.730908393859863,0.6177000403404236,,0.2597292959690094,1.0,11.399107933044434,0.7104000449180603,,0.10418382091322068,0.01140171201145809,1.441751535521004,0.03314838043229634,
56,0.0709150254377164,0.9860000014305115,10.315745830535889,0.6611000299453735,,0.0008372401935048401,0.9700000882148743,7.843668460845947,0.615600049495697,,0.14841054379940033,1.0,11.89795970916748,0.7065000534057617,,0.06406969493304275,0.01140171201145809,1.525494349834091,0.032962932181041425,
57,0.03100925829494372,0.9939999938011169,10.112221813201904,0.6604000449180603,,0.0005529248737730086,0.9800000190734863,7.796702861785889,0.6141000390052795,,0.09085193276405334,1.0,11.745223999023438,0.7059000134468079,,0.04082837659498278,0.008944270044115871,1.431268264935652,0.033073017258304305,
58,0.04325591563247144,0.9819999814033509,10.247959613800049,0.6598000288009643,,0.0027424420695751905,0.9699999690055847,7.820448398590088,0.6172000169754028,,0.08153238147497177,1.0,12.045259475708008,0.7024000287055969,,0.03373009477524821,0.013038410661911838,1.6152156158402,0.030958763878777204,
59,0.033039046719204636,0.9879999876022338,10.390368938446045,0.6611200332641601,,0.0004890919080935419,0.949999988079071,7.829725742340088,0.6219000220298767,,0.1260450780391693,1.0,12.146587371826172,0.7038000226020813,,0.05235875683305469,0.021679487457737987,1.639721736601069,0.03033697527863785,
60,0.08472875356674195,0.978000009059906,10.291201400756837,0.661020028591156,,0.045403335243463516,0.9699999690055847,7.66835880279541,0.6207000017166138,,0.12996280193328857,0.9899999499320984,11.485737800598145,0.7057000398635864,,0.03804681216239708,0.008366570914097284,1.5426598031235388,0.03080093797144737,
61,0.07365337274386548,0.9820000290870666,10.38146505355835,0.6607000589370727,,0.00046090965042822063,0.9700000882148743,7.538232326507568,0.6218000650405884,,0.1392332911491394,1.0,11.873738288879395,0.7039000391960144,,0.05359895988754278,0.013038355804317009,1.6999263734230485,0.029794704896741245,
62,0.040344144916161895,0.9960000038146972,10.178152179718017,0.6633000373840332,,0.002354860305786133,0.9800000190734863,7.794332027435303,0.6223999857902527,,0.17819972336292267,1.0,11.516582489013672,0.705500066280365,,0.07715771443793404,0.008944263380076757,1.521425931597544,0.029655295167772287,
63,0.07724042255431414,0.9840000152587891,10.01298656463623,0.663040030002594,,0.002125821076333523,0.9700000882148743,7.831260681152344,0.6242000460624695,,0.18518006801605225,1.0,11.984641075134277,0.7052000164985657,,0.07787472439254088,0.011401717239113282,1.4826556850608303,0.029197138443514587,
64,0.02892165621742606,0.9899999737739563,9.86475830078125,0.660580039024353,,0.004877492319792509,0.9800000190734863,7.539303779602051,0.6215000152587891,,0.03977951407432556,1.0,10.750279426574707,0.7032000422477722,,0.014102133055803687,0.007071061068445079,1.376755876290421,0.029767720095919135,
65,0.023398556001484393,0.9919999837875366,9.87848358154297,0.6617600560188294,,0.001536685274913907,0.9800000190734863,7.481183052062988,0.6214000582695007,,0.0746501162648201,1.0,11.196818351745605,0.7062000632286072,,0.030215018665256325,0.008366599410507297,1.4232205432334177,0.030664363012668477,
66,0.024386226572096346,0.9920000076293946,10.066555786132813,0.6613600254058838,,0.0002778101188596338,0.9800000190734863,7.649810791015625,0.6193000674247742,,0.07420000433921814,1.0,11.573898315429688,0.7041999697685242,,0.033750815073737936,0.01095444070312461,1.5306676506389625,0.03041251082976248,
67,0.06415889617055655,0.9799999713897705,10.008466053009034,0.6617400407791137,,0.007999378256499767,0.949999988079071,7.5809760093688965,0.6211000084877014,,0.1342218667268753,0.9899999499320984,11.742506980895996,0.7090000510215759,,0.05786443014163597,0.017320491557585586,1.5088149470824213,0.031906173198168054,
68,0.09927326999604702,0.9800000071525574,9.969208431243896,0.6637200713157654,,0.0045404257252812386,0.9200000166893005,7.787148952484131,0.6232000589370728,,0.4147035777568817,1.0,11.13824462890625,0.7069000601768494,,0.17797120690830284,0.03464100892469907,1.3086754977518043,0.029990615541809058,
69,0.03949417769908905,0.987999963760376,10.147829914093018,0.6616200566291809,,0.021012460812926292,0.9800000190734863,7.870433330535889,0.6230000853538513,,0.07552608102560043,0.9899999499320984,11.079113960266113,0.7023000121116638,,0.02131309039083166,0.004472105034030881,1.2954645531328282,0.028473594761702276,
70,0.09792629443109035,0.9739999890327453,10.096167945861817,0.6613000512123108,,0.02121182344853878,0.9600000381469727,7.416080474853516,0.6219000220298767,,0.2879243493080139,0.9899999499320984,11.649152755737305,0.7035000920295715,,0.10759618943855107,0.015165708913428954,1.6362798406489456,0.029445316886170265,
71,0.05532664097845554,0.9800000190734863,9.837796306610107,0.662380039691925,,0.021316679194569588,0.9700000882148743,7.4934821128845215,0.6240000128746033,,0.09888657182455063,0.9899999499320984,11.47050952911377,0.7040000557899475,,0.03837519726594897,0.007071018921521202,1.4889162932275435,0.028729912305112352,
72,0.07616583444178104,0.9760000467300415,9.90536289215088,0.6615600347518921,,0.019040687009692192,0.9700000882148743,7.519841194152832,0.6214000582695007,,0.14675764739513397,0.9899999499320984,10.882762908935547,0.7053000330924988,,0.05026690389369819,0.008944210068061762,1.4027421846898285,0.030215512782562088,
73,0.08118072915822268,0.9840000152587891,9.864450073242187,0.6637400269508362,,0.009949238039553165,0.9800000190734863,7.6555986404418945,0.6241000294685364,,0.12310924381017685,1.0,10.809752464294434,0.7045000195503235,,0.042444178215050435,0.008944263380076757,1.303069646606366,0.02896726987072779,
74,0.051473893225193024,0.987999963760376,10.215224838256836,0.6624600529670716,,0.010261382907629013,0.9800000190734863,7.783058166503906,0.6223000884056091,,0.12069544941186905,0.9899999499320984,11.322859764099121,0.7019000053405762,,0.04178961551147675,0.004472105034030881,1.4342372937576269,0.028452527489430963,
75,0.07637216784060001,0.9859999775886535,9.719851970672607,0.6638400435447693,,0.01970452256500721,0.9800000190734863,7.611247539520264,0.6235000491142273,,0.17859070003032684,0.9899999499320984,10.64948558807373,0.7050999999046326,,0.0649730632275619,0.00547718770475383,1.20457003794021,0.029044225005841893,
76,0.04305368652567267,0.9860000014305115,9.658078479766846,0.6628600478172302,,0.0005763471126556396,0.9600000381469727,7.371649265289307,0.6238000392913818,,0.15172497928142548,1.0,10.954021453857422,0.7050999999046326,,0.06404083867234288,0.016733181010619953,1.3568755482630075,0.029119362157959006,
77,0.03443812138866633,0.9899999976158143,9.71766538619995,0.6629600405693055,,0.0013242400018498302,0.9700000882148743,7.624533176422119,0.6253000497817993,,0.1399860829114914,1.0,10.935351371765137,0.7030000686645508,,0.059182087988614594,0.012247412700421633,1.2418466217610782,0.027965936611894535,
78,0.07648160285316408,0.9819999814033509,9.923839473724366,0.6627600312232971,,0.002986813662573695,0.9699999690055847,7.7219719886779785,0.6256999969482422,,0.12389963865280151,1.0,11.465619087219238,0.7050000429153442,,0.050521414920612205,0.013038410661911838,1.3817559937164292,0.02875193904230163,
79,0.09720553681254387,0.9700000166893006,9.899910926818848,0.6624000549316407,,0.053852636367082596,0.9600000381469727,7.797237396240234,0.6221000552177429,,0.13903746008872986,0.9800000190734863,11.37261962890625,0.7049000859260559,,0.030837147027492674,0.007071061068545563,1.3427224896780534,0.029967911308580234,
80,0.06886994391679764,0.9799999952316284,9.8820330619812,0.6626200437545776,,0.011353492736816406,0.9699999690055847,7.500096797943115,0.6220000386238098,,0.15331751108169556,0.9899999499320984,10.696593284606934,0.7040001153945923,,0.051917586766830844,0.007071061068445079,1.3662099886333985,0.029636942154661196,
81,0.058408459462225434,0.9839999675750732,10.222858333587647,0.6616200685501099,,0.013245034031569958,0.9600000381469727,7.54040002822876,0.6216000914573669,,0.15565992891788483,0.9899999499320984,11.439493179321289,0.7035000920295715,,0.056566665493143355,0.01341636841410764,1.6060763845209258,0.029675022173178293,
82,0.051133696408942345,0.9899999976158143,10.036265754699707,0.6628600597381592,,0.0010321785230189562,0.9699999690055847,7.617534637451172,0.6226000189781189,,0.12487439066171646,1.0,11.715434074401855,0.7090000510215759,,0.062932515071814,0.014142143210173104,1.5329634774650729,0.031672047335135345,
83,0.035315943183377385,0.9899999976158143,9.851347637176513,0.6636800527572632,,0.0035084139090031385,0.9700000882148743,7.701770305633545,0.6207000613212585,,0.09367595613002777,1.0,10.964729309082031,0.7073000073432922,,0.04164544449679164,0.012247412700421631,1.249360141147959,0.03110917276779863,
84,0.043999489082489164,0.9800000071525574,9.999356460571288,0.6629200577735901,,0.0004251718637533486,0.9399999976158142,7.717258453369141,0.6221000552177429,,0.14335082471370697,1.0,10.863896369934082,0.7052000164985657,,0.0580832421174721,0.024494898401173974,1.3201636099115162,0.02985994069741829,
85,0.036164508759975435,0.9839999914169312,9.867992782592774,0.6649200320243835,,0.023063305765390396,0.9700000882148743,7.3998613357543945,0.6230999827384949,,0.04663790762424469,0.9899999499320984,11.819049835205078,0.7049000263214111,,0.008726098598908471,0.008944210068061762,1.6028898249241474,0.02925427864504441,
86,0.07430673539638519,0.9779999852180481,9.964949989318848,0.6634600639343262,,0.03638749197125435,0.9699999690055847,7.285172462463379,0.6247000694274902,,0.11459367722272873,0.9899999499320984,11.458223342895508,0.7044000625610352,,0.03854072845958489,0.008366599410507297,1.6692756474571466,0.02867408359675612,
87,0.09717579535208642,0.977999997138977,9.841870594024659,0.6630200505256653,,0.002261583926156163,0.9399999976158142,7.595401287078857,0.6203000545501709,,0.22737251222133636,1.0,10.63304328918457,0.704300045967102,,0.11570972313751772,0.026832804578916982,1.2761253213127952,0.03000127980797393,
88,0.05977653451263905,0.9760000228881835,9.791677951812744,0.6641200542449951,,0.01695728860795498,0.9600000381469727,7.607405185699463,0.6220000386238098,,0.10333037376403809,0.9899999499320984,11.384221076965332,0.7073000073432922,,0.03545500202295677,0.011401717239113282,1.364563686154648,0.030941012899827838,
89,0.060143818706274034,0.978000009059906,9.989955139160156,0.6639400482177734,,0.010243646800518036,0.9600000381469727,7.794194221496582,0.6216999888420105,,0.1702091246843338,0.9899999499320984,10.741121292114258,0.705000102519989,,0.06408546380501612,0.010954424379740643,1.2427047207036206,0.029846864087572866,
90,0.04154261194635182,0.9860000014305115,10.019122886657716,0.6629800438880921,,0.0016424168134108186,0.9600000381469727,8.104632377624512,0.6222000122070312,,0.15468522906303406,1.0,11.095911026000977,0.7045000791549683,,0.06415333424755554,0.016733181010619953,1.142174040158171,0.029501327715498946,
91,0.04714536188403144,0.9859999775886535,9.906605625152588,0.6629000425338745,,0.0008800554205663502,0.9600000381469727,7.696810245513916,0.6209000945091248,,0.15438900887966156,1.0,10.899828910827637,0.7069000601768494,,0.06122617759918888,0.015165724634304878,1.2820288885251565,0.03122345773328178,
92,0.06935773200821131,0.9839999914169312,9.870207500457763,0.6621000289916992,,0.000982664874754846,0.9699999690055847,7.712083339691162,0.6182000041007996,,0.09816204756498337,1.0,10.801823616027832,0.7036000490188599,,0.04022879193055012,0.01140175383281947,1.227762582182939,0.030692683173920217,
93,0.059977707744110376,0.9820000290870666,9.780607891082763,0.6648800373077393,,0.0003658556961454451,0.9700000882148743,7.396913051605225,0.6195999979972839,,0.0913858562707901,1.0,10.787605285644531,0.705000102519989,,0.034716387115621875,0.010954424379740643,1.3665580636586594,0.030844028668751144,
