,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
15,0.06656673674782117,0.06654802337288857,0.662695308526357,6.530582745869954,0.060142990201711655,0.05952141061425209,0.64599609375,5.064795017242432,0.07288839668035507,0.07293733209371567,0.68701171875,8.668164253234863,0.006373316470564199,0.006730628099459897,0.02154266982982313,1.8932901583188093
16,0.06486186633507411,0.06465355182687442,0.6246419350306193,8.193978309631348,0.058289170265197754,0.0573577918112278,0.571093738079071,7.121777534484863,0.07123728841543198,0.07006321102380753,0.6587890982627869,8.74472713470459,0.006476312892249079,0.0065593407874276,0.04695656643615803,0.9286686456372547
17,0.06305171673496564,0.06380367279052734,0.6494791706403097,10.202189445495605,0.05656224861741066,0.05617515742778778,0.6107422113418579,5.260571479797363,0.0686429888010025,0.07044512778520584,0.70458984375,13.681836128234863,0.006090249416574392,0.007186009297798408,0.04901957165390881,4.396867588852699
18,0.06126453106602033,0.06297354896863301,0.6149414380391439,10.183398564656576,0.05522426590323448,0.0570233091711998,0.5860351920127869,8.900293350219727,0.06673207134008408,0.06784629821777344,0.6661133170127869,11.926562309265137,0.005775240847074481,0.005491357972925138,0.04444035703936632,1.564709666841828
19,0.059662664930025734,0.059735506772994995,0.6430013179779053,10.016129493713379,0.05429567024111748,0.054413530975580215,0.503125011920929,3.018310546875,0.06469020247459412,0.06440165638923645,0.7896484732627869,16.7060546875,0.005205573787089061,0.005026255395885258,0.1433816821434316,6.849064449775584
20,0.05807198708256086,0.05908899257580439,0.6118815143903097,9.60730791091919,0.05270945280790329,0.05423568934202194,0.553515613079071,5.624853610992432,0.06311976164579391,0.0631348267197609,0.7177734375,16.421483993530273,0.00521228719297181,0.004504183196233907,0.09186512005034535,5.929232083093179
21,0.056717317551374435,0.05772936965028445,0.68603515625,5.942806243896484,0.05174699053168297,0.05254438892006874,0.592089831829071,4.262646675109863,0.06145751103758812,0.06243771314620972,0.748730480670929,9.199121475219727,0.004859349051706857,0.004963854686704781,0.08286431736519381,2.820531132152173
22,0.05520699297388395,0.05682153751452764,0.6630859474341074,6.5069193840026855,0.05061127990484238,0.05183114856481552,0.4930664002895355,3.303375244140625,0.05949416384100914,0.06105725094676018,0.79248046875,10.8486328125,0.004449472493860923,0.004659119299078263,0.15378553456257704,3.8992691546513516
23,0.05394083261489868,0.05528940260410309,0.6264974077542623,6.177181243896484,0.04946717619895935,0.05010507255792618,0.569140613079071,4.926806926727295,0.05827368423342705,0.060150645673274994,0.6615234613418579,8.259472846984863,0.004404942160064816,0.005030573893701136,0.050076383270232276,1.815414639130664
24,0.05297531187534332,0.054496527959903084,0.633105476697286,7.848063309987386,0.04866168648004532,0.051221977919340134,0.565722644329071,5.555810451507568,0.057418011128902435,0.057487525045871735,0.7240234613418579,9.47617244720459,0.004379589065735561,0.0031423831572934364,0.08173258047579583,2.0428227299978325
25,0.05200400700171789,0.05270464221636454,0.6057291825612386,13.028951327006022,0.047935351729393005,0.04843158647418022,0.51611328125,8.76953125,0.05594335496425629,0.056863926351070404,0.6747070550918579,18.46406364440918,0.004005567280382188,0.004217321061272103,0.08128617624979569,4.953047422512707
26,0.05101763332883517,0.05337216084202131,0.5521809856096903,11.253255526224772,0.04696552827954292,0.04778280854225159,0.4873046875,9.34824275970459,0.05518941953778267,0.05958337336778641,0.636523425579071,13.244140625,0.004113251699303162,0.005924809292788982,0.07649023439403094,1.9493679968873305
27,0.05015095820029577,0.05148260543743769,0.6469075679779053,8.132975260416666,0.0464433915913105,0.04796787351369858,0.5506836175918579,4.778076171875,0.05422328785061836,0.055823903530836105,0.7300781607627869,13.949999809265137,0.003902753580312541,0.003992707180868689,0.0904068201983374,5.057429400322581
28,0.04916626835862795,0.05175243318080902,0.6867838700612386,6.88555113474528,0.04550053924322128,0.048106636852025986,0.5584961175918579,4.246679782867432,0.05302685871720314,0.05650387331843376,0.755859375,8.65146541595459,0.0037669416486290994,0.004306417448670604,0.11120985359629172,2.3285348727870505
29,0.048694642881552376,0.05004287138581276,0.5767578283945719,10.209733168284098,0.04538150876760483,0.04647556692361832,0.5107421875,7.965722560882568,0.05236384645104408,0.053391437977552414,0.6480469107627869,12.261523246765137,0.0035047609011561115,0.0034631203849475405,0.06880409614477596,2.1543415309581584
30,0.04807515318195025,0.04961017146706581,0.641308605670929,10.565429846445719,0.04463298246264458,0.04689713567495346,0.605664074420929,6.978125095367432,0.05157548561692238,0.05341656506061554,0.662890613079071,14.15781307220459,0.0034716170008608745,0.0033944533197750033,0.031097188205689505,3.5898466825706947
31,0.04757486407955488,0.05010564625263214,0.613574226697286,9.572998046875,0.04449426382780075,0.04761456325650215,0.5831055045127869,9.465136528015137,0.05097409710288048,0.053849801421165466,0.6328125,9.649609565734863,0.0032516464983984817,0.0033010893875290923,0.02668873520150866,0.0961249046105426
32,0.04683521389961243,0.04850044598182043,0.6569661696751913,9.855037689208984,0.04372289031744003,0.04574631527066231,0.6195312738418579,7.9246826171875,0.05010715126991272,0.05141350254416466,0.725781261920929,12.627344131469727,0.0031951219692426874,0.0028369342551191018,0.05967246045590455,2.4617916060998386
33,0.04615384712815285,0.047949290523926415,0.5598307351271311,10.091601530710856,0.042956940829753876,0.04481813684105873,0.45878908038139343,5.920507907867432,0.04952101409435272,0.051492609083652496,0.658398449420929,15.283203125,0.003285347162326281,0.0033562709729066027,0.09982767821656567,4.76404164780992
34,0.04571522648135821,0.04813176145156225,0.7235025962193807,5.591805060704549,0.04281150922179222,0.04571126773953438,0.6455078125,2.867358446121216,0.049102671444416046,0.05111279711127281,0.799609363079071,7.210839748382568,0.003173353887637874,0.0027440454341668952,0.07706812199908178,2.3733750445055843
35,0.04541067903240522,0.04684552177786827,0.6730143229166666,7.142444133758545,0.04264754801988602,0.04384683817625046,0.6478515863418579,4.592273235321045,0.048484332859516144,0.05046898126602173,0.712207019329071,8.6181640625,0.0029307563238557544,0.0033549893377846445,0.034395279741940316,2.217607472660906
36,0.04471339285373688,0.04645730430881182,0.6332031488418579,8.399837334950766,0.041803739964962006,0.043384209275245667,0.563183605670929,6.49462890625,0.04795978218317032,0.049974068999290466,0.6708008050918579,11.878125190734863,0.0030918048969722093,0.00331725713037075,0.060693899746482975,3.0168596626625184
37,0.044241142769654594,0.045880203445752464,0.6305338541666666,7.586442152659099,0.04153832420706749,0.04320397973060608,0.548632800579071,5.483544826507568,0.04727061092853546,0.04899752140045166,0.712109386920929,8.64609432220459,0.002880069918135438,0.0029218494769895813,0.0817387793116366,1.821180982431411
38,0.043972729394833245,0.045599743723869324,0.584765632947286,12.030175844828287,0.04158923402428627,0.04226984083652496,0.5467773675918579,8.91171932220459,0.04686020687222481,0.04880421236157417,0.654589831829071,16.463476181030273,0.002671383005849396,0.0032689911471401162,0.06054772381226281,3.943839322827948
39,0.04339607432484627,0.04568783069650332,0.6887044310569763,6.416611671447754,0.040906477719545364,0.04376602917909622,0.616503894329071,4.685937404632568,0.04630574211478233,0.048426155000925064,0.7305664420127869,9.40771484375,0.002724033563034604,0.0024350000544362633,0.06279240245079837,2.601020245111536
40,0.04307891676823298,0.045072355618079506,0.6651692986488342,5.976326545079549,0.04068485274910927,0.042809657752513885,0.5333008170127869,2.335864305496216,0.045786093920469284,0.04767456650733948,0.789257824420929,10.646777153015137,0.002564994200322939,0.0024501604270206956,0.12815573805049352,4.250114718330491
41,0.04261430104573568,0.04523443182309469,0.6201497515042623,9.656152407328287,0.04023941233754158,0.042469728738069534,0.48847657442092896,5.673828125,0.04551698639988899,0.04922904074192047,0.707324206829071,16.7724609375,0.002678082144092091,0.003543525922208481,0.11601152413130889,6.177483753598503
42,0.042363724360863365,0.045079865803321205,0.587890644868215,7.200032711029053,0.04010995104908943,0.04239695146679878,0.508496105670929,4.568554878234863,0.04520559683442116,0.04854941740632057,0.723339855670929,10.19970703125,0.0025982295819385165,0.0031507630704325704,0.11788152478276616,2.833574620972034
43,0.04207670564452807,0.04455379520853361,0.632128914197286,9.128955205281576,0.03988928347826004,0.04156871885061264,0.535839855670929,6.6923828125,0.04474495351314545,0.04761602357029915,0.6806640625,13.246289253234863,0.002463285994144979,0.0030243905033838807,0.0833896856760667,3.5856857384046004
44,0.04163849105437597,0.04399056856830915,0.6728515625,6.562821626663208,0.039569560438394547,0.04205310717225075,0.56591796875,3.924792528152466,0.04453687742352486,0.046688079833984375,0.7470703125,8.382519721984863,0.0025854510520483616,0.0024091491749127832,0.09490383903046139,2.3388206764828205
45,0.041367811461289726,0.04353931297858556,0.6636718908945719,7.210091272989909,0.03930002078413963,0.04160180315375328,0.640332043170929,6.517871379852295,0.04397080838680267,0.04573158547282219,0.6756836175918579,7.83984375,0.0023809448762020244,0.0020766447731894507,0.020215790808189117,0.6631963287117337
46,0.04096851870417595,0.04407299806674322,0.5181966125965118,15.994726498921713,0.03896181657910347,0.04124319925904274,0.4854492247104645,11.278124809265137,0.04365403577685356,0.04857569560408592,0.549609363079071,18.910741806030273,0.0024186406408875107,0.003942121038507932,0.03210088443670637,4.12259554717535
47,0.04078917826215426,0.043947080771128334,0.5966471433639526,10.458317279815674,0.03876243531703949,0.04166017472743988,0.554492175579071,6.764013767242432,0.043466318398714066,0.04580041021108627,0.6787109375,12.452539443969727,0.0024184481370283233,0.0021038961401381104,0.07107820354256103,3.202739224028166
48,0.04035140325625738,0.042726083348194756,0.6655599077542623,9.636783917744955,0.03855971619486809,0.040368907153606415,0.49335938692092896,7.174023628234863,0.04261011630296707,0.045267824083566666,0.758593738079071,13.52734375,0.00206519253633782,0.0024546679661308123,0.1492911213807591,3.4088308542817827
49,0.04005753000577291,0.04286975537737211,0.6152669390042623,9.448909600575766,0.03829847276210785,0.041075121611356735,0.494140625,4.720068454742432,0.04261321201920509,0.04565420374274254,0.7178711295127869,13.6142578125,0.0022649949187666875,0.0024447490663289974,0.11300945295186618,4.473789702012837
50,0.03972397372126579,0.042565649996201195,0.7237955729166666,4.72765310605367,0.03795110434293747,0.040036920458078384,0.628710925579071,2.3946778774261475,0.042135946452617645,0.04596975818276405,0.8330078125,6.939258098602295,0.002164385754116522,0.0030617571263037656,0.10287855047769714,2.27471985029602
51,0.039398724834124245,0.041707841058572136,0.6603841284910837,9.023893515268961,0.03759995475411415,0.039772432297468185,0.4872070252895355,4.011132717132568,0.042068563401699066,0.04495835304260254,0.7616211175918579,11.84433650970459,0.0023582167084131374,0.0028320603558041235,0.15068944397717837,4.352523799855515
52,0.03917773440480232,0.042000225434700646,0.6765299638112386,8.518066565195719,0.037354595959186554,0.03945447504520416,0.631640613079071,6.009667873382568,0.04178619757294655,0.04533014073967934,0.7051758170127869,10.453125,0.002317827518524803,0.003015302273290858,0.039366800268928644,2.276536205895276
53,0.03890358408292135,0.04201812297105789,0.6348307530085245,7.818060715993245,0.0371546596288681,0.039020612835884094,0.578320324420929,5.8992018699646,0.04130870848894119,0.04385913535952568,0.6844726800918579,10.481249809265137,0.0021533646383484063,0.002618385061741071,0.053408453341277265,2.379981400606519
54,0.03864972541729609,0.04175514106949171,0.7017903725306193,8.026901721954346,0.03695099428296089,0.03988783434033394,0.61669921875,2.8310952186584473,0.04113034904003143,0.044887758791446686,0.812792956829071,10.79453182220459,0.002196649367542409,0.00272957323781189,0.10058200734756775,4.502900300684597
55,0.03835620606938998,0.04142398263017336,0.7291341225306193,5.229622443517049,0.03676024451851845,0.039618443697690964,0.68798828125,2.827929735183716,0.040731776505708694,0.04373213276267052,0.801562488079071,7.56494140625,0.002097405323732153,0.002102396952199629,0.0629183785363132,2.3692032412887913
56,0.03798500820994377,0.04106396064162254,0.658496081829071,5.750959237416585,0.036438439041376114,0.03996772691607475,0.540332019329071,4.055612087249756,0.040289901196956635,0.04325370863080025,0.742480456829071,8.103808403015137,0.002034632999875709,0.0018963778739874415,0.10531944727409603,2.1026661713088655
57,0.03796693806846937,0.04158191258708636,0.6114909052848816,6.907487074534099,0.03649736940860748,0.039534084498882294,0.5908203125,5.8017578125,0.0401092991232872,0.04454074800014496,0.6366211175918579,9.000927925109863,0.0018976291183947149,0.002624713434486304,0.023223793649552082,1.8139330166681122
58,0.03746495023369789,0.0403013676404953,0.6529948115348816,6.439013799031575,0.03591781109571457,0.038725923746824265,0.6053711175918579,5.265576362609863,0.03963184729218483,0.04292495921254158,0.6800781488418579,7.556054592132568,0.0019330264165792058,0.002287342317483441,0.04137287538471469,1.1462800992832205
59,0.03733507667978605,0.0396591362853845,0.6354817748069763,9.912858327229818,0.03569229319691658,0.038257405161857605,0.61474609375,7.1044921875,0.03960685431957245,0.04179725795984268,0.6727539300918579,14.200390815734863,0.0020316674021180064,0.001881314099366814,0.032346846897086806,3.772120643757054
60,0.037069737911224365,0.039813026785850525,0.5479166805744171,12.068782488505045,0.03551110625267029,0.03821611404418945,0.46171876788139343,9.538378715515137,0.039428047835826874,0.04224763065576553,0.614062488079071,15.061327934265137,0.002077311204022636,0.0021423296588340426,0.07812629175112022,2.7903267214621885
61,0.03686561187108358,0.03991053129235903,0.6507161657015482,10.036629358927408,0.035358529537916183,0.03777844458818436,0.5591797232627869,6.33349609375,0.039041243493556976,0.04344843327999115,0.713671863079071,14.41757869720459,0.0019302368077366925,0.003085357418469717,0.08111473082890192,4.084442906515353
62,0.036635931581258774,0.04013756910959879,0.6351888179779053,11.522884368896484,0.03524401783943176,0.03817208483815193,0.6099609732627869,7.224804878234863,0.03888548165559769,0.04253792762756348,0.6484375,14.134472846984863,0.001966397655675162,0.0022151709918598887,0.021857173457684714,3.7508754726343794
63,0.03637019296487173,0.03931587686141332,0.6408203442891439,7.526937007904053,0.0349082425236702,0.0376196913421154,0.5708984732627869,4.985888957977295,0.038364965468645096,0.041604313999414444,0.7054687738418579,9.377148628234863,0.0017888985137093356,0.0020572739037759765,0.06743996098914454,2.2756826673001465
64,0.03607657924294472,0.039144850025574364,0.6798177162806193,8.597330888112387,0.03459691256284714,0.03805456683039665,0.66796875,7.509570598602295,0.03814013674855232,0.04119538143277168,0.691699206829071,10.093164443969727,0.0018423641821387069,0.0017770021280623688,0.011865261847093795,1.3392655197852301
65,0.03599360088507334,0.039090048521757126,0.624902347723643,9.421061356862387,0.034506894648075104,0.03810768201947212,0.5072265863418579,4.015918254852295,0.037890687584877014,0.040939800441265106,0.764453113079071,15.761133193969727,0.0017288212032992086,0.0016029634385328643,0.1300009937018088,5.928160532264602
66,0.035895366221666336,0.03943954035639763,0.5049479206403097,15.334798494974772,0.034383032470941544,0.03750070929527283,0.43212890625,10.378222465515137,0.038276903331279755,0.042369164526462555,0.561816394329071,18.049219131469727,0.002087389141625301,0.002581030283252617,0.06629876282834099,4.299010707932938
67,0.03550934294859568,0.04003347580631574,0.6018554965655009,11.105631510416666,0.03419557586312294,0.03817427530884743,0.536816418170929,5.55419921875,0.03750848025083542,0.04226312413811684,0.7159180045127869,14.257031440734863,0.0017595832236795663,0.002069443134185098,0.0991050808050472,4.822337469800764
68,0.03535617018739382,0.038512500623861946,0.5617187519868215,15.790853182474772,0.034011926501989365,0.03654254972934723,0.4454101622104645,10.996777534484863,0.037567563354969025,0.04192688688635826,0.705078125,20.779687881469727,0.0019299221553960443,0.0029685967736119874,0.1319305551421316,4.894362270025296
69,0.035166567812363304,0.038596724470456444,0.6413085957368215,9.83678420384725,0.03395967558026314,0.03773140534758568,0.4771484434604645,6.307226657867432,0.03708484023809433,0.03989871218800545,0.724804699420929,12.94785213470459,0.001679645757163394,0.0011477431469262991,0.14217391402981902,3.3400339593151895
70,0.03494820495446523,0.037972595542669296,0.6846354206403097,7.968058268229167,0.033688899129629135,0.036418262869119644,0.654101550579071,6.127221584320068,0.03692791610956192,0.040164463222026825,0.717480480670929,10.529980659484863,0.001735524597628663,0.0019527781322396327,0.03175261239966056,2.288240659653426
71,0.034694261848926544,0.037668079137802124,0.6558593908945719,9.40916363398234,0.03331729769706726,0.03606633469462395,0.588085949420929,3.6888184547424316,0.03665919601917267,0.040220823138952255,0.737500011920929,12.75644588470459,0.0017468121409339075,0.0022345567072601896,0.07566613852806871,4.977854713546704
72,0.034757230430841446,0.037994299083948135,0.6021159092585245,9.368489742279053,0.03353975713253021,0.03625268489122391,0.47236329317092896,3.9625000953674316,0.03653793781995773,0.039944473654031754,0.7372070550918579,13.510546684265137,0.0015764505508894299,0.0018547099882601026,0.1325025640581797,4.8979018801804886
73,0.03450152277946472,0.03751304497321447,0.5906901160875956,11.373242378234863,0.033257436007261276,0.03638580068945885,0.557421863079071,8.236328125,0.03628598898649216,0.039491500705480576,0.650097668170929,14.114648818969727,0.0015849418718639438,0.0017189426531841697,0.051571779389969985,2.959051092428041
74,0.034367055942614876,0.038191549479961395,0.6223307450612386,9.814909140268961,0.03325236588716507,0.03669280558824539,0.530566394329071,6.794531345367432,0.036180440336465836,0.040511514991521835,0.6963867545127869,11.817773818969727,0.0015841512961353693,0.0020375080584731247,0.08431658778702728,2.661717667856786
75,0.034176153441270195,0.037151794880628586,0.5860351622104645,11.49119488398234,0.033043812960386276,0.03530148044228554,0.4710937440395355,5.364404201507568,0.03589094802737236,0.040030088275671005,0.6512695550918579,16.302148818969727,0.0015102927235902512,0.00252635875561076,0.09984448905393546,5.586334584388429
76,0.033938987801472344,0.037515862534443535,0.5901041825612386,10.483561197916666,0.03277648240327835,0.03619840741157532,0.52392578125,6.47900390625,0.03574177622795105,0.03908059746026993,0.6424804925918579,15.7880859375,0.0015829446085989832,0.001456919814166804,0.06047047368862529,4.7887564764109305
77,0.03387243921558062,0.0372265155116717,0.623046894868215,8.35948928197225,0.03267473354935646,0.03549933433532715,0.60009765625,5.214892864227295,0.03566949814558029,0.03866953030228615,0.6446289420127869,12.06699275970459,0.001584793992226651,0.0016040880643889103,0.02229710210578827,3.460558699550944
78,0.03363769749800364,0.03751604134837786,0.5933268467585245,11.011881351470947,0.03235075622797012,0.03674798831343651,0.5186523795127869,6.810449123382568,0.0352935865521431,0.03862506523728371,0.678906261920929,17.132421493530273,0.0015057072855523788,0.0009838954654585361,0.08068156619401713,5.421993156729599
79,0.03369659185409546,0.036699297527472176,0.6973307331403097,7.773193359375,0.032325875014066696,0.03478672727942467,0.515429675579071,4.255273342132568,0.0356903038918972,0.039063554257154465,0.79345703125,14.12890625,0.001766617581943275,0.002173896905933685,0.157615940325116,5.514703799298412
80,0.03338230028748512,0.0374062235156695,0.6585612098375956,10.177279154459635,0.03236297518014908,0.036111313849687576,0.5078125,5.177929878234863,0.035003360360860825,0.03966092690825462,0.748046875,19.37031364440918,0.0014193210357937387,0.0019598064227386225,0.131312639205318,7.971586165591664
81,0.033316188802321754,0.03708617389202118,0.5813802083333334,9.883439381917318,0.03225637227296829,0.03629488870501518,0.531542956829071,8.296216011047363,0.034896232187747955,0.03846770152449608,0.6258789300918579,12.2783203125,0.001394701429966149,0.001200653361903411,0.04739402797551506,2.1103368729263905
82,0.033171421537796654,0.03657484302918116,0.6193684935569763,10.858951886494955,0.03203752264380455,0.035450927913188934,0.44091796875,9.920605659484863,0.034883733838796616,0.038626767694950104,0.722363293170929,11.488476753234863,0.0015086918484831038,0.001779716514844932,0.15515489843348265,0.8283012230303355
83,0.03298760578036308,0.037052238980929054,0.6943685015042623,6.275667190551758,0.031830620020627975,0.036004453897476196,0.6591796875,4.274560451507568,0.03457668796181679,0.03843024745583534,0.734570324420929,8.203906059265137,0.0014231137595613194,0.0012461557740272417,0.03794449535311701,1.965686017958065
84,0.03278666858871778,0.03727521995703379,0.6435221433639526,7.226595242818196,0.031907640397548676,0.035132043063640594,0.5537109375,4.841992378234863,0.034227482974529266,0.0411866270005703,0.7279297113418579,10.866357803344727,0.0012578235932995793,0.0033925617253395195,0.08723499737228604,3.202313865091139
85,0.03282163664698601,0.03644587720433871,0.5989583532015482,8.973746617635092,0.031788501888513565,0.035319093614816666,0.5157226920127869,6.067626953125,0.03441149368882179,0.0386386513710022,0.6776367425918579,10.852343559265137,0.001397310370574848,0.001899241389891933,0.08105317074867717,2.5524949480448367
86,0.032601007570823036,0.036084367583195366,0.6326822837193807,8.036051432291666,0.031599849462509155,0.035378288477659225,0.5654296875,6.47412109375,0.034005727618932724,0.03748390078544617,0.697070300579071,9.509716987609863,0.0012526807675253247,0.0012120477448779468,0.06586704118251703,1.5197215572837117
87,0.03248130033413569,0.036322267105182014,0.5430989662806193,16.51562563578288,0.03158089518547058,0.03433912247419357,0.47880861163139343,10.476953506469727,0.03388224542140961,0.03786133974790573,0.65966796875,20.70332145690918,0.0012296171760840984,0.0018026102126860685,0.10113021075705692,5.358566537288267
88,0.03235070717831453,0.03630564734339714,0.6345052123069763,8.296663443247477,0.03115157224237919,0.03461497649550438,0.57958984375,6.186718940734863,0.03379441797733307,0.03787557780742645,0.707324206829071,11.147216796875,0.0013382904801623409,0.0016336504855839287,0.06572230781727109,2.5618373968609
89,0.03218317156036695,0.03560074915488561,0.5941731929779053,13.395312627156576,0.031138774007558823,0.034158214926719666,0.4755859375,8.380566596984863,0.03366810455918312,0.03708459436893463,0.7393555045127869,19.404296875,0.001320958693236526,0.0014636270385998502,0.13388080099675811,5.578713071642616
90,0.0320530633131663,0.03549583504597346,0.591503918170929,11.39220396677653,0.031097210943698883,0.03434254974126816,0.44062501192092896,3.071533203125,0.03342153877019882,0.03720094636082649,0.7880859375,21.086719512939453,0.0012158611436156278,0.001506981011088826,0.17818208274095618,9.085830812818212
91,0.03203037939965725,0.0352666974067688,0.6234700679779053,8.155420144399008,0.031153200194239616,0.034119170159101486,0.49755859375,4.467236518859863,0.03329082205891609,0.03694472461938858,0.7232422232627869,13.234766006469727,0.0011191626179306799,0.0014856016160542506,0.11509006539932128,4.546305379678181
92,0.03197189544637998,0.03517210359374682,0.6599935094515482,8.15904951095581,0.031028959900140762,0.03440985828638077,0.601269543170929,6.10693359375,0.033351268619298935,0.03624079376459122,0.7139648795127869,11.478515625,0.0012211215329589026,0.0009531592322936534,0.05649778833210618,2.901397210083734
93,0.031741272658109665,0.03577712054053942,0.587695320447286,12.219401041666666,0.03095180168747902,0.03460225462913513,0.533203125,9.870312690734863,0.032934848219156265,0.03731963783502579,0.649121105670929,14.671875,0.0010514721949227775,0.0013954993824884928,0.05826920765804668,2.4024501223339114
94,0.03171324357390404,0.035449475049972534,0.645703136920929,12.352832476298014,0.03110251948237419,0.03456403687596321,0.5732421875,8.727441787719727,0.03286934271454811,0.03697364404797554,0.7144531607627869,14.276758193969727,0.0010017442495890024,0.0013257203626681798,0.07067858918332998,3.1416501125340863
95,0.031535343577464424,0.03540146599213282,0.5941731929779053,8.825846354166666,0.030748505145311356,0.03423462063074112,0.5367187857627869,8.108593940734863,0.03269840031862259,0.03763016685843468,0.656445324420929,9.30224609375,0.0010279484222219541,0.0019308253108663099,0.06000848993948279,0.6322253344135982
