,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
108,3.337860107421875e-07,1.0,55.3239013671875,0.3379999876022339,,0.0,1.0,45.95572280883789,0.2800000011920929,,1.6689300537109375e-06,1.0,62.050315856933594,0.429999977350235,,7.463682099580063e-07,0.0,5.823402662324383,0.05932958079398853,
109,0.810018253326416,0.9800000071525574,56.914615631103516,0.3459999978542328,,0.0,0.9000000357627869,51.95566940307617,0.28999999165534973,,4.05009126663208,1.0,64.30001068115234,0.3700000047683716,,1.8112558774535112,0.04472134355639129,4.807004649292347,0.03361547603235632,
110,2.384185826542762e-09,1.0,54.65210647583008,0.34399999380111695,,0.0,1.0,51.23060989379883,0.28999999165534973,,1.1920929132713809e-08,1.0,59.39643096923828,0.429999977350235,,5.3312015791411375e-09,0.0,3.1404301588182535,0.05224939543086936,
111,0.00022094727028161288,1.0,57.50338973999023,0.32399998903274535,,0.0,1.0,51.741573333740234,0.28999999165534973,,0.0011047363514080644,1.0,65.52393341064453,0.35999998450279236,,0.0004940531157927056,0.0,5.845859746408671,0.03361546938311391,
112,0.0,1.0,56.0130126953125,0.3240000009536743,,0.0,1.0,51.097354888916016,0.2800000011920929,,0.0,1.0,62.8770866394043,0.3700000047683716,,0.0,0.0,4.816725818559339,0.03781534453797882,
113,0.49003006935236043,0.9800000071525574,58.57149887084961,0.3379999935626984,,0.0,0.9000000357627869,50.022029876708984,0.3199999928474426,,2.450000047683716,1.0,66.24893188476562,0.3700000047683716,,1.0956565282848254,0.04472134355639129,5.856166255030439,0.019235391281639005,
114,9.059906005859375e-07,1.0,55.803330993652345,0.33599998950958254,,0.0,1.0,50.152854919433594,0.2800000011920929,,4.5299530029296875e-06,1.0,64.77923583984375,0.3999999761581421,,2.025856569886017e-06,0.0,5.7963086586468675,0.04615191260163631,
115,0.10000246047966357,0.9800000071525574,56.65785675048828,0.3279999911785126,,0.0,0.9000000357627869,50.12923812866211,0.3199999928474426,,0.5,1.0,63.91270065307617,0.3499999940395355,,0.22360542236348813,0.04472134355639129,5.165091875365853,0.013038404947550075,
116,0.3152209568070248,0.9800000071525574,55.10949020385742,0.3419999897480011,,0.0,0.9000000357627869,47.36748123168945,0.26999998092651367,,1.5750000476837158,1.0,64.97531127929688,0.38999998569488525,,0.7042380834267684,0.04472134355639129,7.236947381745012,0.04764452066380045,
117,0.0025390625,1.0,56.06516036987305,0.32399998903274535,,0.0,1.0,49.48014831542969,0.25999999046325684,,0.0126953125,1.0,65.04241180419922,0.3999999761581421,,0.00567751634912056,0.0,5.783242596993034,0.06228964162701175,
118,0.0,1.0,55.50706481933594,0.3159999907016754,,0.0,1.0,51.888671875,0.28999999165534973,,0.0,1.0,60.508819580078125,0.3499999940395355,,0.0,0.0,3.5270279837425624,0.024083189702074615,
119,0.0,1.0,55.84869384765625,0.3259999930858612,,0.0,1.0,51.1298713684082,0.28999999165534973,,0.0,1.0,62.486141204833984,0.3700000047683716,,0.0,0.0,4.676256176594617,0.0357770918383184,
120,0.0,1.0,56.43030776977539,0.3159999907016754,,0.0,1.0,49.590797424316406,0.25999999046325684,,0.0,1.0,66.4237289428711,0.3499999940395355,,0.0,0.0,6.64860198213805,0.03361547292937581,
121,4.5299529460862686e-08,1.0,55.437921142578126,0.335999995470047,,0.0,1.0,51.43141555786133,0.3100000023841858,,2.2649764730431343e-07,1.0,59.401607513427734,0.3999999761581421,,1.0129282722324337e-07,0.0,2.8299430361572617,0.03781533074620488,
122,0.019453127086162602,0.9800000071525574,55.43388671875,0.32599998712539674,,0.0,0.9000000357627869,46.88222122192383,0.26999998092651367,,0.09726562350988388,1.0,62.753013610839844,0.4099999964237213,,0.04349850787560032,0.04472134355639129,5.737200390492575,0.05504544283811898,
123,1.10626220703125e-05,1.0,54.057596588134764,0.32999999523162843,,0.0,1.0,49.70975112915039,0.29999998211860657,,5.53131103515625e-05,1.0,60.44828796386719,0.3700000047683716,,2.473677495860821e-05,0.0,4.844658366202972,0.029154764891946867,
124,0.0,1.0,56.824896240234374,0.33399999141693115,,0.0,1.0,52.678096771240234,0.29999998211860657,,0.0,1.0,68.17886352539062,0.3499999940395355,,0.0,0.0,6.507876978572324,0.020736447447038085,
125,0.0,1.0,58.30057983398437,0.3399999916553497,,0.0,1.0,52.681190490722656,0.26999998092651367,,0.0,1.0,66.62218475341797,0.3799999952316284,,0.0,0.0,5.106803739715646,0.04358899743483942,
126,0.00036376952193677424,1.0,58.28655242919922,0.32399998903274535,,0.0,1.0,55.142242431640625,0.29999998211860657,,0.0018188476096838713,1.0,63.845821380615234,0.3799999952316284,,0.0008134133791932282,0.0,3.6951560744499994,0.03286335838360572,
127,0.0,1.0,55.10364456176758,0.34199999570846557,,0.0,1.0,49.600650787353516,0.28999999165534973,,0.0,1.0,62.00358581542969,0.3799999952316284,,0.0,0.0,4.8880065274537685,0.03563706342670019,
128,0.0,1.0,52.802347564697264,0.3339999973773956,,0.0,1.0,47.149803161621094,0.26999998092651367,,0.0,1.0,63.12986373901367,0.3700000047683716,,0.0,0.0,6.052006023269564,0.037815349660637945,
129,2.3841857732520565e-08,1.0,56.857670593261716,0.321999990940094,,0.0,1.0,53.402488708496094,0.28999999165534973,,8.34465012644614e-08,1.0,61.67548370361328,0.3799999952316284,,3.4755181014947e-08,0.0,3.9029985775029132,0.04086563644426555,
130,2.720000076293945,0.9800000071525574,54.0837905883789,0.35199999809265137,,0.0,0.9000000357627869,49.186004638671875,0.3199999928474426,,13.600000381469727,1.0,60.58232498168945,0.3700000047683716,,6.082105069397876,0.04472134355639129,5.038759688100214,0.021679486083050644,
131,0.0,1.0,55.43186569213867,0.3339999973773956,,0.0,1.0,51.15116882324219,0.28999999165534973,,0.0,1.0,63.595035552978516,0.3700000047683716,,0.0,0.0,4.902680728275973,0.028809726209205078,
132,0.0,1.0,56.95580902099609,0.3459999978542328,,0.0,1.0,51.31790542602539,0.28999999165534973,,0.0,1.0,70.66397094726562,0.38999998569488525,,0.0,0.0,7.781128068835726,0.04335896666738418,
133,0.0,1.0,54.67906875610352,0.3459999978542328,,0.0,1.0,48.975032806396484,0.3100000023841858,,0.0,1.0,64.22335815429688,0.38999998569488525,,0.0,0.0,6.377338066901161,0.03361546938311391,
134,1.1920928955078126e-08,1.0,56.63360748291016,0.3179999887943268,,0.0,1.0,52.724464416503906,0.2800000011920929,,5.960464477539063e-08,1.0,64.70291137695312,0.3999999761581421,,2.665600749850023e-08,0.0,4.89516031403835,0.047116868658289957,
135,2.460479663568549e-06,1.0,55.24769821166992,0.3079999923706055,,0.0,1.0,49.1494255065918,0.25999999046325684,,1.2302398317842744e-05,1.0,61.592872619628906,0.32999998331069946,,5.501799784995088e-06,0.0,4.443345891798602,0.028635639795291597,
136,3.099441414633475e-08,1.0,57.382809448242185,0.32399999499320986,,0.0,1.0,50.8539924621582,0.28999999165534973,,1.5497207073167374e-07,1.0,62.271175384521484,0.3499999940395355,,6.930561695398561e-08,0.0,4.377168915133937,0.02302173150728457,
137,0.375,0.9800000071525574,57.38852157592773,0.31599998474121094,,0.0,0.9000000357627869,48.403011322021484,0.29999998211860657,,1.875,1.0,68.40507507324219,0.3499999940395355,,0.8385254915624212,0.04472134355639129,7.428313676828849,0.023021733449079585,
138,0.07785156965255738,0.9800000071525574,57.05804595947266,0.3199999928474426,,0.0,0.9000000357627869,51.889434814453125,0.26999998092651367,,0.38925784826278687,1.0,65.0774917602539,0.3499999940395355,,0.174081401898178,0.04472134355639129,5.323678102052623,0.031622781785062115,
139,0.026249998807907106,0.9800000071525574,55.4612319946289,0.33799999952316284,,0.0,0.9000000357627869,47.10564422607422,0.2800000011920929,,0.13124999403953552,1.0,64.88168334960938,0.3700000047683716,,0.05869678174376873,0.04472134355639129,7.632631140557017,0.038340580937532225,
140,0.0,1.0,54.32380676269531,0.33799999952316284,,0.0,1.0,46.616943359375,0.3100000023841858,,0.0,1.0,60.090667724609375,0.3700000047683716,,0.0,0.0,5.024034952337306,0.027748871015661328,
141,0.24000000953674316,0.9800000071525574,56.05026473999023,0.3319999873638153,,0.0,0.9000000357627869,49.373329162597656,0.28999999165534973,,1.2000000476837158,1.0,65.08488464355469,0.41999998688697815,,0.5366563359247555,0.04472134355639129,6.309531453841259,0.053103670371086105,
142,0.15,0.9800000071525574,55.748070526123044,0.31799999475479124,,0.0,0.9000000357627869,50.654911041259766,0.28999999165534973,,0.75,1.0,64.48139953613281,0.3400000035762787,,0.33541019662496846,0.04472134355639129,6.1053242663200935,0.022803516160524468,
143,1.6689300252892282e-08,1.0,57.171782684326175,0.3199999928474426,,0.0,1.0,49.9864616394043,0.26999998092651367,,8.34465012644614e-08,1.0,63.497127532958984,0.3700000047683716,,3.731840986237158e-08,0.0,5.332842875301009,0.036055519697809554,
144,1.4972686585679185e-06,1.0,57.473201751708984,0.34199999570846557,,0.0,1.0,52.22530746459961,0.3199999928474426,,7.486343292839592e-06,1.0,67.45500183105469,0.3700000047683716,,3.3479945011377888e-06,0.0,6.1972272472017425,0.022803510279393133,
145,0.17000091075897217,0.9800000071525574,56.8488166809082,0.3039999961853027,,0.0,0.9000000357627869,51.73906326293945,0.25999999046325684,,0.8500045537948608,1.0,67.38873291015625,0.3700000047683716,,0.38013359269393715,0.04472134355639129,6.22452281546358,0.049295037273122976,
146,1.8234252638649196e-05,1.0,58.146017456054686,0.33399999141693115,,0.0,1.0,52.0588264465332,0.29999998211860657,,9.117126319324598e-05,1.0,65.94804382324219,0.3799999952316284,,4.077302841892451e-05,0.0,6.021059492185693,0.031304955626278365,
147,0.0,1.0,55.83302688598633,0.33199999332427976,,0.0,1.0,50.174373626708984,0.2800000011920929,,0.0,1.0,63.856868743896484,0.38999998569488525,,0.0,0.0,5.480484659119212,0.03962322081894779,
148,0.0,1.0,55.80386581420898,0.3379999876022339,,0.0,1.0,50.594024658203125,0.28999999165534973,,0.0,1.0,66.22086334228516,0.3799999952316284,,0.0,0.0,6.317574606660956,0.03420526367653016,
149,0.0,1.0,56.67751007080078,0.32399998903274535,,0.0,1.0,50.73043441772461,0.25999999046325684,,0.0,1.0,66.4249496459961,0.35999998450279236,,0.0,0.0,6.283632800360125,0.04335896666738418,
150,0.0,1.0,56.869669342041014,0.3239999830722809,,0.0,1.0,51.87360382080078,0.26999998092651367,,0.0,1.0,64.01698303222656,0.35999998450279236,,0.0,0.0,4.746088522034022,0.03286335475618231,
151,0.0026208496070466935,1.0,56.23328857421875,0.35399999022483825,,0.0,1.0,47.71839904785156,0.28999999165534973,,0.0126953125,1.0,64.91927337646484,0.429999977350235,,0.00563457905328448,0.0,6.343868739683695,0.053197739797727,
152,0.004023988321432625,1.0,54.9899398803711,0.30199999213218687,,0.0,1.0,47.91364288330078,0.25999999046325684,,0.02011718787252903,1.0,63.14262390136719,0.3700000047683716,,0.008996372121952168,0.0,6.18923746503999,0.046043463338201335,
153,3.062539005279541,0.9600000143051147,56.91217193603516,0.32199999690055847,,0.0,0.9000000357627869,51.5088005065918,0.3100000023841858,,8.912694931030273,1.0,68.3847427368164,0.3400000035762787,,4.286618899553087,0.05477223616243153,6.59648904558504,0.013038402661818294,
154,1.9168854123563504e-06,1.0,55.80326461791992,0.317999991774559,,0.0,1.0,49.22819900512695,0.23999999463558197,,9.584427061781753e-06,1.0,61.449974060058594,0.3499999940395355,,4.286286087106514e-06,0.0,5.3274004485060775,0.04549725168830643,
155,0.0949999988079071,0.9800000071525574,54.130812072753905,0.3519999921321869,,0.0,0.9000000357627869,47.35283660888672,0.2800000011920929,,0.4749999940395355,1.0,65.6376953125,0.4099999964237213,,0.21242645519687928,0.04472134355639129,7.49456359949781,0.053572375748073366,
156,6.742477563648208e-06,1.0,56.63138656616211,0.33199999630451205,,0.0,1.0,49.01490783691406,0.23999999463558197,,3.356933666509576e-05,1.0,63.62860870361328,0.41999998688697815,,1.4996798068966766e-05,0.0,5.633116468784901,0.06534523398248113,
157,0.004023437574505806,1.0,56.090491485595706,0.3119999885559082,,0.0,1.0,50.9399528503418,0.28999999165534973,,0.02011718787252903,1.0,66.18575286865234,0.3400000035762787,,0.008996679919821858,0.0,6.181322874120457,0.02167948814506831,
158,0.0,1.0,54.78164291381836,0.33399999141693115,,0.0,1.0,49.99393081665039,0.2800000011920929,,0.0,1.0,58.5013427734375,0.38999998569488525,,0.0,0.0,3.4181253785887753,0.04878524174019619,
159,0.0,1.0,55.26127395629883,0.3179999887943268,,0.0,1.0,48.679256439208984,0.26999998092651367,,0.0,1.0,64.63011169433594,0.3499999940395355,,0.0,0.0,6.031939315393509,0.03271086153760153,
160,0.0,1.0,57.30557098388672,0.33199999332427976,,0.0,1.0,49.24783706665039,0.29999998211860657,,0.0,1.0,62.975765228271484,0.3700000047683716,,0.0,0.0,5.827427981395731,0.03114482583720533,
161,3.8604735163971784e-05,1.0,53.110755157470706,0.3499999940395355,,0.0,1.0,49.6076545715332,0.3199999928474426,,0.0001930236758198589,1.0,57.610801696777344,0.3799999952316284,,8.63228120800174e-05,0.0,3.5140014334112535,0.025495102477526274,
162,0.6324999809265137,0.9800000071525574,56.365229797363284,0.3259999990463257,,0.0,0.9000000357627869,53.08693313598633,0.2800000011920929,,3.1624999046325684,1.0,63.57781219482422,0.3799999952316284,,1.414312953119005,0.04472134355639129,4.199615697792693,0.04774934494607821,
163,0.0,1.0,56.005699920654294,0.3299999892711639,,0.0,1.0,52.71611785888672,0.3199999928474426,,0.0,1.0,60.82945251464844,0.3499999940395355,,0.0,0.0,3.2590995290628157,0.012247449200586987,
164,6.7138673330191525e-06,1.0,58.24358901977539,0.34399999380111695,,0.0,1.0,49.329647064208984,0.3100000023841858,,3.356933666509576e-05,1.0,69.18362426757812,0.4399999976158142,,1.5012663748546041e-05,0.0,7.329170630687577,0.05412947564418534,
165,0.0,1.0,55.48673629760742,0.3419999897480011,,0.0,1.0,49.86064147949219,0.28999999165534973,,0.0,1.0,65.23509979248047,0.38999998569488525,,0.0,0.0,6.173418158754464,0.036331803232020635,
166,0.0,1.0,56.3216438293457,0.335999995470047,,0.0,1.0,51.58131408691406,0.2800000011920929,,0.0,1.0,63.3858642578125,0.3799999952316284,,0.0,0.0,4.348541887661295,0.03847076474576253,
167,6.7138673330191525e-06,1.0,57.20732421875,0.335999995470047,,0.0,1.0,53.57064437866211,0.3100000023841858,,3.356933666509576e-05,1.0,63.3318977355957,0.3700000047683716,,1.5012663748546043e-05,0.0,4.798422924252861,0.0240831915582857,
168,0.0025405597686585677,1.0,55.871602630615236,0.3279999852180481,,0.0,1.0,49.34510803222656,0.26999998092651367,,0.0126953125,1.0,64.5166015625,0.38999998569488525,,0.005676680276080372,0.0,6.236895400583655,0.04604346074914083,
169,0.0,1.0,56.7101333618164,0.3439999997615814,,0.0,1.0,48.025909423828125,0.3100000023841858,,0.0,1.0,66.36266326904297,0.3700000047683716,,0.0,0.0,6.954892638356642,0.023021726329165017,
170,0.0,1.0,57.16000595092773,0.33199999332427976,,0.0,1.0,52.198387145996094,0.25999999046325684,,0.0,1.0,67.40144348144531,0.38999998569488525,,0.0,0.0,6.075482077269889,0.05495452793598551,
171,0.0,1.0,55.475100708007815,0.3119999885559082,,0.0,1.0,49.79916000366211,0.28999999165534973,,0.0,1.0,62.34758377075195,0.3400000035762787,,0.0,0.0,4.9715962868440835,0.02167948814506831,
172,0.0,1.0,56.8104606628418,0.31799999475479124,,0.0,1.0,51.31940841674805,0.26999998092651367,,0.0,1.0,64.6734390258789,0.3799999952316284,,0.0,0.0,4.9765575899396675,0.04324350189995791,
173,0.0,1.0,54.42627105712891,0.32199999690055847,,0.0,1.0,49.188865661621094,0.28999999165534973,,0.0,1.0,65.08573913574219,0.3400000035762787,,0.0,0.0,6.462089264238044,0.021679486083050644,
174,0.00013427734375,1.0,56.32066040039062,0.32399999499320986,,0.0,1.0,49.04270935058594,0.28999999165534973,,0.00067138671875,1.0,67.04959106445312,0.38999998569488525,,0.00030025326846310656,0.0,7.068365583901968,0.04219004412856558,
175,0.0,1.0,54.85972137451172,0.3459999978542328,,0.0,1.0,48.5296516418457,0.3100000023841858,,0.0,1.0,63.941551208496094,0.3799999952316284,,0.0,0.0,6.1546317991692705,0.028809721554163725,
176,0.0,1.0,54.8720947265625,0.34799999594688413,,0.0,1.0,50.51320266723633,0.3100000023841858,,0.0,1.0,62.44670486450195,0.3999999761581421,,0.0,0.0,4.794505386553051,0.037013503928905254,
177,0.0,1.0,54.69267196655274,0.3459999918937683,,0.0,1.0,48.6912727355957,0.3199999928474426,,0.0,1.0,65.42655944824219,0.35999998450279236,,0.0,0.0,6.503376681135325,0.016733196149350447,
178,0.009492187201976776,1.0,55.54887237548828,0.3439999997615814,,0.0,1.0,52.418155670166016,0.3100000023841858,,0.04746093600988388,1.0,63.234622955322266,0.3700000047683716,,0.021225175838773598,0.0,4.441763767007987,0.03130495039027785,
179,0.0005997848416882334,1.0,54.96798095703125,0.3319999992847443,,0.0,1.0,48.514915466308594,0.3100000023841858,,0.0029785155784338713,1.0,64.2811508178711,0.3799999952316284,,0.00132978027146942,0.0,6.298831972299947,0.029495760548381822,
180,0.0,1.0,56.34329452514648,0.3279999911785126,,0.0,1.0,47.40998458862305,0.28999999165534973,,0.0,1.0,69.21961212158203,0.3999999761581421,,0.0,0.0,8.083554090472761,0.04207136004462354,
181,0.1899999976158142,0.9800000071525574,56.40571899414063,0.3159999966621399,,0.0,0.9000000357627869,48.116458892822266,0.2800000011920929,,0.949999988079071,1.0,64.29818725585938,0.3499999940395355,,0.42485291039375855,0.04472134355639129,6.053269614952467,0.028809721554163725,
182,0.0,1.0,58.11685562133789,0.3239999830722809,,0.0,1.0,49.819061279296875,0.28999999165534973,,0.0,1.0,71.03776550292969,0.3999999761581421,,0.0,0.0,8.36372644171764,0.045055517031258506,
183,1.3100000429153442,0.9600000143051147,55.546923828125,0.335999995470047,,0.0,0.9000000357627869,50.16859436035156,0.28999999165534973,,3.6500000953674316,1.0,67.76190948486328,0.3700000047683716,,1.8132843604301527,0.05477223616243153,7.157801542336997,0.03435112828285532,
184,0.0,1.0,55.945437622070315,0.3379999876022339,,0.0,1.0,50.25859451293945,0.2800000011920929,,0.0,1.0,65.45677947998047,0.38999998569488525,,0.0,0.0,5.945789970585639,0.050695163754218966,
185,0.00013427734375,1.0,56.62784271240234,0.3039999932050705,,0.0,1.0,50.4983024597168,0.23999999463558197,,0.00067138671875,1.0,63.44937515258789,0.35999998450279236,,0.00030025326846310656,0.0,4.791900724970238,0.0531977425988155,
186,1.2800000190734864,0.9800000071525574,57.044412231445314,0.31999999582767485,,0.0,0.9000000357627869,53.32460403442383,0.23999999463558197,,6.400000095367432,1.0,66.75930786132812,0.35999998450279236,,2.8621670538493427,0.04472134355639129,5.516811842278787,0.04847679691427145,
187,0.0,1.0,55.59102172851563,0.33999999761581423,,0.0,1.0,51.41570281982422,0.3100000023841858,,0.0,1.0,60.99818420410156,0.3700000047683716,,0.0,0.0,3.8563916997071876,0.028284275883616414,
188,0.0,1.0,54.850337219238284,0.3339999973773956,,0.0,1.0,47.674930572509766,0.2800000011920929,,0.0,1.0,61.33412551879883,0.3799999952316284,,0.0,0.0,5.614641226448386,0.049799595483512614,
189,0.0,1.0,56.323027801513675,0.31799999475479124,,0.0,1.0,50.9435920715332,0.28999999165534973,,0.0,1.0,65.16645812988281,0.3499999940395355,,0.0,0.0,5.792920585638565,0.027748876922666785,
190,0.8300000190734863,0.9800000071525574,54.20821075439453,0.3179999887943268,,0.0,0.9000000357627869,49.93657302856445,0.25999999046325684,,4.150000095367432,1.0,58.8083610534668,0.3799999952316284,,1.8559364639744373,0.04472134355639129,4.347177292190024,0.053103674580162734,
191,2.384185826542762e-09,1.0,54.87139129638672,0.3159999907016754,,0.0,1.0,47.4912109375,0.26999998092651367,,1.1920929132713809e-08,1.0,61.763580322265625,0.35999998450279236,,5.3312015791411375e-09,0.0,5.051387279330865,0.0427784960956194,
192,2.0265579223632812e-07,1.0,53.40904083251953,0.3479999899864197,,0.0,1.0,45.75136184692383,0.3199999928474426,,1.0132789611816406e-06,1.0,64.04361724853516,0.4099999964237213,,4.531521274745038e-07,0.0,7.894959844457135,0.036331808153712196,
193,0.0005957031156867742,1.0,56.0587661743164,0.33999999761581423,,0.0,1.0,52.600067138671875,0.2800000011920929,,0.0029785155784338713,1.0,61.75498580932617,0.3799999952316284,,0.0013320326610840483,0.0,3.7144369680061913,0.039370039672851936,
194,0.0,1.0,57.33348388671875,0.33399999141693115,,0.0,1.0,50.719032287597656,0.29999998211860657,,0.0,1.0,71.20944213867188,0.35999998450279236,,0.0,0.0,8.332682631026305,0.0240831915582857,
195,4.768371653085524e-09,1.0,55.84756774902344,0.3379999935626984,,0.0,1.0,51.784393310546875,0.28999999165534973,,2.3841858265427618e-08,1.0,59.06251907348633,0.4099999964237213,,1.0662403158282275e-08,0.0,3.2064994821100483,0.04604345848371337,
196,0.0,1.0,56.70349197387695,0.3300000011920929,,0.0,1.0,49.552284240722656,0.28999999165534973,,0.0,1.0,66.3021469116211,0.3700000047683716,,0.0,0.0,6.491366074343644,0.030822074462654118,
197,0.006252460479663569,1.0,55.49542465209961,0.3439999997615814,,0.0,1.0,51.874229431152344,0.3199999928474426,,0.03125,1.0,63.36627960205078,0.3700000047683716,,0.01397405042480732,0.0,4.925282900596349,0.018165905307279472,
198,0.0,1.0,55.7400634765625,0.3199999928474426,,0.0,1.0,48.68504333496094,0.25999999046325684,,0.0,1.0,60.448631286621094,0.3799999952316284,,0.0,0.0,5.340375105752996,0.050990193265618974,
199,4.94837760925293e-05,1.0,54.64779434204102,0.3379999935626984,,0.0,1.0,50.637657165527344,0.2800000011920929,,0.0002474188804626465,1.0,64.93064880371094,0.4099999964237213,,0.00011064908712627442,0.0,6.116308971664145,0.05674503908866469,
