,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.25510895252227783,0.2614448666572571,0.910449206829071,0.352691650390625,0.25510895252227783,0.2614448666572571,0.910449206829071,0.352691650390625,0.25510895252227783,0.2614448666572571,0.910449206829071,0.352691650390625,,,,
123,0.2944152355194092,0.25901755690574646,0.910937488079071,0.356912225484848,0.2944152355194092,0.25901755690574646,0.910937488079071,0.356912225484848,0.2944152355194092,0.25901755690574646,0.910937488079071,0.356912225484848,,,,
124,0.24062518775463104,0.28166019916534424,0.9146484732627869,0.3287002742290497,0.24062518775463104,0.28166019916534424,0.9146484732627869,0.3287002742290497,0.24062518775463104,0.28166019916534424,0.9146484732627869,0.3287002742290497,,,,
125,0.2626963257789612,0.28589928150177,0.907031238079071,0.37934571504592896,0.2626963257789612,0.28589928150177,0.907031238079071,0.37934571504592896,0.2626963257789612,0.28589928150177,0.907031238079071,0.37934571504592896,,,,
126,0.25157883763313293,0.24911348521709442,0.9200195670127869,0.336355596780777,0.25157883763313293,0.24911348521709442,0.9200195670127869,0.336355596780777,0.25157883763313293,0.24911348521709442,0.9200195670127869,0.336355596780777,,,,
127,0.24021144211292267,0.2141498327255249,0.8978515863418579,0.41560059785842896,0.24021144211292267,0.2141498327255249,0.8978515863418579,0.41560059785842896,0.24021144211292267,0.2141498327255249,0.8978515863418579,0.41560059785842896,,,,
128,0.2739991545677185,0.2562628984451294,0.90478515625,0.382913202047348,0.2739991545677185,0.2562628984451294,0.90478515625,0.382913202047348,0.2739991545677185,0.2562628984451294,0.90478515625,0.382913202047348,,,,
129,0.2717263698577881,0.2651706635951996,0.9180664420127869,0.363882452249527,0.2717263698577881,0.2651706635951996,0.9180664420127869,0.363882452249527,0.2717263698577881,0.2651706635951996,0.9180664420127869,0.363882452249527,,,,
130,0.24510367214679718,0.23993439972400665,0.910839855670929,0.40226441621780396,0.24510367214679718,0.23993439972400665,0.910839855670929,0.40226441621780396,0.24510367214679718,0.23993439972400665,0.910839855670929,0.40226441621780396,,,,
131,0.2565411329269409,0.28795501589775085,0.9169921875,0.40394899249076843,0.2565411329269409,0.28795501589775085,0.9169921875,0.40394899249076843,0.2565411329269409,0.28795501589775085,0.9169921875,0.40394899249076843,,,,
132,0.2636394500732422,0.23064024746418,0.91455078125,0.4238647520542145,0.2636394500732422,0.23064024746418,0.91455078125,0.4238647520542145,0.2636394500732422,0.23064024746418,0.91455078125,0.4238647520542145,,,,
133,0.24860019981861115,0.22242701053619385,0.912890613079071,0.413076788187027,0.24860019981861115,0.22242701053619385,0.912890613079071,0.413076788187027,0.24860019981861115,0.22242701053619385,0.912890613079071,0.413076788187027,,,,
134,0.2307925820350647,0.199425607919693,0.9061523675918579,0.40651246905326843,0.2307925820350647,0.199425607919693,0.9061523675918579,0.40651246905326843,0.2307925820350647,0.199425607919693,0.9061523675918579,0.40651246905326843,,,,
135,0.2689726650714874,0.20911189913749695,0.903613269329071,0.47172242403030396,0.2689726650714874,0.20911189913749695,0.903613269329071,0.47172242403030396,0.2689726650714874,0.20911189913749695,0.903613269329071,0.47172242403030396,,,,
136,0.2621419131755829,0.27733591198921204,0.9122070670127869,0.419821172952652,0.2621419131755829,0.27733591198921204,0.9122070670127869,0.419821172952652,0.2621419131755829,0.27733591198921204,0.9122070670127869,0.419821172952652,,,,
137,0.24354739487171173,0.26203009486198425,0.9032226800918579,0.478890985250473,0.24354739487171173,0.26203009486198425,0.9032226800918579,0.478890985250473,0.24354739487171173,0.26203009486198425,0.9032226800918579,0.478890985250473,,,,
138,0.27327579259872437,0.22683407366275787,0.9100586175918579,0.435171514749527,0.27327579259872437,0.22683407366275787,0.9100586175918579,0.435171514749527,0.27327579259872437,0.22683407366275787,0.9100586175918579,0.435171514749527,,,,
139,0.25962933897972107,0.234553262591362,0.9061523675918579,0.50726318359375,0.25962933897972107,0.234553262591362,0.9061523675918579,0.50726318359375,0.25962933897972107,0.234553262591362,0.9061523675918579,0.50726318359375,,,,
140,0.2570289075374603,0.239883154630661,0.9085937738418579,0.4815826416015625,0.2570289075374603,0.239883154630661,0.9085937738418579,0.4815826416015625,0.2570289075374603,0.239883154630661,0.9085937738418579,0.4815826416015625,,,,
141,0.2367883324623108,0.20779146254062653,0.9056640863418579,0.47659608721733093,0.2367883324623108,0.20779146254062653,0.9056640863418579,0.47659608721733093,0.2367883324623108,0.20779146254062653,0.9056640863418579,0.47659608721733093,,,,
142,0.24859362840652466,0.2767138183116913,0.8980469107627869,0.47101137042045593,0.24859362840652466,0.2767138183116913,0.8980469107627869,0.47101137042045593,0.24859362840652466,0.2767138183116913,0.8980469107627869,0.47101137042045593,,,,
143,0.24335454404354095,0.3096690773963928,0.921582043170929,0.4632568359375,0.24335454404354095,0.3096690773963928,0.921582043170929,0.4632568359375,0.24335454404354095,0.3096690773963928,0.921582043170929,0.4632568359375,,,,
144,0.24142885208129883,0.2258225977420807,0.90576171875,0.4927520751953125,0.24142885208129883,0.2258225977420807,0.90576171875,0.4927520751953125,0.24142885208129883,0.2258225977420807,0.90576171875,0.4927520751953125,,,,
145,0.23179246485233307,0.20945747196674347,0.9134765863418579,0.5024780631065369,0.23179246485233307,0.20945747196674347,0.9134765863418579,0.5024780631065369,0.23179246485233307,0.20945747196674347,0.9134765863418579,0.5024780631065369,,,,
146,0.2304104119539261,0.30134251713752747,0.9019531607627869,0.49599000811576843,0.2304104119539261,0.30134251713752747,0.9019531607627869,0.49599000811576843,0.2304104119539261,0.30134251713752747,0.9019531607627869,0.49599000811576843,,,,
147,0.23566052317619324,0.2575032114982605,0.905957043170929,0.5205627679824829,0.23566052317619324,0.2575032114982605,0.905957043170929,0.5205627679824829,0.23566052317619324,0.2575032114982605,0.905957043170929,0.5205627679824829,,,,
148,0.2261645495891571,0.21392163634300232,0.9092773795127869,0.501251220703125,0.2261645495891571,0.21392163634300232,0.9092773795127869,0.501251220703125,0.2261645495891571,0.21392163634300232,0.9092773795127869,0.501251220703125,,,,
149,0.24283692240715027,0.19414231181144714,0.911425769329071,0.511798083782196,0.24283692240715027,0.19414231181144714,0.911425769329071,0.511798083782196,0.24283692240715027,0.19414231181144714,0.911425769329071,0.511798083782196,,,,
150,0.23353809118270874,0.2141450047492981,0.91162109375,0.5294250845909119,0.23353809118270874,0.2141450047492981,0.91162109375,0.5294250845909119,0.23353809118270874,0.2141450047492981,0.91162109375,0.5294250845909119,,,,
151,0.2512551248073578,0.24913251399993896,0.902148425579071,0.5770325064659119,0.2512551248073578,0.24913251399993896,0.902148425579071,0.5770325064659119,0.2512551248073578,0.24913251399993896,0.902148425579071,0.5770325064659119,,,,
152,0.24133725464344025,0.21032580733299255,0.908203125,0.5671631097793579,0.24133725464344025,0.21032580733299255,0.908203125,0.5671631097793579,0.24133725464344025,0.21032580733299255,0.908203125,0.5671631097793579,,,,
153,0.24868068099021912,0.23327256739139557,0.9120117425918579,0.5574951171875,0.24868068099021912,0.23327256739139557,0.9120117425918579,0.5574951171875,0.24868068099021912,0.23327256739139557,0.9120117425918579,0.5574951171875,,,,
154,0.23343190550804138,0.21683205664157867,0.910351574420929,0.581042468547821,0.23343190550804138,0.21683205664157867,0.910351574420929,0.581042468547821,0.23343190550804138,0.21683205664157867,0.910351574420929,0.581042468547821,,,,
155,0.22801950573921204,0.2913399934768677,0.919921875,0.5615173578262329,0.22801950573921204,0.2913399934768677,0.919921875,0.5615173578262329,0.22801950573921204,0.2913399934768677,0.919921875,0.5615173578262329,,,,
156,0.22750148177146912,0.2262667566537857,0.916796863079071,0.520770251750946,0.22750148177146912,0.2262667566537857,0.916796863079071,0.520770251750946,0.22750148177146912,0.2262667566537857,0.916796863079071,0.520770251750946,,,,
157,0.24800102412700653,0.28726789355278015,0.911816418170929,0.555834949016571,0.24800102412700653,0.28726789355278015,0.911816418170929,0.555834949016571,0.24800102412700653,0.28726789355278015,0.911816418170929,0.555834949016571,,,,
158,0.24331034719944,0.21526803076267242,0.9175781607627869,0.553301990032196,0.24331034719944,0.21526803076267242,0.9175781607627869,0.553301990032196,0.24331034719944,0.21526803076267242,0.9175781607627869,0.553301990032196,,,,
159,0.20560328662395477,0.20358693599700928,0.9052734375,0.573028564453125,0.20560328662395477,0.20358693599700928,0.9052734375,0.573028564453125,0.20560328662395477,0.20358693599700928,0.9052734375,0.573028564453125,,,,
160,0.19527386128902435,0.22258001565933228,0.911816418170929,0.5766052603721619,0.19527386128902435,0.22258001565933228,0.911816418170929,0.5766052603721619,0.19527386128902435,0.22258001565933228,0.911816418170929,0.5766052603721619,,,,
161,0.22399596869945526,0.21167418360710144,0.9161133170127869,0.573590099811554,0.22399596869945526,0.21167418360710144,0.9161133170127869,0.573590099811554,0.22399596869945526,0.21167418360710144,0.9161133170127869,0.573590099811554,,,,
162,0.21489565074443817,0.1779840737581253,0.90869140625,0.546887218952179,0.21489565074443817,0.1779840737581253,0.90869140625,0.546887218952179,0.21489565074443817,0.1779840737581253,0.90869140625,0.546887218952179,,,,
163,0.22881604731082916,0.2378256767988205,0.8965820670127869,0.61370849609375,0.22881604731082916,0.2378256767988205,0.8965820670127869,0.61370849609375,0.22881604731082916,0.2378256767988205,0.8965820670127869,0.61370849609375,,,,
164,0.24215297400951385,0.20929387211799622,0.90478515625,0.583569347858429,0.24215297400951385,0.20929387211799622,0.90478515625,0.583569347858429,0.24215297400951385,0.20929387211799622,0.90478515625,0.583569347858429,,,,
165,0.20258663594722748,0.2111559510231018,0.9078125357627869,0.574053943157196,0.20258663594722748,0.2111559510231018,0.9078125357627869,0.574053943157196,0.20258663594722748,0.2111559510231018,0.9078125357627869,0.574053943157196,,,,
166,0.2011750489473343,0.20553866028785706,0.9112305045127869,0.603289783000946,0.2011750489473343,0.20553866028785706,0.9112305045127869,0.603289783000946,0.2011750489473343,0.20553866028785706,0.9112305045127869,0.603289783000946,,,,
167,0.18737316131591797,0.19253380596637726,0.916796863079071,0.609606921672821,0.18737316131591797,0.19253380596637726,0.916796863079071,0.609606921672821,0.18737316131591797,0.19253380596637726,0.916796863079071,0.609606921672821,,,,
168,0.2062806636095047,0.16950461268424988,0.919238269329071,0.6152282953262329,0.2062806636095047,0.16950461268424988,0.919238269329071,0.6152282953262329,0.2062806636095047,0.16950461268424988,0.919238269329071,0.6152282953262329,,,,
169,0.18238690495491028,0.2063216269016266,0.9195312857627869,0.610034167766571,0.18238690495491028,0.2063216269016266,0.9195312857627869,0.610034167766571,0.18238690495491028,0.2063216269016266,0.9195312857627869,0.610034167766571,,,,
170,0.19723014533519745,0.3179723620414734,0.91943359375,0.626605212688446,0.19723014533519745,0.3179723620414734,0.91943359375,0.626605212688446,0.19723014533519745,0.3179723620414734,0.91943359375,0.626605212688446,,,,
171,0.20835833251476288,0.22512085735797882,0.9178711175918579,0.6101013422012329,0.20835833251476288,0.22512085735797882,0.9178711175918579,0.6101013422012329,0.20835833251476288,0.22512085735797882,0.9178711175918579,0.6101013422012329,,,,
172,0.21117404103279114,0.21535679697990417,0.9000000357627869,0.664154052734375,0.21117404103279114,0.21535679697990417,0.9000000357627869,0.664154052734375,0.21117404103279114,0.21535679697990417,0.9000000357627869,0.664154052734375,,,,
173,0.2135731279850006,0.20794731378555298,0.9164062738418579,0.618457019329071,0.2135731279850006,0.20794731378555298,0.9164062738418579,0.618457019329071,0.2135731279850006,0.20794731378555298,0.9164062738418579,0.618457019329071,,,,
174,0.2154175341129303,0.1828540563583374,0.917285144329071,0.6150757074356079,0.2154175341129303,0.1828540563583374,0.917285144329071,0.6150757074356079,0.2154175341129303,0.1828540563583374,0.917285144329071,0.6150757074356079,,,,
175,0.19597986340522766,0.20177432894706726,0.9159179925918579,0.6335083246231079,0.19597986340522766,0.20177432894706726,0.9159179925918579,0.6335083246231079,0.19597986340522766,0.20177432894706726,0.9159179925918579,0.6335083246231079,,,,
176,0.18746602535247803,0.20718654990196228,0.917187511920929,0.6211487054824829,0.18746602535247803,0.20718654990196228,0.917187511920929,0.6211487054824829,0.18746602535247803,0.20718654990196228,0.917187511920929,0.6211487054824829,,,,
177,0.20508193969726562,0.18031907081604004,0.90966796875,0.6592041254043579,0.20508193969726562,0.18031907081604004,0.90966796875,0.6592041254043579,0.20508193969726562,0.18031907081604004,0.90966796875,0.6592041254043579,,,,
178,0.18618355691432953,0.2114836573600769,0.915722668170929,0.656085193157196,0.18618355691432953,0.2114836573600769,0.915722668170929,0.656085193157196,0.18618355691432953,0.2114836573600769,0.915722668170929,0.656085193157196,,,,
179,0.21009576320648193,0.18414828181266785,0.9140625,0.6634277701377869,0.21009576320648193,0.18414828181266785,0.9140625,0.6634277701377869,0.21009576320648193,0.18414828181266785,0.9140625,0.6634277701377869,,,,
180,0.16420714557170868,0.15811218321323395,0.917285144329071,0.6276306509971619,0.16420714557170868,0.15811218321323395,0.917285144329071,0.6276306509971619,0.16420714557170868,0.15811218321323395,0.917285144329071,0.6276306509971619,,,,
181,0.1838408261537552,0.20135854184627533,0.91796875,0.647723376750946,0.1838408261537552,0.20135854184627533,0.91796875,0.647723376750946,0.1838408261537552,0.20135854184627533,0.91796875,0.647723376750946,,,,
182,0.1847490668296814,0.18276827037334442,0.9039062857627869,0.66888427734375,0.1847490668296814,0.18276827037334442,0.9039062857627869,0.66888427734375,0.1847490668296814,0.18276827037334442,0.9039062857627869,0.66888427734375,,,,
183,0.1621360182762146,0.1513596624135971,0.895800769329071,0.661389172077179,0.1621360182762146,0.1513596624135971,0.895800769329071,0.661389172077179,0.1621360182762146,0.1513596624135971,0.895800769329071,0.661389172077179,,,,
184,0.17566418647766113,0.20334100723266602,0.9129883050918579,0.6700500845909119,0.17566418647766113,0.20334100723266602,0.9129883050918579,0.6700500845909119,0.17566418647766113,0.20334100723266602,0.9129883050918579,0.6700500845909119,,,,
185,0.18862952291965485,0.19555440545082092,0.9107422232627869,0.639068603515625,0.18862952291965485,0.19555440545082092,0.9107422232627869,0.639068603515625,0.18862952291965485,0.19555440545082092,0.9107422232627869,0.639068603515625,,,,
186,0.17647884786128998,0.2149561196565628,0.9063476920127869,0.666278064250946,0.17647884786128998,0.2149561196565628,0.9063476920127869,0.666278064250946,0.17647884786128998,0.2149561196565628,0.9063476920127869,0.666278064250946,,,,
187,0.18373456597328186,0.19851703941822052,0.91015625,0.6616150140762329,0.18373456597328186,0.19851703941822052,0.91015625,0.6616150140762329,0.18373456597328186,0.19851703941822052,0.91015625,0.6616150140762329,,,,
188,0.1736312210559845,0.1966434121131897,0.918164074420929,0.6399292349815369,0.1736312210559845,0.1966434121131897,0.918164074420929,0.6399292349815369,0.1736312210559845,0.1966434121131897,0.918164074420929,0.6399292349815369,,,,
189,0.17521405220031738,0.15955664217472076,0.922167956829071,0.671588122844696,0.17521405220031738,0.15955664217472076,0.922167956829071,0.671588122844696,0.17521405220031738,0.15955664217472076,0.922167956829071,0.671588122844696,,,,
190,0.1789059042930603,0.19051571190357208,0.916699230670929,0.656842052936554,0.1789059042930603,0.19051571190357208,0.916699230670929,0.656842052936554,0.1789059042930603,0.19051571190357208,0.916699230670929,0.656842052936554,,,,
191,0.1507045477628708,0.16886068880558014,0.920117199420929,0.6320434808731079,0.1507045477628708,0.16886068880558014,0.920117199420929,0.6320434808731079,0.1507045477628708,0.16886068880558014,0.920117199420929,0.6320434808731079,,,,
192,0.16813012957572937,0.17931003868579865,0.915234386920929,0.665148913860321,0.16813012957572937,0.17931003868579865,0.915234386920929,0.665148913860321,0.16813012957572937,0.17931003868579865,0.915234386920929,0.665148913860321,,,,
193,0.17787547409534454,0.16071970760822296,0.90966796875,0.695556640625,0.17787547409534454,0.16071970760822296,0.90966796875,0.695556640625,0.17787547409534454,0.16071970760822296,0.90966796875,0.695556640625,,,,
194,0.16920028626918793,0.13426457345485687,0.921875,0.694165050983429,0.16920028626918793,0.13426457345485687,0.921875,0.694165050983429,0.16920028626918793,0.13426457345485687,0.921875,0.694165050983429,,,,
195,0.15287283062934875,0.17787210643291473,0.9203125238418579,0.636370837688446,0.15287283062934875,0.17787210643291473,0.9203125238418579,0.636370837688446,0.15287283062934875,0.17787210643291473,0.9203125238418579,0.636370837688446,,,,
196,0.1501714587211609,0.19768092036247253,0.9141601920127869,0.678875744342804,0.1501714587211609,0.19768092036247253,0.9141601920127869,0.678875744342804,0.1501714587211609,0.19768092036247253,0.9141601920127869,0.678875744342804,,,,
197,0.18643149733543396,0.15772470831871033,0.912109375,0.700457751750946,0.18643149733543396,0.15772470831871033,0.912109375,0.700457751750946,0.18643149733543396,0.15772470831871033,0.912109375,0.700457751750946,,,,
198,0.14604398608207703,0.16516125202178955,0.9183593988418579,0.68341064453125,0.14604398608207703,0.16516125202178955,0.9183593988418579,0.68341064453125,0.14604398608207703,0.16516125202178955,0.9183593988418579,0.68341064453125,,,,
199,0.1473078429698944,0.15883071720600128,0.927734375,0.681689441204071,0.1473078429698944,0.15883071720600128,0.927734375,0.681689441204071,0.1473078429698944,0.15883071720600128,0.927734375,0.681689441204071,,,,
200,0.15960094332695007,0.1355251520872116,0.9136719107627869,0.682696521282196,0.15960094332695007,0.1355251520872116,0.9136719107627869,0.682696521282196,0.15960094332695007,0.1355251520872116,0.9136719107627869,0.682696521282196,,,,
201,0.1518685668706894,0.16776733100414276,0.91796875,0.678607165813446,0.1518685668706894,0.16776733100414276,0.91796875,0.678607165813446,0.1518685668706894,0.16776733100414276,0.91796875,0.678607165813446,,,,
202,0.13832250237464905,0.12821604311466217,0.917675793170929,0.705249011516571,0.13832250237464905,0.12821604311466217,0.917675793170929,0.705249011516571,0.13832250237464905,0.12821604311466217,0.917675793170929,0.705249011516571,,,,
203,0.15438607335090637,0.15460726618766785,0.923535168170929,0.6563049554824829,0.15438607335090637,0.15460726618766785,0.923535168170929,0.6563049554824829,0.15438607335090637,0.15460726618766785,0.923535168170929,0.6563049554824829,,,,
204,0.14124435186386108,0.14081041514873505,0.9183593988418579,0.6833435297012329,0.14124435186386108,0.14081041514873505,0.9183593988418579,0.6833435297012329,0.14124435186386108,0.14081041514873505,0.9183593988418579,0.6833435297012329,,,,
205,0.1454317420721054,0.13564491271972656,0.9185547232627869,0.687335193157196,0.1454317420721054,0.13564491271972656,0.9185547232627869,0.687335193157196,0.1454317420721054,0.13564491271972656,0.9185547232627869,0.687335193157196,,,,
206,0.13744023442268372,0.14115341007709503,0.9273437857627869,0.6477905511856079,0.13744023442268372,0.14115341007709503,0.9273437857627869,0.6477905511856079,0.13744023442268372,0.14115341007709503,0.9273437857627869,0.6477905511856079,,,,
207,0.13809874653816223,0.15971146523952484,0.913378894329071,0.675183117389679,0.13809874653816223,0.15971146523952484,0.913378894329071,0.675183117389679,0.13809874653816223,0.15971146523952484,0.913378894329071,0.675183117389679,,,,
208,0.1430177241563797,0.1555718630552292,0.9175781607627869,0.671978771686554,0.1430177241563797,0.1555718630552292,0.9175781607627869,0.671978771686554,0.1430177241563797,0.1555718630552292,0.9175781607627869,0.671978771686554,,,,
209,0.1455788016319275,0.1431347280740738,0.9141601920127869,0.678601086139679,0.1455788016319275,0.1431347280740738,0.9141601920127869,0.678601086139679,0.1455788016319275,0.1431347280740738,0.9141601920127869,0.678601086139679,,,,
210,0.1436164677143097,0.1393396258354187,0.9126953482627869,0.6795410513877869,0.1436164677143097,0.1393396258354187,0.9126953482627869,0.6795410513877869,0.1436164677143097,0.1393396258354187,0.9126953482627869,0.6795410513877869,,,,
211,0.1274121254682541,0.1196884959936142,0.916210949420929,0.688610851764679,0.1274121254682541,0.1196884959936142,0.916210949420929,0.688610851764679,0.1274121254682541,0.1196884959936142,0.916210949420929,0.688610851764679,,,,
212,0.13770325481891632,0.10781031101942062,0.916308581829071,0.670336902141571,0.13770325481891632,0.10781031101942062,0.916308581829071,0.670336902141571,0.13770325481891632,0.10781031101942062,0.916308581829071,0.670336902141571,,,,
213,0.12361083924770355,0.1479998081922531,0.922070324420929,0.6633362174034119,0.12361083924770355,0.1479998081922531,0.922070324420929,0.6633362174034119,0.12361083924770355,0.1479998081922531,0.922070324420929,0.6633362174034119,,,,
214,0.14344745874404907,0.13873642683029175,0.923144519329071,0.677899181842804,0.14344745874404907,0.13873642683029175,0.923144519329071,0.677899181842804,0.14344745874404907,0.13873642683029175,0.923144519329071,0.677899181842804,,,,
215,0.13858996331691742,0.1404663622379303,0.9198242425918579,0.6751343011856079,0.13858996331691742,0.1404663622379303,0.9198242425918579,0.6751343011856079,0.13858996331691742,0.1404663622379303,0.9198242425918579,0.6751343011856079,,,,
216,0.1263999044895172,0.13602393865585327,0.9185547232627869,0.680676281452179,0.1263999044895172,0.13602393865585327,0.9185547232627869,0.680676281452179,0.1263999044895172,0.13602393865585327,0.9185547232627869,0.680676281452179,,,,
217,0.1198979839682579,0.10848195105791092,0.9212890863418579,0.689196765422821,0.1198979839682579,0.10848195105791092,0.9212890863418579,0.689196765422821,0.1198979839682579,0.10848195105791092,0.9212890863418579,0.689196765422821,,,,
218,0.11893303692340851,0.11522842943668365,0.920605480670929,0.675079345703125,0.11893303692340851,0.11522842943668365,0.920605480670929,0.675079345703125,0.11893303692340851,0.11522842943668365,0.920605480670929,0.675079345703125,,,,
219,0.13014273345470428,0.11288232356309891,0.9203125238418579,0.672351062297821,0.13014273345470428,0.11288232356309891,0.9203125238418579,0.672351062297821,0.13014273345470428,0.11288232356309891,0.9203125238418579,0.672351062297821,,,,
220,0.130924254655838,0.13287368416786194,0.9136719107627869,0.718493640422821,0.130924254655838,0.13287368416786194,0.9136719107627869,0.718493640422821,0.130924254655838,0.13287368416786194,0.9136719107627869,0.718493640422821,,,,
221,0.1323816478252411,0.1325741857290268,0.918261706829071,0.677783191204071,0.1323816478252411,0.1325741857290268,0.918261706829071,0.677783191204071,0.1323816478252411,0.1325741857290268,0.918261706829071,0.677783191204071,,,,
222,0.12415105104446411,0.12212150543928146,0.92822265625,0.6766418814659119,0.12415105104446411,0.12212150543928146,0.92822265625,0.6766418814659119,0.12415105104446411,0.12212150543928146,0.92822265625,0.6766418814659119,,,,
223,0.12496503442525864,0.12045462429523468,0.9242187738418579,0.692535400390625,0.12496503442525864,0.12045462429523468,0.9242187738418579,0.692535400390625,0.12496503442525864,0.12045462429523468,0.9242187738418579,0.692535400390625,,,,
224,0.11018738150596619,0.1311415284872055,0.92236328125,0.6875549554824829,0.11018738150596619,0.1311415284872055,0.92236328125,0.6875549554824829,0.11018738150596619,0.1311415284872055,0.92236328125,0.6875549554824829,,,,
225,0.11996950954198837,0.11504428833723068,0.923632800579071,0.6877685785293579,0.11996950954198837,0.11504428833723068,0.923632800579071,0.6877685785293579,0.11996950954198837,0.11504428833723068,0.923632800579071,0.6877685785293579,,,,
226,0.10656096041202545,0.11394425481557846,0.9224609732627869,0.670422375202179,0.10656096041202545,0.11394425481557846,0.9224609732627869,0.670422375202179,0.10656096041202545,0.11394425481557846,0.9224609732627869,0.670422375202179,,,,
227,0.11650524288415909,0.13916918635368347,0.926464855670929,0.6591430902481079,0.11650524288415909,0.13916918635368347,0.926464855670929,0.6591430902481079,0.11650524288415909,0.13916918635368347,0.926464855670929,0.6591430902481079,,,,
228,0.11575767397880554,0.12879468500614166,0.92724609375,0.6527771353721619,0.11575767397880554,0.12879468500614166,0.92724609375,0.6527771353721619,0.11575767397880554,0.12879468500614166,0.92724609375,0.6527771353721619,,,,
229,0.11231821775436401,0.12413057684898376,0.924609363079071,0.704602062702179,0.11231821775436401,0.12413057684898376,0.924609363079071,0.704602062702179,0.11231821775436401,0.12413057684898376,0.924609363079071,0.704602062702179,,,,
230,0.11839081346988678,0.13326618075370789,0.9083008170127869,0.7110595703125,0.11839081346988678,0.13326618075370789,0.9083008170127869,0.7110595703125,0.11839081346988678,0.13326618075370789,0.9083008170127869,0.7110595703125,,,,
231,0.12632890045642853,0.10130903124809265,0.9228515625,0.6693786978721619,0.12632890045642853,0.10130903124809265,0.9228515625,0.6693786978721619,0.12632890045642853,0.10130903124809265,0.9228515625,0.6693786978721619,,,,
232,0.11155577749013901,0.12108824402093887,0.927050769329071,0.666577160358429,0.11155577749013901,0.12108824402093887,0.927050769329071,0.666577160358429,0.11155577749013901,0.12108824402093887,0.927050769329071,0.666577160358429,,,,
233,0.11956676095724106,0.12228144705295563,0.9227539300918579,0.6757873892784119,0.11956676095724106,0.12228144705295563,0.9227539300918579,0.6757873892784119,0.11956676095724106,0.12228144705295563,0.9227539300918579,0.6757873892784119,,,,
234,0.12075846642255783,0.1400320827960968,0.9251953363418579,0.6685425043106079,0.12075846642255783,0.1400320827960968,0.9251953363418579,0.6685425043106079,0.12075846642255783,0.1400320827960968,0.9251953363418579,0.6685425043106079,,,,
235,0.10668424516916275,0.11146675050258636,0.920214831829071,0.6815124750137329,0.10668424516916275,0.11146675050258636,0.920214831829071,0.6815124750137329,0.10668424516916275,0.11146675050258636,0.920214831829071,0.6815124750137329,,,,
236,0.12585876882076263,0.12037808448076248,0.9140625,0.679699718952179,0.12585876882076263,0.12037808448076248,0.9140625,0.679699718952179,0.12585876882076263,0.12037808448076248,0.9140625,0.679699718952179,,,,
237,0.11652276664972305,0.11549276858568192,0.91259765625,0.669110119342804,0.11652276664972305,0.11549276858568192,0.91259765625,0.669110119342804,0.11652276664972305,0.11549276858568192,0.91259765625,0.669110119342804,,,,
238,0.11474493145942688,0.12110614031553268,0.92529296875,0.656414806842804,0.11474493145942688,0.12110614031553268,0.92529296875,0.656414806842804,0.11474493145942688,0.12110614031553268,0.92529296875,0.656414806842804,,,,
239,0.11176227778196335,0.10894256830215454,0.9278320670127869,0.6765808463096619,0.11176227778196335,0.10894256830215454,0.9278320670127869,0.6765808463096619,0.11176227778196335,0.10894256830215454,0.9278320670127869,0.6765808463096619,,,,
240,0.12126539647579193,0.13399799168109894,0.9271484613418579,0.662707507610321,0.12126539647579193,0.13399799168109894,0.9271484613418579,0.662707507610321,0.12126539647579193,0.13399799168109894,0.9271484613418579,0.662707507610321,,,,
241,0.11926892399787903,0.1189347356557846,0.923046886920929,0.67279052734375,0.11926892399787903,0.1189347356557846,0.923046886920929,0.67279052734375,0.11926892399787903,0.1189347356557846,0.923046886920929,0.67279052734375,,,,
242,0.12445495277643204,0.10422996431589127,0.9295898675918579,0.664593517780304,0.12445495277643204,0.10422996431589127,0.9295898675918579,0.664593517780304,0.12445495277643204,0.10422996431589127,0.9295898675918579,0.664593517780304,,,,
243,0.11064226925373077,0.1100018247961998,0.91796875,0.6965393424034119,0.11064226925373077,0.1100018247961998,0.91796875,0.6965393424034119,0.11064226925373077,0.1100018247961998,0.91796875,0.6965393424034119,,,,
244,0.10705194622278214,0.11814932525157928,0.9296875,0.6655029654502869,0.10705194622278214,0.11814932525157928,0.9296875,0.6655029654502869,0.10705194622278214,0.11814932525157928,0.9296875,0.6655029654502869,,,,
245,0.10995899140834808,0.11110331863164902,0.9180664420127869,0.671435534954071,0.10995899140834808,0.11110331863164902,0.9180664420127869,0.671435534954071,0.10995899140834808,0.11110331863164902,0.9180664420127869,0.671435534954071,,,,
246,0.10826030373573303,0.11409499496221542,0.927050769329071,0.659832775592804,0.10826030373573303,0.11409499496221542,0.927050769329071,0.659832775592804,0.10826030373573303,0.11409499496221542,0.927050769329071,0.659832775592804,,,,
