,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.022509953007102013,0.01809856854379177,0.9214844107627869,0.2718943655490875,0.022509953007102013,0.01809856854379177,0.9214844107627869,0.2718943655490875,0.022509953007102013,0.01809856854379177,0.9214844107627869,0.2718943655490875,,,,
122,0.023135444149374962,0.016010243445634842,0.92822265625,0.2696731686592102,0.023135444149374962,0.016010243445634842,0.92822265625,0.2696731686592102,0.023135444149374962,0.016010243445634842,0.92822265625,0.2696731686592102,,,,
123,0.023798804730176926,0.019415441900491714,0.9291015863418579,0.25667354464530945,0.023798804730176926,0.019415441900491714,0.9291015863418579,0.25667354464530945,0.023798804730176926,0.019415441900491714,0.9291015863418579,0.25667354464530945,,,,
124,0.022143268957734108,0.016410231590270996,0.932324230670929,0.23874802887439728,0.022143268957734108,0.016410231590270996,0.932324230670929,0.23874802887439728,0.022143268957734108,0.016410231590270996,0.932324230670929,0.23874802887439728,,,,
125,0.023880770429968834,0.0181060042232275,0.9209961295127869,0.28456974029541016,0.023880770429968834,0.0181060042232275,0.9209961295127869,0.28456974029541016,0.023880770429968834,0.0181060042232275,0.9209961295127869,0.28456974029541016,,,,
126,0.022187471389770508,0.01958976313471794,0.92431640625,0.2698223292827606,0.022187471389770508,0.01958976313471794,0.92431640625,0.2698223292827606,0.022187471389770508,0.01958976313471794,0.92431640625,0.2698223292827606,,,,
127,0.022315820679068565,0.02181510627269745,0.931640625,0.2554302215576172,0.022315820679068565,0.02181510627269745,0.931640625,0.2554302215576172,0.022315820679068565,0.02181510627269745,0.931640625,0.2554302215576172,,,,
128,0.021699989214539528,0.016142429783940315,0.9283203482627869,0.25171253085136414,0.021699989214539528,0.016142429783940315,0.9283203482627869,0.25171253085136414,0.021699989214539528,0.016142429783940315,0.9283203482627869,0.25171253085136414,,,,
129,0.023354018107056618,0.018243994563817978,0.931933581829071,0.23285627365112305,0.023354018107056618,0.018243994563817978,0.931933581829071,0.23285627365112305,0.023354018107056618,0.018243994563817978,0.931933581829071,0.23285627365112305,,,,
130,0.02199505642056465,0.01889011077582836,0.935742199420929,0.2265128195285797,0.02199505642056465,0.01889011077582836,0.935742199420929,0.2265128195285797,0.02199505642056465,0.01889011077582836,0.935742199420929,0.2265128195285797,,,,
131,0.020964235067367554,0.01553863100707531,0.927734375,0.2557327449321747,0.020964235067367554,0.01553863100707531,0.927734375,0.2557327449321747,0.020964235067367554,0.01553863100707531,0.927734375,0.2557327449321747,,,,
132,0.021236922591924667,0.01895972155034542,0.930859386920929,0.23702560365200043,0.021236922591924667,0.01895972155034542,0.930859386920929,0.23702560365200043,0.021236922591924667,0.01895972155034542,0.930859386920929,0.23702560365200043,,,,
133,0.02067103423178196,0.015424386598169804,0.9330078363418579,0.2341238111257553,0.02067103423178196,0.015424386598169804,0.9330078363418579,0.2341238111257553,0.02067103423178196,0.015424386598169804,0.9330078363418579,0.2341238111257553,,,,
134,0.023028604686260223,0.02101241797208786,0.9339843988418579,0.2187819480895996,0.023028604686260223,0.02101241797208786,0.9339843988418579,0.2187819480895996,0.023028604686260223,0.02101241797208786,0.9339843988418579,0.2187819480895996,,,,
135,0.02006150409579277,0.01686825044453144,0.933789074420929,0.22557125985622406,0.02006150409579277,0.01686825044453144,0.933789074420929,0.22557125985622406,0.02006150409579277,0.01686825044453144,0.933789074420929,0.22557125985622406,,,,
136,0.021454734727740288,0.01901267096400261,0.92529296875,0.2604667842388153,0.021454734727740288,0.01901267096400261,0.92529296875,0.2604667842388153,0.021454734727740288,0.01901267096400261,0.92529296875,0.2604667842388153,,,,
137,0.019981062039732933,0.015407752245664597,0.927441418170929,0.2514989972114563,0.019981062039732933,0.015407752245664597,0.927441418170929,0.2514989972114563,0.019981062039732933,0.015407752245664597,0.927441418170929,0.2514989972114563,,,,
138,0.021194901317358017,0.015364174731075764,0.9361328482627869,0.2167954444885254,0.021194901317358017,0.015364174731075764,0.9361328482627869,0.2167954444885254,0.021194901317358017,0.015364174731075764,0.9361328482627869,0.2167954444885254,,,,
139,0.02207275666296482,0.01735951565206051,0.9364258050918579,0.22028541564941406,0.02207275666296482,0.01735951565206051,0.9364258050918579,0.22028541564941406,0.02207275666296482,0.01735951565206051,0.9364258050918579,0.22028541564941406,,,,
140,0.020795388147234917,0.01775393635034561,0.9276367425918579,0.24008408188819885,0.020795388147234917,0.01775393635034561,0.9276367425918579,0.24008408188819885,0.020795388147234917,0.01775393635034561,0.9276367425918579,0.24008408188819885,,,,
141,0.02175094373524189,0.01740213856101036,0.9315429925918579,0.23477478325366974,0.02175094373524189,0.01740213856101036,0.9315429925918579,0.23477478325366974,0.02175094373524189,0.01740213856101036,0.9315429925918579,0.23477478325366974,,,,
142,0.020247066393494606,0.014077283442020416,0.937207043170929,0.21408520638942719,0.020247066393494606,0.014077283442020416,0.937207043170929,0.21408520638942719,0.020247066393494606,0.014077283442020416,0.937207043170929,0.21408520638942719,,,,
143,0.020333245396614075,0.01908247172832489,0.932910144329071,0.22059574723243713,0.020333245396614075,0.01908247172832489,0.932910144329071,0.22059574723243713,0.020333245396614075,0.01908247172832489,0.932910144329071,0.22059574723243713,,,,
144,0.01970665529370308,0.016970546916127205,0.927929699420929,0.2357957810163498,0.01970665529370308,0.016970546916127205,0.927929699420929,0.2357957810163498,0.01970665529370308,0.016970546916127205,0.927929699420929,0.2357957810163498,,,,
145,0.020907754078507423,0.01698385179042816,0.9349609613418579,0.20788884162902832,0.020907754078507423,0.01698385179042816,0.9349609613418579,0.20788884162902832,0.020907754078507423,0.01698385179042816,0.9349609613418579,0.20788884162902832,,,,
146,0.01951206475496292,0.014823062345385551,0.93701171875,0.20282545685768127,0.01951206475496292,0.014823062345385551,0.93701171875,0.20282545685768127,0.01951206475496292,0.014823062345385551,0.93701171875,0.20282545685768127,,,,
147,0.018096961081027985,0.015438482165336609,0.9375,0.20609770715236664,0.018096961081027985,0.015438482165336609,0.9375,0.20609770715236664,0.018096961081027985,0.015438482165336609,0.9375,0.20609770715236664,,,,
148,0.019783176481723785,0.016882941126823425,0.93359375,0.2090078443288803,0.019783176481723785,0.016882941126823425,0.93359375,0.2090078443288803,0.019783176481723785,0.016882941126823425,0.93359375,0.2090078443288803,,,,
149,0.019450951367616653,0.01695474050939083,0.93115234375,0.23782959580421448,0.019450951367616653,0.01695474050939083,0.93115234375,0.23782959580421448,0.019450951367616653,0.01695474050939083,0.93115234375,0.23782959580421448,,,,
150,0.01807686872780323,0.016885818913578987,0.93359375,0.21482010185718536,0.01807686872780323,0.016885818913578987,0.93359375,0.21482010185718536,0.01807686872780323,0.016885818913578987,0.93359375,0.21482010185718536,,,,
151,0.01997750997543335,0.015521937049925327,0.930859386920929,0.21456623077392578,0.01997750997543335,0.015521937049925327,0.930859386920929,0.21456623077392578,0.01997750997543335,0.015521937049925327,0.930859386920929,0.21456623077392578,,,,
152,0.018802111968398094,0.01578591577708721,0.9345703125,0.22086945176124573,0.018802111968398094,0.01578591577708721,0.9345703125,0.22086945176124573,0.018802111968398094,0.01578591577708721,0.9345703125,0.22086945176124573,,,,
153,0.019812095910310745,0.01401334349066019,0.941601574420929,0.19164510071277618,0.019812095910310745,0.01401334349066019,0.941601574420929,0.19164510071277618,0.019812095910310745,0.01401334349066019,0.941601574420929,0.19164510071277618,,,,
154,0.020236756652593613,0.014402159489691257,0.9390625357627869,0.1885586827993393,0.020236756652593613,0.014402159489691257,0.9390625357627869,0.1885586827993393,0.020236756652593613,0.014402159489691257,0.9390625357627869,0.1885586827993393,,,,
155,0.018328677862882614,0.01421983353793621,0.9405273795127869,0.1858081817626953,0.018328677862882614,0.01421983353793621,0.9405273795127869,0.1858081817626953,0.018328677862882614,0.01421983353793621,0.9405273795127869,0.1858081817626953,,,,
156,0.01967182569205761,0.01700485497713089,0.938281238079071,0.1949370950460434,0.01967182569205761,0.01700485497713089,0.938281238079071,0.1949370950460434,0.01967182569205761,0.01700485497713089,0.938281238079071,0.1949370950460434,,,,
157,0.018967589363455772,0.014324609190225601,0.9356445670127869,0.20368194580078125,0.018967589363455772,0.014324609190225601,0.9356445670127869,0.20368194580078125,0.018967589363455772,0.014324609190225601,0.9356445670127869,0.20368194580078125,,,,
158,0.019086448475718498,0.012747623026371002,0.9346680045127869,0.21460533142089844,0.019086448475718498,0.012747623026371002,0.9346680045127869,0.21460533142089844,0.019086448475718498,0.012747623026371002,0.9346680045127869,0.21460533142089844,,,,
159,0.01809019222855568,0.016991809010505676,0.9374023675918579,0.19844494760036469,0.01809019222855568,0.016991809010505676,0.9374023675918579,0.19844494760036469,0.01809019222855568,0.016991809010505676,0.9374023675918579,0.19844494760036469,,,,
160,0.0188419409096241,0.014113498851656914,0.939648449420929,0.1965017318725586,0.0188419409096241,0.014113498851656914,0.939648449420929,0.1965017318725586,0.0188419409096241,0.014113498851656914,0.939648449420929,0.1965017318725586,,,,
161,0.0183485746383667,0.014371602796018124,0.937207043170929,0.1934526413679123,0.0183485746383667,0.014371602796018124,0.937207043170929,0.1934526413679123,0.0183485746383667,0.014371602796018124,0.937207043170929,0.1934526413679123,,,,
162,0.01969553716480732,0.014596141874790192,0.9380859732627869,0.19631043076515198,0.01969553716480732,0.014596141874790192,0.9380859732627869,0.19631043076515198,0.01969553716480732,0.014596141874790192,0.9380859732627869,0.19631043076515198,,,,
163,0.01766427420079708,0.01688539795577526,0.944531261920929,0.16753435134887695,0.01766427420079708,0.01688539795577526,0.944531261920929,0.16753435134887695,0.01766427420079708,0.01688539795577526,0.944531261920929,0.16753435134887695,,,,
164,0.017614509910345078,0.013968274928629398,0.9417968988418579,0.17983131110668182,0.017614509910345078,0.013968274928629398,0.9417968988418579,0.17983131110668182,0.017614509910345078,0.013968274928629398,0.9417968988418579,0.17983131110668182,,,,
165,0.016857679933309555,0.014309091493487358,0.94140625,0.18518085777759552,0.016857679933309555,0.014309091493487358,0.94140625,0.18518085777759552,0.016857679933309555,0.014309091493487358,0.94140625,0.18518085777759552,,,,
166,0.017439544200897217,0.01420461293309927,0.9374023675918579,0.19231243431568146,0.017439544200897217,0.01420461293309927,0.9374023675918579,0.19231243431568146,0.017439544200897217,0.01420461293309927,0.9374023675918579,0.19231243431568146,,,,
167,0.018041666597127914,0.015392078086733818,0.9375,0.19198380410671234,0.018041666597127914,0.015392078086733818,0.9375,0.19198380410671234,0.018041666597127914,0.015392078086733818,0.9375,0.19198380410671234,,,,
168,0.01799110881984234,0.013888931833207607,0.94189453125,0.17995110154151917,0.01799110881984234,0.013888931833207607,0.94189453125,0.17995110154151917,0.01799110881984234,0.013888931833207607,0.94189453125,0.17995110154151917,,,,
169,0.015447636134922504,0.012997702695429325,0.9398437738418579,0.18827210366725922,0.015447636134922504,0.012997702695429325,0.9398437738418579,0.18827210366725922,0.015447636134922504,0.012997702695429325,0.9398437738418579,0.18827210366725922,,,,
170,0.01660059206187725,0.015090186148881912,0.941601574420929,0.18288707733154297,0.01660059206187725,0.015090186148881912,0.941601574420929,0.18288707733154297,0.01660059206187725,0.015090186148881912,0.941601574420929,0.18288707733154297,,,,
171,0.01735212840139866,0.014666285365819931,0.94384765625,0.17569103837013245,0.01735212840139866,0.014666285365819931,0.94384765625,0.17569103837013245,0.01735212840139866,0.014666285365819931,0.94384765625,0.17569103837013245,,,,
172,0.017519386485219002,0.01384926587343216,0.941113293170929,0.17993727326393127,0.017519386485219002,0.01384926587343216,0.941113293170929,0.17993727326393127,0.017519386485219002,0.01384926587343216,0.941113293170929,0.17993727326393127,,,,
173,0.016870804131031036,0.013426337391138077,0.93896484375,0.18989220261573792,0.016870804131031036,0.013426337391138077,0.93896484375,0.18989220261573792,0.016870804131031036,0.013426337391138077,0.93896484375,0.18989220261573792,,,,
174,0.016099244356155396,0.013478717766702175,0.938671886920929,0.18999157845973969,0.016099244356155396,0.013478717766702175,0.938671886920929,0.18999157845973969,0.016099244356155396,0.013478717766702175,0.938671886920929,0.18999157845973969,,,,
175,0.01622382551431656,0.013679828494787216,0.935546875,0.19331569969654083,0.01622382551431656,0.013679828494787216,0.935546875,0.19331569969654083,0.01622382551431656,0.013679828494787216,0.935546875,0.19331569969654083,,,,
176,0.018288586288690567,0.013029326684772968,0.941210925579071,0.17639389634132385,0.018288586288690567,0.013029326684772968,0.941210925579071,0.17639389634132385,0.018288586288690567,0.013029326684772968,0.941210925579071,0.17639389634132385,,,,
177,0.01681666076183319,0.01621348224580288,0.9375,0.18732014298439026,0.01681666076183319,0.01621348224580288,0.9375,0.18732014298439026,0.01681666076183319,0.01621348224580288,0.9375,0.18732014298439026,,,,
178,0.01694844663143158,0.013224206864833832,0.9359375238418579,0.20061321556568146,0.01694844663143158,0.013224206864833832,0.9359375238418579,0.20061321556568146,0.01694844663143158,0.013224206864833832,0.9359375238418579,0.20061321556568146,,,,
179,0.015833023935556412,0.01227507647126913,0.937792956829071,0.18399162590503693,0.015833023935556412,0.01227507647126913,0.937792956829071,0.18399162590503693,0.015833023935556412,0.01227507647126913,0.937792956829071,0.18399162590503693,,,,
180,0.016645384952425957,0.013095645233988762,0.9452148675918579,0.1683802604675293,0.016645384952425957,0.013095645233988762,0.9452148675918579,0.1683802604675293,0.016645384952425957,0.013095645233988762,0.9452148675918579,0.1683802604675293,,,,
181,0.014821435324847698,0.01194652821868658,0.942089855670929,0.1740049421787262,0.014821435324847698,0.01194652821868658,0.942089855670929,0.1740049421787262,0.014821435324847698,0.01194652821868658,0.942089855670929,0.1740049421787262,,,,
182,0.016511499881744385,0.011945024132728577,0.943652331829071,0.17080135643482208,0.016511499881744385,0.011945024132728577,0.943652331829071,0.17080135643482208,0.016511499881744385,0.011945024132728577,0.943652331829071,0.17080135643482208,,,,
183,0.015145198442041874,0.013838072307407856,0.94091796875,0.18306989967823029,0.015145198442041874,0.013838072307407856,0.94091796875,0.18306989967823029,0.015145198442041874,0.013838072307407856,0.94091796875,0.18306989967823029,,,,
184,0.01618361473083496,0.012568740174174309,0.9408203363418579,0.17950859665870667,0.01618361473083496,0.012568740174174309,0.9408203363418579,0.17950859665870667,0.01618361473083496,0.012568740174174309,0.9408203363418579,0.17950859665870667,,,,
185,0.014913566410541534,0.012556065805256367,0.945996105670929,0.16452789306640625,0.014913566410541534,0.012556065805256367,0.945996105670929,0.16452789306640625,0.014913566410541534,0.012556065805256367,0.945996105670929,0.16452789306640625,,,,
186,0.016550792381167412,0.012433478608727455,0.946484386920929,0.1693890541791916,0.016550792381167412,0.012433478608727455,0.946484386920929,0.1693890541791916,0.016550792381167412,0.012433478608727455,0.946484386920929,0.1693890541791916,,,,
187,0.01575094275176525,0.012417927384376526,0.942578136920929,0.17515698075294495,0.01575094275176525,0.012417927384376526,0.942578136920929,0.17515698075294495,0.01575094275176525,0.012417927384376526,0.942578136920929,0.17515698075294495,,,,
188,0.014603978022933006,0.013621657155454159,0.9466797113418579,0.16459102928638458,0.014603978022933006,0.013621657155454159,0.9466797113418579,0.16459102928638458,0.014603978022933006,0.013621657155454159,0.9466797113418579,0.16459102928638458,,,,
189,0.015052277594804764,0.013719890266656876,0.945117175579071,0.16658659279346466,0.015052277594804764,0.013719890266656876,0.945117175579071,0.16658659279346466,0.015052277594804764,0.013719890266656876,0.945117175579071,0.16658659279346466,,,,
190,0.015535120852291584,0.013350283727049828,0.944531261920929,0.16886721551418304,0.015535120852291584,0.013350283727049828,0.944531261920929,0.16886721551418304,0.015535120852291584,0.013350283727049828,0.944531261920929,0.16886721551418304,,,,
191,0.014711342751979828,0.012554130516946316,0.948046863079071,0.15751047432422638,0.014711342751979828,0.012554130516946316,0.948046863079071,0.15751047432422638,0.014711342751979828,0.012554130516946316,0.948046863079071,0.15751047432422638,,,,
192,0.015374824404716492,0.012934805825352669,0.94482421875,0.161477193236351,0.015374824404716492,0.012934805825352669,0.94482421875,0.161477193236351,0.015374824404716492,0.012934805825352669,0.94482421875,0.161477193236351,,,,
193,0.014537718147039413,0.012315194122493267,0.9422851800918579,0.18056927621364594,0.014537718147039413,0.012315194122493267,0.9422851800918579,0.18056927621364594,0.014537718147039413,0.012315194122493267,0.9422851800918579,0.18056927621364594,,,,
194,0.015081750229001045,0.013812866061925888,0.9483398795127869,0.15884676575660706,0.015081750229001045,0.013812866061925888,0.9483398795127869,0.15884676575660706,0.015081750229001045,0.013812866061925888,0.9483398795127869,0.15884676575660706,,,,
195,0.01591448485851288,0.011618337593972683,0.9471679925918579,0.15979138016700745,0.01591448485851288,0.011618337593972683,0.9471679925918579,0.15979138016700745,0.01591448485851288,0.011618337593972683,0.9471679925918579,0.15979138016700745,,,,
196,0.014863797463476658,0.012623030692338943,0.9423828125,0.17140789330005646,0.014863797463476658,0.012623030692338943,0.9423828125,0.17140789330005646,0.014863797463476658,0.012623030692338943,0.9423828125,0.17140789330005646,,,,
197,0.014436540193855762,0.011079507879912853,0.945507824420929,0.16647319495677948,0.014436540193855762,0.011079507879912853,0.945507824420929,0.16647319495677948,0.014436540193855762,0.011079507879912853,0.945507824420929,0.16647319495677948,,,,
198,0.014745636843144894,0.011883542872965336,0.9429687857627869,0.1766684502363205,0.014745636843144894,0.011883542872965336,0.9429687857627869,0.1766684502363205,0.014745636843144894,0.011883542872965336,0.9429687857627869,0.1766684502363205,,,,
199,0.014559382572770119,0.011485082097351551,0.947265625,0.15867272019386292,0.014559382572770119,0.011485082097351551,0.947265625,0.15867272019386292,0.014559382572770119,0.011485082097351551,0.947265625,0.15867272019386292,,,,
200,0.014033081009984016,0.011441336013376713,0.944628894329071,0.16542911529541016,0.014033081009984016,0.011441336013376713,0.944628894329071,0.16542911529541016,0.014033081009984016,0.011441336013376713,0.944628894329071,0.16542911529541016,,,,
201,0.014762124978005886,0.01123587042093277,0.94873046875,0.16016025841236115,0.014762124978005886,0.01123587042093277,0.94873046875,0.16016025841236115,0.014762124978005886,0.01123587042093277,0.94873046875,0.16016025841236115,,,,
202,0.014758974313735962,0.013360763899981976,0.9439453482627869,0.16913585364818573,0.014758974313735962,0.013360763899981976,0.9439453482627869,0.16913585364818573,0.014758974313735962,0.013360763899981976,0.9439453482627869,0.16913585364818573,,,,
203,0.014726835303008556,0.011098823510110378,0.946972668170929,0.15837478637695312,0.014726835303008556,0.011098823510110378,0.946972668170929,0.15837478637695312,0.014726835303008556,0.011098823510110378,0.946972668170929,0.15837478637695312,,,,
204,0.013623930513858795,0.011121190153062344,0.9463867545127869,0.16247157752513885,0.013623930513858795,0.011121190153062344,0.9463867545127869,0.16247157752513885,0.013623930513858795,0.011121190153062344,0.9463867545127869,0.16247157752513885,,,,
205,0.01380609255284071,0.011972312815487385,0.9476562738418579,0.16474877297878265,0.01380609255284071,0.011972312815487385,0.9476562738418579,0.16474877297878265,0.01380609255284071,0.011972312815487385,0.9476562738418579,0.16474877297878265,,,,
206,0.014023776166141033,0.01178058236837387,0.9442383050918579,0.1666097640991211,0.014023776166141033,0.01178058236837387,0.9442383050918579,0.1666097640991211,0.014023776166141033,0.01178058236837387,0.9442383050918579,0.1666097640991211,,,,
207,0.014033546671271324,0.010460231453180313,0.948437511920929,0.1577116996049881,0.014033546671271324,0.010460231453180313,0.948437511920929,0.1577116996049881,0.014033546671271324,0.010460231453180313,0.948437511920929,0.1577116996049881,,,,
208,0.013393942266702652,0.011063708923757076,0.9449219107627869,0.16153545677661896,0.013393942266702652,0.011063708923757076,0.9449219107627869,0.16153545677661896,0.013393942266702652,0.011063708923757076,0.9449219107627869,0.16153545677661896,,,,
209,0.013562493957579136,0.011270805262029171,0.9483398795127869,0.15496616065502167,0.013562493957579136,0.011270805262029171,0.9483398795127869,0.15496616065502167,0.013562493957579136,0.011270805262029171,0.9483398795127869,0.15496616065502167,,,,
210,0.01450255885720253,0.010383546352386475,0.947265625,0.15552730858325958,0.01450255885720253,0.010383546352386475,0.947265625,0.15552730858325958,0.01450255885720253,0.010383546352386475,0.947265625,0.15552730858325958,,,,
211,0.013364503160119057,0.01126057282090187,0.9434570670127869,0.1771400421857834,0.013364503160119057,0.01126057282090187,0.9434570670127869,0.1771400421857834,0.013364503160119057,0.01126057282090187,0.9434570670127869,0.1771400421857834,,,,
212,0.013148508965969086,0.0114600770175457,0.95068359375,0.1562213897705078,0.013148508965969086,0.0114600770175457,0.95068359375,0.1562213897705078,0.013148508965969086,0.0114600770175457,0.95068359375,0.1562213897705078,,,,
213,0.013974349945783615,0.011632979847490788,0.94775390625,0.15868835151195526,0.013974349945783615,0.011632979847490788,0.94775390625,0.15868835151195526,0.013974349945783615,0.011632979847490788,0.94775390625,0.15868835151195526,,,,
214,0.013360178098082542,0.012064135633409023,0.950976550579071,0.15546026825904846,0.013360178098082542,0.012064135633409023,0.950976550579071,0.15546026825904846,0.013360178098082542,0.012064135633409023,0.950976550579071,0.15546026825904846,,,,
215,0.014133527874946594,0.010590101592242718,0.9496093988418579,0.15475760400295258,0.014133527874946594,0.010590101592242718,0.9496093988418579,0.15475760400295258,0.014133527874946594,0.010590101592242718,0.9496093988418579,0.15475760400295258,,,,
216,0.01337258331477642,0.01210290752351284,0.9500976800918579,0.15471668541431427,0.01337258331477642,0.01210290752351284,0.9500976800918579,0.15471668541431427,0.01337258331477642,0.01210290752351284,0.9500976800918579,0.15471668541431427,,,,
217,0.01457933895289898,0.010797364637255669,0.948046863079071,0.15858860313892365,0.01457933895289898,0.010797364637255669,0.948046863079071,0.15858860313892365,0.01457933895289898,0.010797364637255669,0.948046863079071,0.15858860313892365,,,,
218,0.013782394118607044,0.010556058958172798,0.94873046875,0.1557869017124176,0.013782394118607044,0.010556058958172798,0.94873046875,0.1557869017124176,0.013782394118607044,0.010556058958172798,0.94873046875,0.1557869017124176,,,,
219,0.013045579195022583,0.011268533766269684,0.9478515982627869,0.15573625266551971,0.013045579195022583,0.011268533766269684,0.9478515982627869,0.15573625266551971,0.013045579195022583,0.011268533766269684,0.9478515982627869,0.15573625266551971,,,,
220,0.012546590529382229,0.010412921197712421,0.953808605670929,0.14474725723266602,0.012546590529382229,0.010412921197712421,0.953808605670929,0.14474725723266602,0.012546590529382229,0.010412921197712421,0.953808605670929,0.14474725723266602,,,,
221,0.013792741112411022,0.011514990590512753,0.947558581829071,0.15507736802101135,0.013792741112411022,0.011514990590512753,0.947558581829071,0.15507736802101135,0.013792741112411022,0.011514990590512753,0.947558581829071,0.15507736802101135,,,,
222,0.013128670863807201,0.010867953300476074,0.9468750357627869,0.15756578743457794,0.013128670863807201,0.010867953300476074,0.9468750357627869,0.15756578743457794,0.013128670863807201,0.010867953300476074,0.9468750357627869,0.15756578743457794,,,,
223,0.012671303935348988,0.010241534560918808,0.949999988079071,0.14876213669776917,0.012671303935348988,0.010241534560918808,0.949999988079071,0.14876213669776917,0.012671303935348988,0.010241534560918808,0.949999988079071,0.14876213669776917,,,,
224,0.01277013961225748,0.01118469052016735,0.9493164420127869,0.15031109750270844,0.01277013961225748,0.01118469052016735,0.9493164420127869,0.15031109750270844,0.01277013961225748,0.01118469052016735,0.9493164420127869,0.15031109750270844,,,,
225,0.013148019090294838,0.010652097873389721,0.947949230670929,0.15351152420043945,0.013148019090294838,0.010652097873389721,0.947949230670929,0.15351152420043945,0.013148019090294838,0.010652097873389721,0.947949230670929,0.15351152420043945,,,,
226,0.013659403659403324,0.009328719228506088,0.9532226920127869,0.14306163787841797,0.013659403659403324,0.009328719228506088,0.9532226920127869,0.14306163787841797,0.013659403659403324,0.009328719228506088,0.9532226920127869,0.14306163787841797,,,,
227,0.013144687749445438,0.010552900843322277,0.9505859613418579,0.14995460212230682,0.013144687749445438,0.010552900843322277,0.9505859613418579,0.14995460212230682,0.013144687749445438,0.010552900843322277,0.9505859613418579,0.14995460212230682,,,,
228,0.012801093980669975,0.012055682018399239,0.9500976800918579,0.15478487312793732,0.012801093980669975,0.012055682018399239,0.9500976800918579,0.15478487312793732,0.012801093980669975,0.012055682018399239,0.9500976800918579,0.15478487312793732,,,,
229,0.012843413278460503,0.011989988386631012,0.9522461295127869,0.1465543806552887,0.012843413278460503,0.011989988386631012,0.9522461295127869,0.1465543806552887,0.012843413278460503,0.011989988386631012,0.9522461295127869,0.1465543806552887,,,,
230,0.013019167818129063,0.01099705696105957,0.9463867545127869,0.15874719619750977,0.013019167818129063,0.01099705696105957,0.9463867545127869,0.15874719619750977,0.013019167818129063,0.01099705696105957,0.9463867545127869,0.15874719619750977,,,,
231,0.01353812962770462,0.009791675955057144,0.9496093988418579,0.1507389098405838,0.01353812962770462,0.009791675955057144,0.9496093988418579,0.1507389098405838,0.01353812962770462,0.009791675955057144,0.9496093988418579,0.1507389098405838,,,,
232,0.013586428947746754,0.011821761727333069,0.9471679925918579,0.15947361290454865,0.013586428947746754,0.011821761727333069,0.9471679925918579,0.15947361290454865,0.013586428947746754,0.011821761727333069,0.9471679925918579,0.15947361290454865,,,,
233,0.012315470725297928,0.012202414683997631,0.950390636920929,0.1526220291852951,0.012315470725297928,0.012202414683997631,0.950390636920929,0.1526220291852951,0.012315470725297928,0.012202414683997631,0.950390636920929,0.1526220291852951,,,,
234,0.013488165102899075,0.010534489527344704,0.95263671875,0.14357852935791016,0.013488165102899075,0.010534489527344704,0.95263671875,0.14357852935791016,0.013488165102899075,0.010534489527344704,0.95263671875,0.14357852935791016,,,,
235,0.013980054296553135,0.010868384502828121,0.952343761920929,0.14807263016700745,0.013980054296553135,0.010868384502828121,0.952343761920929,0.14807263016700745,0.013980054296553135,0.010868384502828121,0.952343761920929,0.14807263016700745,,,,
236,0.013079293072223663,0.01034197025001049,0.9468750357627869,0.1560458242893219,0.013079293072223663,0.01034197025001049,0.9468750357627869,0.1560458242893219,0.013079293072223663,0.01034197025001049,0.9468750357627869,0.1560458242893219,,,,
237,0.013384846970438957,0.010729583911597729,0.9501953125,0.1515049934387207,0.013384846970438957,0.010729583911597729,0.9501953125,0.1515049934387207,0.013384846970438957,0.010729583911597729,0.9501953125,0.1515049934387207,,,,
238,0.012669420801103115,0.010491611436009407,0.9521484375,0.1457657814025879,0.012669420801103115,0.010491611436009407,0.9521484375,0.1457657814025879,0.012669420801103115,0.010491611436009407,0.9521484375,0.1457657814025879,,,,
239,0.01291578821837902,0.011235917918384075,0.945507824420929,0.16105881333351135,0.01291578821837902,0.011235917918384075,0.945507824420929,0.16105881333351135,0.01291578821837902,0.011235917918384075,0.945507824420929,0.16105881333351135,,,,
240,0.012245737947523594,0.01048439834266901,0.9522461295127869,0.14976654946804047,0.012245737947523594,0.01048439834266901,0.9522461295127869,0.14976654946804047,0.012245737947523594,0.01048439834266901,0.9522461295127869,0.14976654946804047,,,,
241,0.013527481816709042,0.009797992184758186,0.948437511920929,0.15174655616283417,0.013527481816709042,0.009797992184758186,0.948437511920929,0.15174655616283417,0.013527481816709042,0.009797992184758186,0.948437511920929,0.15174655616283417,,,,
242,0.012625455856323242,0.010435160249471664,0.9510742425918579,0.15316477417945862,0.012625455856323242,0.010435160249471664,0.9510742425918579,0.15316477417945862,0.012625455856323242,0.010435160249471664,0.9510742425918579,0.15316477417945862,,,,
243,0.013075882568955421,0.011651250533759594,0.947070300579071,0.1573478728532791,0.013075882568955421,0.011651250533759594,0.947070300579071,0.1573478728532791,0.013075882568955421,0.011651250533759594,0.947070300579071,0.1573478728532791,,,,
