,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.01756027340888977,0.015027748420834541,0.9463867545127869,0.1867668181657791,0.01756027340888977,0.015027748420834541,0.9463867545127869,0.1867668181657791,0.01756027340888977,0.015027748420834541,0.9463867545127869,0.1867668181657791,,,,
122,0.01691586710512638,0.01792469061911106,0.947265625,0.18093109130859375,0.01691586710512638,0.01792469061911106,0.947265625,0.18093109130859375,0.01691586710512638,0.01792469061911106,0.947265625,0.18093109130859375,,,,
123,0.016661953181028366,0.018164586275815964,0.9437500238418579,0.2023017853498459,0.016661953181028366,0.018164586275815964,0.9437500238418579,0.2023017853498459,0.016661953181028366,0.018164586275815964,0.9437500238418579,0.2023017853498459,,,,
124,0.019011259078979492,0.01932631805539131,0.946093738079071,0.18505707383155823,0.019011259078979492,0.01932631805539131,0.946093738079071,0.18505707383155823,0.019011259078979492,0.01932631805539131,0.946093738079071,0.18505707383155823,,,,
125,0.01727309450507164,0.015138950198888779,0.9507812857627869,0.17853812873363495,0.01727309450507164,0.015138950198888779,0.9507812857627869,0.17853812873363495,0.01727309450507164,0.015138950198888779,0.9507812857627869,0.17853812873363495,,,,
126,0.016571074724197388,0.019933734089136124,0.951953113079071,0.1774112731218338,0.016571074724197388,0.019933734089136124,0.951953113079071,0.1774112731218338,0.016571074724197388,0.019933734089136124,0.951953113079071,0.1774112731218338,,,,
127,0.015176359564065933,0.014837447553873062,0.944628894329071,0.18505440652370453,0.015176359564065933,0.014837447553873062,0.944628894329071,0.18505440652370453,0.015176359564065933,0.014837447553873062,0.944628894329071,0.18505440652370453,,,,
128,0.01758386194705963,0.01735682412981987,0.9419922232627869,0.20475541055202484,0.01758386194705963,0.01735682412981987,0.9419922232627869,0.20475541055202484,0.01758386194705963,0.01735682412981987,0.9419922232627869,0.20475541055202484,,,,
129,0.016885655000805855,0.019852176308631897,0.951464831829071,0.1735507994890213,0.016885655000805855,0.019852176308631897,0.951464831829071,0.1735507994890213,0.016885655000805855,0.019852176308631897,0.951464831829071,0.1735507994890213,,,,
130,0.015788625925779343,0.016372140496969223,0.94091796875,0.21036148071289062,0.015788625925779343,0.016372140496969223,0.94091796875,0.21036148071289062,0.015788625925779343,0.016372140496969223,0.94091796875,0.21036148071289062,,,,
131,0.017201172187924385,0.02176371030509472,0.945507824420929,0.1829688996076584,0.017201172187924385,0.02176371030509472,0.945507824420929,0.1829688996076584,0.017201172187924385,0.02176371030509472,0.945507824420929,0.1829688996076584,,,,
132,0.018988188356161118,0.015527092851698399,0.9415039420127869,0.20003052055835724,0.018988188356161118,0.015527092851698399,0.9415039420127869,0.20003052055835724,0.018988188356161118,0.015527092851698399,0.9415039420127869,0.20003052055835724,,,,
133,0.01647699438035488,0.01760908029973507,0.93017578125,0.22397613525390625,0.01647699438035488,0.01760908029973507,0.93017578125,0.22397613525390625,0.01647699438035488,0.01760908029973507,0.93017578125,0.22397613525390625,,,,
134,0.017184937372803688,0.018095090985298157,0.941210925579071,0.19933243095874786,0.017184937372803688,0.018095090985298157,0.941210925579071,0.19933243095874786,0.017184937372803688,0.018095090985298157,0.941210925579071,0.19933243095874786,,,,
135,0.016724558547139168,0.019893161952495575,0.946093738079071,0.19401244819164276,0.016724558547139168,0.019893161952495575,0.946093738079071,0.19401244819164276,0.016724558547139168,0.019893161952495575,0.946093738079071,0.19401244819164276,,,,
136,0.01927179843187332,0.01665792241692543,0.946484386920929,0.20074616372585297,0.01927179843187332,0.01665792241692543,0.946484386920929,0.20074616372585297,0.01927179843187332,0.01665792241692543,0.946484386920929,0.20074616372585297,,,,
137,0.017476413398981094,0.01741720736026764,0.946484386920929,0.194987490773201,0.017476413398981094,0.01741720736026764,0.946484386920929,0.194987490773201,0.017476413398981094,0.01741720736026764,0.946484386920929,0.194987490773201,,,,
138,0.014899392612278461,0.0172309260815382,0.937792956829071,0.21285705268383026,0.014899392612278461,0.0172309260815382,0.937792956829071,0.21285705268383026,0.014899392612278461,0.0172309260815382,0.937792956829071,0.21285705268383026,,,,
139,0.013953342102468014,0.015692250803112984,0.9482421875,0.18547821044921875,0.013953342102468014,0.015692250803112984,0.9482421875,0.18547821044921875,0.013953342102468014,0.015692250803112984,0.9482421875,0.18547821044921875,,,,
140,0.015028000809252262,0.01557812001556158,0.92919921875,0.23619309067726135,0.015028000809252262,0.01557812001556158,0.92919921875,0.23619309067726135,0.015028000809252262,0.01557812001556158,0.92919921875,0.23619309067726135,,,,
141,0.015126681886613369,0.013365021906793118,0.942578136920929,0.20133133232593536,0.015126681886613369,0.013365021906793118,0.942578136920929,0.20133133232593536,0.015126681886613369,0.013365021906793118,0.942578136920929,0.20133133232593536,,,,
142,0.015077433548867702,0.021182354539632797,0.9393554925918579,0.2097480744123459,0.015077433548867702,0.021182354539632797,0.9393554925918579,0.2097480744123459,0.015077433548867702,0.021182354539632797,0.9393554925918579,0.2097480744123459,,,,
143,0.017209259793162346,0.014885438606142998,0.947265625,0.19622802734375,0.017209259793162346,0.014885438606142998,0.947265625,0.19622802734375,0.017209259793162346,0.014885438606142998,0.947265625,0.19622802734375,,,,
144,0.014412232674658298,0.015355908311903477,0.942089855670929,0.2090705931186676,0.014412232674658298,0.015355908311903477,0.942089855670929,0.2090705931186676,0.014412232674658298,0.015355908311903477,0.942089855670929,0.2090705931186676,,,,
145,0.015385924838483334,0.013379847630858421,0.9478515982627869,0.1945030242204666,0.015385924838483334,0.013379847630858421,0.9478515982627869,0.1945030242204666,0.015385924838483334,0.013379847630858421,0.9478515982627869,0.1945030242204666,,,,
146,0.01483227126300335,0.014261079952120781,0.9453125,0.20432205498218536,0.01483227126300335,0.014261079952120781,0.9453125,0.20432205498218536,0.01483227126300335,0.014261079952120781,0.9453125,0.20432205498218536,,,,
147,0.014144095592200756,0.018487989902496338,0.9458984732627869,0.20682983100414276,0.014144095592200756,0.018487989902496338,0.9458984732627869,0.20682983100414276,0.014144095592200756,0.018487989902496338,0.9458984732627869,0.20682983100414276,,,,
148,0.016231616958975792,0.01707812026143074,0.9429687857627869,0.21029435098171234,0.016231616958975792,0.01707812026143074,0.9429687857627869,0.21029435098171234,0.016231616958975792,0.01707812026143074,0.9429687857627869,0.21029435098171234,,,,
149,0.01592709869146347,0.012206214480102062,0.9424805045127869,0.213999941945076,0.01592709869146347,0.012206214480102062,0.9424805045127869,0.213999941945076,0.01592709869146347,0.012206214480102062,0.9424805045127869,0.213999941945076,,,,
150,0.014830081723630428,0.015005802735686302,0.94775390625,0.20513534545898438,0.014830081723630428,0.015005802735686302,0.94775390625,0.20513534545898438,0.014830081723630428,0.015005802735686302,0.94775390625,0.20513534545898438,,,,
151,0.015550201758742332,0.016387026757001877,0.944140613079071,0.217051699757576,0.015550201758742332,0.016387026757001877,0.944140613079071,0.217051699757576,0.015550201758742332,0.016387026757001877,0.944140613079071,0.217051699757576,,,,
152,0.013986239209771156,0.012532571330666542,0.940722644329071,0.2164657562971115,0.013986239209771156,0.012532571330666542,0.940722644329071,0.2164657562971115,0.013986239209771156,0.012532571330666542,0.940722644329071,0.2164657562971115,,,,
153,0.014612654224038124,0.01304963231086731,0.9346680045127869,0.22573624551296234,0.014612654224038124,0.01304963231086731,0.9346680045127869,0.22573624551296234,0.014612654224038124,0.01304963231086731,0.9346680045127869,0.22573624551296234,,,,
154,0.014815853908658028,0.013689016923308372,0.93994140625,0.21876907348632812,0.014815853908658028,0.013689016923308372,0.93994140625,0.21876907348632812,0.014815853908658028,0.013689016923308372,0.93994140625,0.21876907348632812,,,,
155,0.015520752407610416,0.013538806699216366,0.93505859375,0.236714169383049,0.015520752407610416,0.013538806699216366,0.93505859375,0.236714169383049,0.015520752407610416,0.013538806699216366,0.93505859375,0.236714169383049,,,,
156,0.014702108688652515,0.012781832367181778,0.9400390982627869,0.22416077554225922,0.014702108688652515,0.012781832367181778,0.9400390982627869,0.22416077554225922,0.014702108688652515,0.012781832367181778,0.9400390982627869,0.22416077554225922,,,,
157,0.014833868481218815,0.015293597243726254,0.9515625238418579,0.21046829223632812,0.014833868481218815,0.015293597243726254,0.9515625238418579,0.21046829223632812,0.014833868481218815,0.015293597243726254,0.9515625238418579,0.21046829223632812,,,,
158,0.014288786798715591,0.013965876772999763,0.94873046875,0.20834961533546448,0.014288786798715591,0.013965876772999763,0.94873046875,0.20834961533546448,0.014288786798715591,0.013965876772999763,0.94873046875,0.20834961533546448,,,,
159,0.014516545459628105,0.01636877842247486,0.948437511920929,0.2109581083059311,0.014516545459628105,0.01636877842247486,0.948437511920929,0.2109581083059311,0.014516545459628105,0.01636877842247486,0.948437511920929,0.2109581083059311,,,,
160,0.013833173550665379,0.01109446119517088,0.944140613079071,0.22117920219898224,0.013833173550665379,0.01109446119517088,0.944140613079071,0.22117920219898224,0.013833173550665379,0.01109446119517088,0.944140613079071,0.22117920219898224,,,,
161,0.012929175049066544,0.015657130628824234,0.94580078125,0.22628478705883026,0.012929175049066544,0.015657130628824234,0.94580078125,0.22628478705883026,0.012929175049066544,0.015657130628824234,0.94580078125,0.22628478705883026,,,,
162,0.014592500403523445,0.015226611867547035,0.9403320550918579,0.2220504730939865,0.014592500403523445,0.015226611867547035,0.9403320550918579,0.2220504730939865,0.014592500403523445,0.015226611867547035,0.9403320550918579,0.2220504730939865,,,,
163,0.013432570733129978,0.018400728702545166,0.9442383050918579,0.22557297348976135,0.013432570733129978,0.018400728702545166,0.9442383050918579,0.22557297348976135,0.013432570733129978,0.018400728702545166,0.9442383050918579,0.22557297348976135,,,,
164,0.014004683122038841,0.015219406224787235,0.94677734375,0.22141419351100922,0.014004683122038841,0.015219406224787235,0.94677734375,0.22141419351100922,0.014004683122038841,0.015219406224787235,0.94677734375,0.22141419351100922,,,,
165,0.01287769339978695,0.016265885904431343,0.94580078125,0.2169197052717209,0.01287769339978695,0.016265885904431343,0.94580078125,0.2169197052717209,0.01287769339978695,0.016265885904431343,0.94580078125,0.2169197052717209,,,,
166,0.013952594250440598,0.017415806651115417,0.947558581829071,0.22613678872585297,0.013952594250440598,0.017415806651115417,0.947558581829071,0.22613678872585297,0.013952594250440598,0.017415806651115417,0.947558581829071,0.22613678872585297,,,,
167,0.014131814241409302,0.017263175919651985,0.9443359375,0.22396698594093323,0.014131814241409302,0.017263175919651985,0.9443359375,0.22396698594093323,0.014131814241409302,0.017263175919651985,0.9443359375,0.22396698594093323,,,,
168,0.014772959984838963,0.014925145544111729,0.9507812857627869,0.2301071137189865,0.014772959984838963,0.014925145544111729,0.9507812857627869,0.2301071137189865,0.014772959984838963,0.014925145544111729,0.9507812857627869,0.2301071137189865,,,,
169,0.014242569915950298,0.012900466099381447,0.9500976800918579,0.21866761147975922,0.014242569915950298,0.012900466099381447,0.9500976800918579,0.21866761147975922,0.014242569915950298,0.012900466099381447,0.9500976800918579,0.21866761147975922,,,,
170,0.013972822576761246,0.01442964468151331,0.9449219107627869,0.23354493081569672,0.013972822576761246,0.01442964468151331,0.9449219107627869,0.23354493081569672,0.013972822576761246,0.01442964468151331,0.9449219107627869,0.23354493081569672,,,,
171,0.013302607461810112,0.013914910145103931,0.935351550579071,0.245472714304924,0.013302607461810112,0.013914910145103931,0.935351550579071,0.245472714304924,0.013302607461810112,0.013914910145103931,0.935351550579071,0.245472714304924,,,,
172,0.013171992264688015,0.01268095150589943,0.9476562738418579,0.2517639100551605,0.013171992264688015,0.01268095150589943,0.9476562738418579,0.2517639100551605,0.013171992264688015,0.01268095150589943,0.9476562738418579,0.2517639100551605,,,,
173,0.014878278598189354,0.01334075815975666,0.947265625,0.22100220620632172,0.014878278598189354,0.01334075815975666,0.947265625,0.22100220620632172,0.014878278598189354,0.01334075815975666,0.947265625,0.22100220620632172,,,,
174,0.014261629432439804,0.014771481044590473,0.9496093988418579,0.22699737548828125,0.014261629432439804,0.014771481044590473,0.9496093988418579,0.22699737548828125,0.014261629432439804,0.014771481044590473,0.9496093988418579,0.22699737548828125,,,,
175,0.013096960261464119,0.013030285015702248,0.9415039420127869,0.2519683837890625,0.013096960261464119,0.013030285015702248,0.9415039420127869,0.2519683837890625,0.013096960261464119,0.013030285015702248,0.9415039420127869,0.2519683837890625,,,,
176,0.013818934559822083,0.01378411240875721,0.9458984732627869,0.24069824814796448,0.013818934559822083,0.01378411240875721,0.9458984732627869,0.24069824814796448,0.013818934559822083,0.01378411240875721,0.9458984732627869,0.24069824814796448,,,,
177,0.012776358984410763,0.01394757628440857,0.9468750357627869,0.2349899262189865,0.012776358984410763,0.01394757628440857,0.9468750357627869,0.2349899262189865,0.012776358984410763,0.01394757628440857,0.9468750357627869,0.2349899262189865,,,,
178,0.013414699584245682,0.012678591534495354,0.949511706829071,0.22875824570655823,0.013414699584245682,0.012678591534495354,0.949511706829071,0.22875824570655823,0.013414699584245682,0.012678591534495354,0.949511706829071,0.22875824570655823,,,,
179,0.012813224457204342,0.015029397793114185,0.95263671875,0.21773377060890198,0.012813224457204342,0.015029397793114185,0.95263671875,0.21773377060890198,0.012813224457204342,0.015029397793114185,0.95263671875,0.21773377060890198,,,,
180,0.01282460242509842,0.014108584262430668,0.9442383050918579,0.231983944773674,0.01282460242509842,0.014108584262430668,0.9442383050918579,0.231983944773674,0.01282460242509842,0.014108584262430668,0.9442383050918579,0.231983944773674,,,,
181,0.012549110688269138,0.012543490156531334,0.953417956829071,0.22914734482765198,0.012549110688269138,0.012543490156531334,0.953417956829071,0.22914734482765198,0.012549110688269138,0.012543490156531334,0.953417956829071,0.22914734482765198,,,,
182,0.01309470646083355,0.013689200393855572,0.950878918170929,0.223979189991951,0.01309470646083355,0.013689200393855572,0.950878918170929,0.223979189991951,0.01309470646083355,0.013689200393855572,0.950878918170929,0.223979189991951,,,,
183,0.01358095370233059,0.012811413034796715,0.950390636920929,0.23094788193702698,0.01358095370233059,0.012811413034796715,0.950390636920929,0.23094788193702698,0.01358095370233059,0.012811413034796715,0.950390636920929,0.23094788193702698,,,,
184,0.01257490087300539,0.012758765369653702,0.9491211175918579,0.24916687607765198,0.01257490087300539,0.012758765369653702,0.9491211175918579,0.24916687607765198,0.01257490087300539,0.012758765369653702,0.9491211175918579,0.24916687607765198,,,,
185,0.012799336574971676,0.013817206025123596,0.9527344107627869,0.22872009873390198,0.012799336574971676,0.013817206025123596,0.9527344107627869,0.22872009873390198,0.012799336574971676,0.013817206025123596,0.9527344107627869,0.22872009873390198,,,,
186,0.013165563344955444,0.01375106256455183,0.943652331829071,0.24109192192554474,0.013165563344955444,0.01375106256455183,0.943652331829071,0.24109192192554474,0.013165563344955444,0.01375106256455183,0.943652331829071,0.24109192192554474,,,,
187,0.013448145240545273,0.014671911485493183,0.940625011920929,0.251272588968277,0.013448145240545273,0.014671911485493183,0.940625011920929,0.251272588968277,0.013448145240545273,0.014671911485493183,0.940625011920929,0.251272588968277,,,,
188,0.012580092065036297,0.013425578363239765,0.942675769329071,0.2529281675815582,0.012580092065036297,0.013425578363239765,0.942675769329071,0.2529281675815582,0.012580092065036297,0.013425578363239765,0.942675769329071,0.2529281675815582,,,,
189,0.012156623415648937,0.01252218708395958,0.9424805045127869,0.2548156678676605,0.012156623415648937,0.01252218708395958,0.9424805045127869,0.2548156678676605,0.012156623415648937,0.01252218708395958,0.9424805045127869,0.2548156678676605,,,,
190,0.012585736811161041,0.01207444816827774,0.945605456829071,0.24542084336280823,0.012585736811161041,0.01207444816827774,0.945605456829071,0.24542084336280823,0.012585736811161041,0.01207444816827774,0.945605456829071,0.24542084336280823,,,,
191,0.012347373180091381,0.011545377783477306,0.9457031488418579,0.2544723451137543,0.012347373180091381,0.011545377783477306,0.9457031488418579,0.2544723451137543,0.012347373180091381,0.011545377783477306,0.9457031488418579,0.2544723451137543,,,,
192,0.013013775460422039,0.014732221141457558,0.9432617425918579,0.240092471241951,0.013013775460422039,0.014732221141457558,0.9432617425918579,0.240092471241951,0.013013775460422039,0.014732221141457558,0.9432617425918579,0.240092471241951,,,,
193,0.011505751870572567,0.012738516554236412,0.9307617545127869,0.2713333070278168,0.011505751870572567,0.012738516554236412,0.9307617545127869,0.2713333070278168,0.011505751870572567,0.012738516554236412,0.9307617545127869,0.2713333070278168,,,,
194,0.01248058583587408,0.014306500554084778,0.95361328125,0.23122406005859375,0.01248058583587408,0.014306500554084778,0.95361328125,0.23122406005859375,0.01248058583587408,0.014306500554084778,0.95361328125,0.23122406005859375,,,,
195,0.011153238825500011,0.01248645968735218,0.9454101920127869,0.23939208686351776,0.011153238825500011,0.01248645968735218,0.9454101920127869,0.23939208686351776,0.011153238825500011,0.01248645968735218,0.9454101920127869,0.23939208686351776,,,,
196,0.011475443840026855,0.013136164285242558,0.9326171875,0.2654266357421875,0.011475443840026855,0.013136164285242558,0.9326171875,0.2654266357421875,0.011475443840026855,0.013136164285242558,0.9326171875,0.2654266357421875,,,,
197,0.012114676646888256,0.013179240748286247,0.94189453125,0.260711669921875,0.012114676646888256,0.013179240748286247,0.94189453125,0.260711669921875,0.012114676646888256,0.013179240748286247,0.94189453125,0.260711669921875,,,,
198,0.012531625106930733,0.011934551410377026,0.93798828125,0.2512008845806122,0.012531625106930733,0.011934551410377026,0.93798828125,0.2512008845806122,0.012531625106930733,0.011934551410377026,0.93798828125,0.2512008845806122,,,,
199,0.011632978916168213,0.013504334725439548,0.94873046875,0.23621216416358948,0.011632978916168213,0.013504334725439548,0.94873046875,0.23621216416358948,0.011632978916168213,0.013504334725439548,0.94873046875,0.23621216416358948,,,,
200,0.012741858139634132,0.014319739304482937,0.944628894329071,0.24386444687843323,0.012741858139634132,0.014319739304482937,0.944628894329071,0.24386444687843323,0.012741858139634132,0.014319739304482937,0.944628894329071,0.24386444687843323,,,,
201,0.012219646945595741,0.011182611808180809,0.951855480670929,0.23633575439453125,0.012219646945595741,0.011182611808180809,0.951855480670929,0.23633575439453125,0.012219646945595741,0.011182611808180809,0.951855480670929,0.23633575439453125,,,,
202,0.01125423051416874,0.011844875290989876,0.9422851800918579,0.261007696390152,0.01125423051416874,0.011844875290989876,0.9422851800918579,0.261007696390152,0.01125423051416874,0.011844875290989876,0.9422851800918579,0.261007696390152,,,,
203,0.01096425112336874,0.013915132731199265,0.942578136920929,0.24942779541015625,0.01096425112336874,0.013915132731199265,0.942578136920929,0.24942779541015625,0.01096425112336874,0.013915132731199265,0.942578136920929,0.24942779541015625,,,,
204,0.012159274891018867,0.013767723925411701,0.947558581829071,0.278564453125,0.012159274891018867,0.013767723925411701,0.947558581829071,0.278564453125,0.012159274891018867,0.013767723925411701,0.947558581829071,0.278564453125,,,,
205,0.012290654703974724,0.011625880375504494,0.9505859613418579,0.23889008164405823,0.012290654703974724,0.011625880375504494,0.9505859613418579,0.23889008164405823,0.012290654703974724,0.011625880375504494,0.9505859613418579,0.23889008164405823,,,,
206,0.010887479409575462,0.011342845857143402,0.942187488079071,0.246257022023201,0.010887479409575462,0.011342845857143402,0.942187488079071,0.246257022023201,0.010887479409575462,0.011342845857143402,0.942187488079071,0.246257022023201,,,,
207,0.011496014893054962,0.010035780258476734,0.950390636920929,0.25043031573295593,0.011496014893054962,0.010035780258476734,0.950390636920929,0.25043031573295593,0.011496014893054962,0.010035780258476734,0.950390636920929,0.25043031573295593,,,,
208,0.011602954007685184,0.012787947431206703,0.947949230670929,0.24247436225414276,0.011602954007685184,0.012787947431206703,0.947949230670929,0.24247436225414276,0.011602954007685184,0.012787947431206703,0.947949230670929,0.24247436225414276,,,,
209,0.010319354012608528,0.011744976043701172,0.9473633170127869,0.24068450927734375,0.010319354012608528,0.011744976043701172,0.9473633170127869,0.24068450927734375,0.010319354012608528,0.011744976043701172,0.9473633170127869,0.24068450927734375,,,,
210,0.01078586932271719,0.010641747154295444,0.9476562738418579,0.2440185546875,0.01078586932271719,0.010641747154295444,0.9476562738418579,0.2440185546875,0.01078586932271719,0.010641747154295444,0.9476562738418579,0.2440185546875,,,,
211,0.011656357906758785,0.012243113480508327,0.955273449420929,0.23239898681640625,0.011656357906758785,0.012243113480508327,0.955273449420929,0.23239898681640625,0.011656357906758785,0.012243113480508327,0.955273449420929,0.23239898681640625,,,,
212,0.01107962429523468,0.010515066795051098,0.949023425579071,0.235829159617424,0.01107962429523468,0.010515066795051098,0.949023425579071,0.235829159617424,0.01107962429523468,0.010515066795051098,0.949023425579071,0.235829159617424,,,,
213,0.010802512057125568,0.012656241655349731,0.9498047232627869,0.24739837646484375,0.010802512057125568,0.012656241655349731,0.9498047232627869,0.24739837646484375,0.010802512057125568,0.012656241655349731,0.9498047232627869,0.24739837646484375,,,,
214,0.011336647905409336,0.013131187297403812,0.9454101920127869,0.24692077934741974,0.011336647905409336,0.013131187297403812,0.9454101920127869,0.24692077934741974,0.011336647905409336,0.013131187297403812,0.9454101920127869,0.24692077934741974,,,,
215,0.012530255131423473,0.012922154739499092,0.9501953125,0.242655947804451,0.012530255131423473,0.012922154739499092,0.9501953125,0.242655947804451,0.012530255131423473,0.012922154739499092,0.9501953125,0.242655947804451,,,,
216,0.011213395744562149,0.010830298066139221,0.939648449420929,0.28908997774124146,0.011213395744562149,0.010830298066139221,0.939648449420929,0.28908997774124146,0.011213395744562149,0.010830298066139221,0.939648449420929,0.28908997774124146,,,,
217,0.011104357428848743,0.010074710473418236,0.9423828125,0.25196534395217896,0.011104357428848743,0.010074710473418236,0.9423828125,0.25196534395217896,0.011104357428848743,0.010074710473418236,0.9423828125,0.25196534395217896,,,,
218,0.012196941301226616,0.011305760592222214,0.9463867545127869,0.2591812312602997,0.012196941301226616,0.011305760592222214,0.9463867545127869,0.2591812312602997,0.012196941301226616,0.011305760592222214,0.9463867545127869,0.2591812312602997,,,,
219,0.011139937676489353,0.01221103873103857,0.95166015625,0.2452850341796875,0.011139937676489353,0.01221103873103857,0.95166015625,0.2452850341796875,0.011139937676489353,0.01221103873103857,0.95166015625,0.2452850341796875,,,,
220,0.01075204461812973,0.010493133217096329,0.944531261920929,0.2580886781215668,0.01075204461812973,0.010493133217096329,0.944531261920929,0.2580886781215668,0.01075204461812973,0.010493133217096329,0.944531261920929,0.2580886781215668,,,,
221,0.011125568300485611,0.010988780297338963,0.9527344107627869,0.2386123687028885,0.011125568300485611,0.010988780297338963,0.9527344107627869,0.2386123687028885,0.011125568300485611,0.010988780297338963,0.9527344107627869,0.2386123687028885,,,,
222,0.011677348054945469,0.011374526657164097,0.9560546875,0.22855377197265625,0.011677348054945469,0.011374526657164097,0.9560546875,0.22855377197265625,0.011677348054945469,0.011374526657164097,0.9560546875,0.22855377197265625,,,,
223,0.010509687475860119,0.012879452668130398,0.9415039420127869,0.2534591853618622,0.010509687475860119,0.012879452668130398,0.9415039420127869,0.2534591853618622,0.010509687475860119,0.012879452668130398,0.9415039420127869,0.2534591853618622,,,,
224,0.011826397851109505,0.011830408126115799,0.9443359375,0.2588210999965668,0.011826397851109505,0.011830408126115799,0.9443359375,0.2588210999965668,0.011826397851109505,0.011830408126115799,0.9443359375,0.2588210999965668,,,,
225,0.011456195265054703,0.011672311462461948,0.934863269329071,0.2742752134799957,0.011456195265054703,0.011672311462461948,0.934863269329071,0.2742752134799957,0.011456195265054703,0.011672311462461948,0.934863269329071,0.2742752134799957,,,,
226,0.010698533616960049,0.011582719162106514,0.9437500238418579,0.2566070556640625,0.010698533616960049,0.011582719162106514,0.9437500238418579,0.2566070556640625,0.010698533616960049,0.011582719162106514,0.9437500238418579,0.2566070556640625,,,,
227,0.01077397633343935,0.011480869725346565,0.9424805045127869,0.2490081787109375,0.01077397633343935,0.011480869725346565,0.9424805045127869,0.2490081787109375,0.01077397633343935,0.011480869725346565,0.9424805045127869,0.2490081787109375,,,,
228,0.010778918862342834,0.010807308368384838,0.95458984375,0.2597854733467102,0.010778918862342834,0.010807308368384838,0.95458984375,0.2597854733467102,0.010778918862342834,0.010807308368384838,0.95458984375,0.2597854733467102,,,,
229,0.011720472946763039,0.011378563940525055,0.9512695670127869,0.23521728813648224,0.011720472946763039,0.011378563940525055,0.9512695670127869,0.23521728813648224,0.011720472946763039,0.011378563940525055,0.9512695670127869,0.23521728813648224,,,,
230,0.010785352438688278,0.012431931681931019,0.9453125,0.248371884226799,0.010785352438688278,0.012431931681931019,0.9453125,0.248371884226799,0.010785352438688278,0.012431931681931019,0.9453125,0.248371884226799,,,,
231,0.01149526983499527,0.01042828056961298,0.949902355670929,0.2497512847185135,0.01149526983499527,0.01042828056961298,0.949902355670929,0.2497512847185135,0.01149526983499527,0.01042828056961298,0.949902355670929,0.2497512847185135,,,,
232,0.010890224948525429,0.011593233793973923,0.9559570550918579,0.237701416015625,0.010890224948525429,0.011593233793973923,0.9559570550918579,0.237701416015625,0.010890224948525429,0.011593233793973923,0.9559570550918579,0.237701416015625,,,,
233,0.010473140515387058,0.012563939206302166,0.955078125,0.231221005320549,0.010473140515387058,0.012563939206302166,0.955078125,0.231221005320549,0.010473140515387058,0.012563939206302166,0.955078125,0.231221005320549,,,,
234,0.010247474536299706,0.010537932626903057,0.9493164420127869,0.234039306640625,0.010247474536299706,0.010537932626903057,0.9493164420127869,0.234039306640625,0.010247474536299706,0.010537932626903057,0.9493164420127869,0.234039306640625,,,,
235,0.011076721362769604,0.011677395552396774,0.940722644329071,0.25865936279296875,0.011076721362769604,0.011677395552396774,0.940722644329071,0.25865936279296875,0.011076721362769604,0.011677395552396774,0.940722644329071,0.25865936279296875,,,,
236,0.011179938912391663,0.011259199120104313,0.940722644329071,0.2593704164028168,0.011179938912391663,0.011259199120104313,0.940722644329071,0.2593704164028168,0.011179938912391663,0.011259199120104313,0.940722644329071,0.2593704164028168,,,,
237,0.010650400072336197,0.011751695536077023,0.947265625,0.2407989501953125,0.010650400072336197,0.011751695536077023,0.947265625,0.2407989501953125,0.010650400072336197,0.011751695536077023,0.947265625,0.2407989501953125,,,,
238,0.010492614470422268,0.010190852917730808,0.956347644329071,0.230133056640625,0.010492614470422268,0.010190852917730808,0.956347644329071,0.230133056640625,0.010492614470422268,0.010190852917730808,0.956347644329071,0.230133056640625,,,,
239,0.010612515732645988,0.01211328525096178,0.952343761920929,0.23421020805835724,0.010612515732645988,0.01211328525096178,0.952343761920929,0.23421020805835724,0.010612515732645988,0.01211328525096178,0.952343761920929,0.23421020805835724,,,,
240,0.011021014302968979,0.010307705029845238,0.9266601800918579,0.319366455078125,0.011021014302968979,0.010307705029845238,0.9266601800918579,0.319366455078125,0.011021014302968979,0.010307705029845238,0.9266601800918579,0.319366455078125,,,,
241,0.01105528511106968,0.009228603914380074,0.943066418170929,0.2536559998989105,0.01105528511106968,0.009228603914380074,0.943066418170929,0.2536559998989105,0.01105528511106968,0.009228603914380074,0.943066418170929,0.2536559998989105,,,,
242,0.010894954204559326,0.013759235851466656,0.9471679925918579,0.2478485107421875,0.010894954204559326,0.013759235851466656,0.9471679925918579,0.2478485107421875,0.010894954204559326,0.013759235851466656,0.9471679925918579,0.2478485107421875,,,,
243,0.011195141822099686,0.010814893059432507,0.94873046875,0.23498383164405823,0.011195141822099686,0.010814893059432507,0.94873046875,0.23498383164405823,0.011195141822099686,0.010814893059432507,0.94873046875,0.23498383164405823,,,,
244,0.011111116036772728,0.011267457157373428,0.944042980670929,0.258993536233902,0.011111116036772728,0.011267457157373428,0.944042980670929,0.258993536233902,0.011111116036772728,0.011267457157373428,0.944042980670929,0.258993536233902,,,,
