,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,-0.0005399873286175231,0.013870468052724997,0.6682323416074117,144.30225118001303,207.3277791341146,132.27398681640625,0.6049479246139526,1.921469767888387,,,,-0.001157976221293211,0.01375878881663084,0.666999340057373,143.10919189453125,203.7532196044922,132.0865936279297,0.5362305045127869,1.8515881299972534,,,,-0.00011251599062234163,0.013948860578238964,0.6703555583953857,145.04502868652344,213.107666015625,132.3903045654297,0.72216796875,1.9640296697616577,,,,0.0005481509622902041,9.931174384805082e-05,0.0018467302890493888,1.0435187021145604,5.052130091498829,0.16385625395258294,0.10201746691348024,0.0609969909948013,,,
45,-0.0004756440951799353,0.013955938008924326,0.668636679649353,144.01861063639322,211.3821563720703,131.81774393717447,0.6102864543596903,1.9090065161387126,,,,-0.0013890673872083426,0.01387336291372776,0.6640527844429016,143.4495086669922,198.21072387695312,131.1180419921875,0.58154296875,1.8726409673690796,,,,2.9335671570152044e-05,0.014112169854342937,0.6721047759056091,144.52816772460938,220.4211883544922,133.09719848632812,0.643359363079071,1.9286621809005737,,,,0.0007925190182540629,0.00013537420862723437,0.004140337800448342,0.5417891982140215,11.667636160551094,1.1096620740582588,0.031134780877803563,0.03152791238014668,,,
46,-0.00030680846733351547,0.01399202054987351,0.6689276695251465,142.8763682047526,202.85206095377603,131.81178283691406,0.5759114623069763,1.9323825041453044,,,,-0.0011164171155542135,0.013925310224294662,0.6656461358070374,141.82579040527344,195.476806640625,131.2109375,0.5,1.8868340253829956,,,,0.0006812075152993202,0.014044293202459812,0.6710953712463379,143.5691680908203,212.36880493164062,132.78379821777344,0.6595703363418579,1.9877655506134033,,,,0.0009119953185690478,6.079121708225556e-05,0.002890330086036978,0.9251190275361799,8.647218341985756,0.8495870235122869,0.0800667836960164,0.05117941224558891,,,
47,-0.0002450181927997619,0.013997571853299936,0.6698524355888367,143.54116821289062,219.22019958496094,131.89955139160156,0.5788736939430237,1.9184679985046387,,,,-0.0006264313124120235,0.01387619599699974,0.6668606400489807,142.5198516845703,217.23748779296875,130.7044677734375,0.557910144329071,1.9106231927871704,,,,0.0004356118442956358,0.014120770618319511,0.6730884909629822,144.59169006347656,220.4789276123047,132.49737548828125,0.595703125,1.9287109375,,,,0.000590873920103498,0.00012229750036520256,0.003121102193415427,1.0362279093972033,1.7377708117585708,1.0349728114735033,0.01923266880026416,0.009279273118786154,,,
48,-3.3544371641861893e-05,0.013895110227167606,0.666695773601532,141.97960408528647,203.38560485839844,131.04976908365884,0.5856119791666666,1.9417711893717449,,,,-0.0007632347987964749,0.013704749755561352,0.6638166308403015,140.97885131835938,186.66983032226562,130.17332458496094,0.5224609375,1.9152824878692627,,,,0.0005515280645340681,0.01399433333426714,0.6685718894004822,143.55999755859375,229.96658325195312,131.76058959960938,0.637402355670929,1.973833441734314,,,,0.0006692055881299221,0.00016490656952024697,0.0025313372570320938,1.3847622502576833,23.273244056748286,0.8064899468856127,0.05830678294577133,0.02967072465443545,,,
49,-4.601494098703066e-05,0.014159581313530603,0.6707549691200256,142.34107462565103,214.12715657552084,131.09259541829428,0.577832043170929,1.9229792753855388,,,,-0.0010758547578006983,0.01401597261428833,0.6689842343330383,141.64794921875,213.2000274658203,130.46693420410156,0.47626954317092896,1.8968086242675781,,,,0.0006849150522612035,0.014280309900641441,0.6724338531494141,142.87393188476562,214.9385986328125,131.4395294189453,0.63134765625,1.9435967206954956,,,,0.0009176534710740735,0.00013364570658084017,0.0017266426717265483,0.628508380006879,0.8750400255105082,0.5429106811076445,0.08799819768685997,0.02388325905098718,,,
50,-0.0001254469680134207,0.01423919511338075,0.6744579076766968,141.81651814778647,210.24039713541666,131.43121846516928,0.6337890625,1.919549584388733,,,,-0.0003904405457433313,0.013826122507452965,0.6626134514808655,141.19410705566406,189.71487426757812,130.81002807617188,0.5927734375,1.8798019886016846,,,,2.9758666642010212e-05,0.01453113928437233,0.6844138503074646,142.14703369140625,236.06849670410156,132.39134216308594,0.695507824420929,1.940534234046936,,,,0.00023061198766696677,0.0003677855859696153,0.011022214381138104,0.5393695872993379,23.627369045202876,0.8433833062667522,0.0544063734573426,0.03444034726568575,,,
51,-0.0004829393098286043,0.014854399176935354,0.691385010878245,141.47265625,200.3958943684896,129.87669372558594,0.599609375,1.919335921605428,,,,-0.0006085531786084175,0.013911394402384758,0.6687974333763123,141.05482482910156,192.34814453125,129.38717651367188,0.564257800579071,1.877428412437439,,,,-0.00034487273660488427,0.01569700613617897,0.7108156681060791,141.73423767089844,205.52749633789062,130.44700622558594,0.6375976800918579,1.954138159751892,,,,0.00013228055888818332,0.000897029602050403,0.02118626020948973,0.3656651463766083,7.057036722387438,0.5345144184179024,0.03674096818553897,0.03884533421762265,,,
52,-0.0008141509727768911,0.016316449580093224,0.7217223842938741,141.7396494547526,202.69400533040366,130.23236592610678,0.5906575719515482,1.9241832494735718,,,,-0.0012823556317016482,0.013950630091130733,0.6688376069068909,140.1307830810547,185.83447265625,129.2589874267578,0.5000976920127869,1.8850387334823608,,,,-9.403305739397183e-05,0.01794516295194626,0.7561758756637573,143.47970581054688,221.5272979736328,131.8562469482422,0.729785144329071,1.9458259344100952,,,,0.0006329477480304536,0.0020967992905721574,0.04649491935195466,1.6783113449474092,17.928085260170555,1.4155579834817686,0.12230370803661644,0.03396331133528216,,,
53,-0.0010102478651485096,0.021508088956276577,0.7986137469609579,140.72665405273438,201.53328959147134,128.86815388997397,0.47789713740348816,2.1175483862559,,,,-0.0014305266086012125,0.01384899765253067,0.6653046607971191,139.20875549316406,184.8377227783203,128.59144592285156,0.32148438692092896,1.8888130187988281,,,,-0.0002031586191151291,0.025723855942487717,0.8655321002006531,141.5116729736328,211.4627227783203,129.1457061767578,0.689746081829071,2.2396304607391357,,,,0.0006991600811572518,0.006644202481745652,0.11544935658624379,1.3147971912226606,14.545036247350222,0.2771310915827079,0.19028675120281177,0.19824079567285713,,,
54,-0.0009837917944726844,0.024386574203769367,0.818538765112559,140.54288228352866,201.38257344563803,129.1303965250651,0.41555990775426227,2.3331403732299805,,,,-0.0014234856935217977,0.013829274103045464,0.6623818278312683,139.4866943359375,191.72019958496094,128.52963256835938,0.27275392413139343,1.8991005420684814,,,,-0.00020528159802779555,0.02977331355214119,0.9004659056663513,141.5625457763672,219.11260986328125,130.12503051757812,0.682812511920929,2.630056142807007,,,,0.0006760936821959861,0.00914352898824644,0.13529062817246346,1.0384075921957299,15.375351038716554,0.867567782898245,0.2316295153441505,0.3842867142666024,,,
55,-0.0009824011164406936,0.024602054928739864,0.8210015098253886,139.08983866373697,215.44850158691406,128.40453338623047,0.460351566473643,2.281186858812968,,,,-0.0014490028843283653,0.013909431174397469,0.666620135307312,138.5424041748047,199.07054138183594,126.64781951904297,0.2876953184604645,1.913336157798767,,,,-0.0006591574056074023,0.030203957110643387,0.9000300765037537,139.58349609375,226.6803436279297,129.86732482910156,0.694531261920929,2.5835893154144287,,,,0.00041397780067993023,0.009263610444519925,0.1337108237927205,0.5226251763671679,14.506453534064464,1.6297534795210273,0.21028010405403216,0.33988590489453013,,,
56,-0.0005577196328279873,0.02472550297776858,0.8228991627693176,138.11849466959634,209.64698282877603,128.1855010986328,0.4550130267937978,2.2899091641108194,,,,-0.0014366528484970331,0.014202851802110672,0.6757380366325378,135.97914123535156,188.72113037109375,127.09919738769531,0.26396486163139343,1.8984841108322144,,,,-9.846530156210065e-05,0.031052909791469574,0.8979244232177734,139.81910705566406,220.97601318359375,128.8849334716797,0.70556640625,2.610776901245117,,,,0.0007614356520437845,0.009175029700419933,0.12745346183962158,1.9572186019473417,18.14300449670753,0.953658961302165,0.22673472153267107,0.36135025385997127,,,
57,-0.0011130624528353412,0.02522587589919567,0.8250871698061625,138.34422810872397,208.41214497884116,127.01426188151042,0.5220377743244171,2.2278122901916504,,,,-0.0015762634575366974,0.014671774581074715,0.6867693066596985,137.8766326904297,188.8751220703125,125.1807861328125,0.36650392413139343,1.9040260314941406,,,,-0.00022972363512963057,0.030625686049461365,0.8961392641067505,139.1600799560547,230.5140380859375,129.30224609375,0.740917980670929,2.4029595851898193,,,,0.000765296811550313,0.009140944200002145,0.11980174253392649,0.7090635558142807,20.937615697368543,2.097985107186414,0.19507957879296606,0.2807201968118079,,,
58,-0.0007463584188371897,0.024926453828811646,0.8258514801661173,138.54259236653647,202.52672831217447,126.7044906616211,0.49606120586395264,2.3115404844284058,,,,-0.0015584316570311785,0.014952559024095535,0.6922441124916077,137.9744873046875,192.37063598632812,124.3376693725586,0.3578124940395355,1.910565972328186,,,,0.00015874969540163875,0.03046305477619171,0.895304262638092,139.0059356689453,221.80062866210938,128.9454803466797,0.657421886920929,2.5844719409942627,,,,0.0008623627806244068,0.00865511711077398,0.11573769587416274,0.5236436781946947,16.699758519129386,2.3064812350705006,0.1511359302649253,0.35473029431368375,,,
59,-0.0003119229222647846,0.025377919276555378,0.8355143070220947,138.7187296549479,197.9583740234375,127.3903071085612,0.38717448711395264,2.294257402420044,,,,-0.0012801040429621935,0.01622175984084606,0.7226229310035706,137.49000549316406,188.6976776123047,125.8896255493164,0.26884767413139343,1.9708588123321533,,,,0.0005245752981863916,0.03037063404917717,0.8948118090629578,139.98489379882812,208.07142639160156,128.72488403320312,0.4588867127895355,2.5737035274505615,,,,0.0009095175483491603,0.007940299990412096,0.09780838372955407,1.2478654689626425,9.714958489306158,1.4249090251101357,0.10323952182123615,0.3038162306806754,,,
60,-0.0004862156929448247,0.0268974502881368,0.8635417620340983,138.30997212727866,200.2205047607422,126.56897226969402,0.37832032640775043,2.327326536178589,,,,-0.0015473435632884502,0.02106156200170517,0.81162428855896,135.72119140625,190.46295166015625,125.41315460205078,0.28984376788139343,1.9683220386505127,,,,0.0011137273395434022,0.030470456928014755,0.8919535279273987,140.93089294433594,208.15138244628906,127.84085083007812,0.47529298067092896,2.601012945175171,,,,0.0014099879154419257,0.005096302673832832,0.045028717404231464,2.604999475683881,8.984581416119722,1.2180023981964923,0.09301607583176971,0.32485970506166095,,,
61,0.0004425931256264448,0.028846656282742817,0.885104238986969,137.47356160481772,198.63826497395834,126.03377278645833,0.3518880208333333,2.4830118815104165,,,,-0.0014991061761975288,0.027789875864982605,0.8817630410194397,136.17401123046875,182.92234802246094,125.64305114746094,0.2674804627895355,2.3621926307678223,,,,0.003236084245145321,0.02958093024790287,0.8910714983940125,139.01193237304688,215.65728759765625,126.4953384399414,0.39472657442092896,2.6798408031463623,,,,0.0024798526281037867,0.0009380707647192871,0.005180153828472361,1.4339544930969064,16.40632897825144,0.43053752800685924,0.07310184559870618,0.17192496300957388,,,
62,0.0006236277986317873,0.029162542273600895,0.8849499225616455,137.58722941080728,202.21526590983072,125.29125722249348,0.3143880367279053,2.6249324480692544,,,,-0.0012866869801655412,0.028606781736016273,0.8769505620002747,135.553955078125,190.4651641845703,123.90533447265625,0.27128908038139343,2.394350528717041,,,,0.004363757558166981,0.02944851852953434,0.8918816447257996,139.04405212402344,212.35191345214844,126.1175765991211,0.34980469942092896,2.795243501663208,,,,0.0032392974574732237,0.000481370830400068,0.007522579122184477,1.815052809048846,11.032219820861048,1.2076302240367809,0.03981756942763064,0.2071309413965999,,,
63,0.0003208434791304171,0.027743691578507423,0.8751569390296936,137.29484049479166,194.24347432454428,125.22124735514323,0.3350911537806193,2.632752259572347,,,,-0.0006236023036763072,0.026162615045905113,0.8547132015228271,136.3682098388672,189.6290283203125,123.7490005493164,0.29375001788139343,2.2739193439483643,,,,0.0020040401723235846,0.028897114098072052,0.8925331234931946,138.95071411132812,201.6454315185547,126.05973052978516,0.40234375,2.9110264778137207,,,,0.0014613147936421193,0.0014165229375925745,0.019095654891010307,1.437420798173361,6.47504057365953,1.2791053575913034,0.05875119144157112,0.32610374545306803,,,
64,0.0029351894045248628,0.025022074580192566,0.8442644476890564,135.7267049153646,188.13243611653647,124.50501505533855,0.3364257911841075,2.4567321141560874,,,,-0.0002227920340374112,0.020114555954933167,0.7875391840934753,134.70059204101562,183.6293182373047,122.69551849365234,0.27412110567092896,2.031343936920166,,,,0.004855738021433353,0.029451996088027954,0.893398642539978,136.30787658691406,193.00901794433594,125.49845886230469,0.41582033038139343,2.86728835105896,,,,0.0027561380357593677,0.0046870055808278166,0.05333642731905949,0.8912465474449098,4.700989059674609,1.5695780488462092,0.07237896721489488,0.4181695298835093,,,
65,0.0012225413617367546,0.0203715693205595,0.7709414958953857,135.31316121419272,204.60944112141928,123.81561279296875,0.4045573075612386,2.350107947985331,,,,0.0005201195599511266,0.014374535530805588,0.6651554703712463,135.14944458007812,184.44285583496094,121.80213165283203,0.28076171875,1.9219688177108765,,,,0.0017855827463790774,0.028379926458001137,0.8855240345001221,135.5274658203125,218.43101501464844,124.938720703125,0.6294922232627869,2.9706008434295654,,,,0.0006441424101573945,0.0072160799581634455,0.11044731773944734,0.19402157534868014,17.86037844758895,1.7476043843226723,0.19512845455572184,0.550142944671622,,,
66,0.000506085886930426,0.018740704283118248,0.729773223400116,134.9991455078125,197.3471425374349,123.29003143310547,0.46536460518836975,2.2523245811462402,,,,1.0837800800800323e-05,0.013805778697133064,0.6465035676956177,133.8859100341797,188.17138671875,122.63636016845703,0.31757813692092896,1.9236503839492798,,,,0.0009224580717273057,0.02791787125170231,0.8781089186668396,135.70579528808594,211.56752014160156,123.99737548828125,0.5992187857627869,2.843811511993408,,,,0.0004609001360916685,0.007955202576198672,0.1287845168405757,0.9756943829292791,12.487230337584311,0.682093286531468,0.1413362842665908,0.5133001316163691,,,
67,0.0010921661742031574,0.018343269514540832,0.7191521326700846,133.78065490722656,190.63874308268228,123.20890808105469,0.49052736163139343,2.2053006490071616,,,,7.111136801540852e-05,0.013677295297384262,0.640333354473114,132.53445434570312,180.85128784179688,122.55986022949219,0.3487304747104645,1.9373054504394531,,,,0.0016144029796123505,0.027564775198698044,0.8719058036804199,135.2569122314453,203.3131561279297,124.23286437988281,0.5638672113418579,2.718559980392456,,,,0.0008843369256295409,0.007986249101579123,0.1323110958667502,1.3757321034475938,11.505858323003098,0.8973031704387351,0.12282397290361347,0.44464090149028557,,,
68,9.241801065703233e-05,0.01672399478654067,0.7002341945966085,133.9032745361328,194.2073008219401,122.66815185546875,0.5013997554779053,2.0861736536026,,,,-0.0005229694070294499,0.013641346246004105,0.6316458582878113,132.5478515625,193.28207397460938,121.3313217163086,0.39228516817092896,1.941667914390564,,,,0.0007866295054554939,0.0227670818567276,0.8289705514907837,135.1638641357422,194.9668731689453,123.4733657836914,0.590039074420929,2.3487942218780518,,,,0.0006583481254206268,0.005233823633356933,0.11156879905316759,1.310582112063874,0.8545280226050691,1.1657830173111694,0.10045436436619047,0.22781855103482906,,,
69,0.00024592520397466916,0.013981293886899948,0.648602565129598,133.92408243815103,194.79492696126303,121.96897888183594,0.5590169330437978,1.9496583541234334,,,,0.00018980811000801623,0.013376417569816113,0.627446174621582,133.7977752685547,193.97030639648438,120.60137939453125,0.4732421934604645,1.9367855787277222,,,,0.0003397513064555824,0.014873974025249481,0.6829344630241394,134.12619018554688,196.36354064941406,123.0775375366211,0.615234375,1.964447021484375,,,,8.177540909451183e-05,0.0007891717898872793,0.029998883873081614,0.17684282603995424,1.359057347233015,1.2582394052181667,0.07546966467961291,0.01392988999819169,,,
70,-0.00043930564424954355,0.013523103979726633,0.632826050122579,131.86651102701822,180.57530212402344,121.89124806722005,0.5720377564430237,1.9487391312917073,,,,-0.0006163149955682456,0.013430041261017323,0.6325145363807678,130.56719970703125,174.85755920410156,121.40440368652344,0.518261730670929,1.9330666065216064,,,,-0.00013698768452741206,0.013626545667648315,0.6333053112030029,133.5881805419922,185.44911193847656,122.68051147460938,0.631640613079071,1.9688628911972046,,,,0.000263088109352004,9.86624939264318e-05,0.00042123103171421046,1.5541464329189882,5.345971814940781,0.6897142324780022,0.05691358987506992,0.0183085668422478,,,
71,-0.0005595645246406397,0.013454791779319445,0.63032599290212,132.28577677408853,188.78815714518228,121.79854329427083,0.572167972723643,1.9602162837982178,,,,-0.0008609698270447552,0.013424992561340332,0.6294711828231812,131.95611572265625,181.1940460205078,121.08306884765625,0.554882824420929,1.9150360822677612,,,,2.006039721891284e-05,0.013485888950526714,0.6312601566314697,132.58750915527344,196.79776000976562,122.88084411621094,0.5810546875,1.9869941473007202,,,,0.0005021037557158564,3.0468936081223688e-05,0.0008971229419989162,0.31662189541212965,7.810150293309941,0.9533730493791844,0.014971368291839217,0.03935067108059535,,,
72,0.0003287914053847392,0.013574475732942423,0.6331542730331421,132.41199239095053,188.76537577311197,121.7882588704427,0.6184244950612386,1.9277608394622803,,,,-0.00034292665077373385,0.013413647189736366,0.6291681528091431,132.02928161621094,183.57176208496094,120.80875396728516,0.607128918170929,1.9103409051895142,,,,0.0012451037764549255,0.013775570318102837,0.6372768878936768,132.62828063964844,194.76966857910156,123.58226776123047,0.6363281607627869,1.9400039911270142,,,,0.000821784609016473,0.00018429081179658892,0.004056090390651958,0.33237373602668513,5.642798768071905,1.555846152645037,0.01568116928954773,0.0154943207486484,,,
73,-7.609603926539421e-05,0.013358761246005693,0.6251026590665182,131.25364685058594,174.66673787434897,120.872314453125,0.5951497356096903,1.9488329490025837,,,,-0.0007895248127169907,0.013286774978041649,0.6211263537406921,129.77716064453125,171.63031005859375,120.20704650878906,0.555468738079071,1.9030967950820923,,,,0.0006395468953996897,0.013444634154438972,0.6275659203529358,132.06500244140625,176.6168975830078,122.1153335571289,0.632128894329071,1.9770644903182983,,,,0.0007145384269703702,7.984052217296453e-05,0.0034762021283683553,1.280763082452645,2.6648635209014953,1.077375128072233,0.03840143016594617,0.03997015863705765,,,
74,-0.00036138470750302076,0.013325490367909273,0.6251730918884277,132.6463826497396,185.18903605143228,120.73253885904948,0.5849609375,1.9288060665130615,,,,-0.0005358417984098196,0.013138013891875744,0.6196321845054626,130.89930725097656,183.5396728515625,119.66975402832031,0.554492175579071,1.9047317504882812,,,,-3.064802149310708e-05,0.013459322974085808,0.629084050655365,133.6297607421875,187.37586975097656,121.26980590820312,0.611328125,1.9441368579864502,,,,0.00028657053572033256,0.00016723674882511302,0.004932240139843732,1.516993489989726,1.9737673536371423,0.9204174100065542,0.028639107374225415,0.02110752331329172,,,
75,-0.0007438465060355762,0.013355007705589136,0.6242744525273641,131.7829844156901,189.8725840250651,121.22967783610027,0.6098958452542623,1.9439107577006023,,,,-0.0008536517852917314,0.01315978728234768,0.615784764289856,131.0072479248047,182.5299530029297,120.212890625,0.512402355670929,1.921820878982544,,,,-0.0006477441056631505,0.01357924472540617,0.6297592520713806,132.36231994628906,196.00311279296875,122.37678527832031,0.6654297113418579,1.9724037647247314,,,,0.00010363551418207557,0.00021122880672842456,0.0074561112004986095,0.6985592664574136,6.817873758586079,1.0878177878883926,0.08470419351388275,0.02589222125619593,,,
76,0.000661693416380634,0.013348417667051157,0.6241049567858378,132.18500773111978,184.5013885498047,120.38384246826172,0.5858073035875956,1.9234929482142131,,,,0.00030672340653836727,0.013286848552525043,0.620294988155365,131.46817016601562,174.97329711914062,119.26570129394531,0.5645508170127869,1.908789038658142,,,,0.0009092601831071079,0.013379388488829136,0.6269221901893616,133.61074829101562,191.23382568359375,121.79869842529297,0.59912109375,1.9523956775665283,,,,0.00031530022875555396,5.3320742606575934e-05,0.003423316246415353,1.2347339176723762,8.483098461622129,1.2923035106216347,0.018603516553237748,0.025031771849516774,,,
77,9.462030720897019e-05,0.01324317418038845,0.6180544098218282,130.6010538736979,172.87667846679688,120.99156188964844,0.5879557331403097,1.931574781735738,,,,-0.0005955386441200972,0.013179007917642593,0.6150229573249817,129.8050994873047,167.30772399902344,119.85893249511719,0.564453125,1.9133423566818237,,,,0.000725356163457036,0.013347074389457703,0.6218648552894592,131.9564971923828,177.67942810058594,122.39799499511719,0.6014648675918579,1.964861273765564,,,,0.0006624493198296849,9.080569698492238e-05,0.0034868344491069867,1.179787659018142,5.228131968333227,1.291485946040034,0.02042962088971457,0.028870718795290608,,,
78,-0.00021262550823545703,0.01324168841044108,0.619910736878713,131.35792541503906,183.62731424967447,120.8529764811198,0.5743489662806193,1.9390414158503215,,,,-0.0010339751606807113,0.013168146833777428,0.6184719800949097,130.38343811035156,179.3792724609375,119.93641662597656,0.504199206829071,1.9239929914474487,,,,0.0002986134495586157,0.013289079070091248,0.6224768161773682,131.99118041992188,189.1741943359375,122.14340209960938,0.6220703125,1.9555206298828125,,,,0.0007183833121932008,6.45682142423815e-05,0.00222773877535257,0.8564685898024035,5.024973564774111,1.150012142091759,0.062053804702906626,0.01581244337700294,,,
79,-0.00040776270907372236,0.013313213052848974,0.6225807269414266,131.83940633138022,186.12080891927084,120.42737325032552,0.6180338660875956,1.9227442344029744,,,,-0.0007215658552013338,0.013124446384608746,0.6172863245010376,130.91796875,178.6997528076172,119.08680725097656,0.5419921875,1.8935073614120483,,,,0.00017572735669091344,0.013557764701545238,0.629274308681488,132.7423553466797,192.058837890625,121.66455841064453,0.7183594107627869,1.9798675775527954,,,,0.0005057984311901891,0.0002219800981654185,0.006115244738533071,0.9123338116297752,6.80189794747827,1.2919814080323646,0.09065665433092397,0.04947487388979721,,,
80,7.803476182743907e-05,0.01327281662573417,0.6189565062522888,130.80582173665366,178.2317911783854,120.33180236816406,0.5702799757321676,1.9529985984166462,,,,-0.0008454734925180674,0.013221951201558113,0.6166521310806274,130.46441650390625,165.7886962890625,119.42217254638672,0.5062500238418579,1.9134613275527954,,,,0.0010573911713436246,0.013328438624739647,0.6223834753036499,131.2290802001953,186.77056884765625,121.98993682861328,0.6068359613418579,2.0002524852752686,,,,0.0009526608759523736,5.340282368041662e-05,0.003026093094197147,0.3888477923933837,11.022364253297193,1.4382446759347343,0.05563718920901676,0.04390712796927024,,,
81,-0.0005134642463720714,0.013206038313607374,0.6152375141779581,130.40716552734375,179.65673828125,120.71919504801433,0.5943359533945719,1.94656503200531,,,,-0.00108424318023026,0.01316776778548956,0.6133883595466614,129.08168029785156,171.65403747558594,119.57486724853516,0.5723633170127869,1.9242401123046875,,,,4.8841829993762076e-05,0.013251093216240406,0.6172376275062561,131.11276245117188,187.3054656982422,121.94256591796875,0.6078125238418579,1.957850694656372,,,,0.0005665900211653549,4.207496471330159e-05,0.0019290690377331882,1.148703535298976,7.831715918121394,1.1858267590807776,0.019191115613092467,0.019334340140267182,,,
82,0.0007303962775040418,0.013119138466815153,0.6132757862408956,131.18968200683594,174.31133015950522,119.9378178914388,0.573437511920929,1.9344734350840251,,,,0.0002127856423612684,0.01303949300199747,0.6081926226615906,130.24758911132812,163.55577087402344,118.99430084228516,0.564160168170929,1.923937201499939,,,,0.0012993677519261837,0.013234131038188934,0.6174909472465515,132.00387573242188,182.89576721191406,120.9820327758789,0.5824218988418579,1.9515907764434814,,,,0.00054510881671942,0.00010201987423798096,0.004709541524683515,0.8851013061273008,9.851101126301229,0.9976846197474536,0.009134389391314635,0.01495537650655474,,,
83,0.00032356541487388313,0.013037129926184813,0.6118868788083395,131.5512949625651,175.7353312174479,119.7462387084961,0.5944010615348816,1.9247703552246094,,,,-0.00014721075422130525,0.012995311990380287,0.6096746921539307,130.7174530029297,167.78436279296875,118.82979583740234,0.5555664300918579,1.897705078125,,,,0.0008055818034335971,0.013100432232022285,0.615336537361145,133.00059509277344,182.7845916748047,121.28575134277344,0.6595703363418579,1.9524825811386108,,,,0.0004764957202125226,5.575616483854003e-05,0.003026982872780319,1.2598714301061607,7.540658099287174,1.3413020943977874,0.0567832564198693,0.0273944814913126,,,
84,0.00038689663051627576,0.013117104768753052,0.6119355956713358,129.5888926188151,173.57491556803384,119.74122111002605,0.5771159132321676,1.9274505774180095,,,,-0.00023281181347556412,0.013007232919335365,0.6083284020423889,128.27529907226562,164.28860473632812,118.86205291748047,0.520703136920929,1.898565649986267,,,,0.0009861341677606106,0.013212356716394424,0.6157931685447693,130.7261199951172,182.1145477294922,121.20932006835938,0.6119140982627869,1.95166015625,,,,0.000609730776499148,0.00010334045275662052,0.00373867651159033,1.2348925331694034,8.936397913943601,1.279666110580144,0.04929759410354265,0.026854251288097646,,,
85,-0.000280023484568422,0.012996537300447622,0.6072557171185812,130.88504028320312,165.64972941080728,119.44640858968098,0.6115885575612386,1.9245473543802898,,,,-0.00044970394810661674,0.0128394216299057,0.6005712151527405,130.3749542236328,159.34510803222656,118.72981262207031,0.5477539300918579,1.9087380170822144,,,,-9.171044803224504e-05,0.013124432414770126,0.6127545833587646,131.23390197753906,170.7383270263672,120.65154266357422,0.67626953125,1.9505195617675781,,,,0.00017972260877883073,0.0001447348180348742,0.006177613962231377,0.45160024683791783,5.793133444543219,1.0498874697186635,0.06426198068610987,0.02266908280922341,,,
86,-0.0004209450659497331,0.013069668163855871,0.6102394064267477,130.84616088867188,172.35028584798178,120.4375737508138,0.5927083492279053,1.9521512587865193,,,,-0.0007771721575409174,0.01297985203564167,0.6061345934867859,130.27223205566406,167.4724884033203,119.79467010498047,0.589550793170929,1.9282379150390625,,,,7.08366569597274e-05,0.01322409138083458,0.6172008514404297,131.48257446289062,176.4784698486328,121.57563018798828,0.595410168170929,1.9805641174316406,,,,0.0004399557147277128,0.00013432710587976682,0.006061004568353484,0.6075857493769056,4.549545656975994,0.9883506055021644,0.0029561530889708094,0.026451693517485605,,,
87,0.00045313417407063145,0.013062077884872755,0.6103991071383158,130.7297108968099,167.90685017903647,119.69442494710286,0.5702474017937978,1.9478286902109783,,,,0.00032771332189440727,0.012937219813466072,0.6053521633148193,128.69479370117188,164.0139923095703,119.04154968261719,0.4952148497104645,1.9272346496582031,,,,0.0006958662997931242,0.013153772801160812,0.613917887210846,132.5719451904297,171.68051147460938,120.8926773071289,0.665332019329071,1.9663925170898438,,,,0.00021025129003102185,0.00011202073586147362,0.004482674402972636,1.9457443159909635,3.834649253112822,1.0391080323107087,0.0868131720790578,0.019657720394791005,,,
88,-2.247785838941733e-06,0.013013421557843685,0.6059442162513733,129.75638834635416,169.40001424153647,119.82104237874348,0.6025065183639526,1.9420822064081829,,,,-0.0005046394071541727,0.012971239164471626,0.6025131940841675,128.30589294433594,162.33888244628906,117.95362091064453,0.585156261920929,1.9390106201171875,,,,0.0009288258734159172,0.01307348906993866,0.6102960705757141,130.77381896972656,178.54592895507812,121.85246276855469,0.633496105670929,1.9470596313476562,,,,0.000807175256613473,5.341974256587078e-05,0.003972309217178055,1.289699012784675,8.302218317824558,1.9545878575776947,0.026901833269423883,0.00434980587642459,,,
