,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.2538735866546631,0.3391246497631073,0.5790039300918579,2.50982666015625,0.2538735866546631,0.3391246497631073,0.5790039300918579,2.50982666015625,0.2538735866546631,0.3391246497631073,0.5790039300918579,2.50982666015625,,,,
20,0.25731298327445984,0.35037416219711304,0.594531238079071,2.582531690597534,0.25731298327445984,0.35037416219711304,0.594531238079071,2.582531690597534,0.25731298327445984,0.35037416219711304,0.594531238079071,2.582531690597534,,,,
21,0.2748800814151764,0.3074367344379425,0.6053711175918579,2.6488893032073975,0.2748800814151764,0.3074367344379425,0.6053711175918579,2.6488893032073975,0.2748800814151764,0.3074367344379425,0.6053711175918579,2.6488893032073975,,,,
22,0.28438177704811096,0.359479695558548,0.62646484375,2.0840210914611816,0.28438177704811096,0.359479695558548,0.62646484375,2.0840210914611816,0.28438177704811096,0.359479695558548,0.62646484375,2.0840210914611816,,,,
23,0.29546886682510376,0.3752898573875427,0.6249023675918579,2.0547120571136475,0.29546886682510376,0.3752898573875427,0.6249023675918579,2.0547120571136475,0.29546886682510376,0.3752898573875427,0.6249023675918579,2.0547120571136475,,,,
24,0.26514339447021484,0.32450026273727417,0.6412109732627869,2.215576171875,0.26514339447021484,0.32450026273727417,0.6412109732627869,2.215576171875,0.26514339447021484,0.32450026273727417,0.6412109732627869,2.215576171875,,,,
25,0.30091485381126404,0.3631236255168915,0.670605480670929,2.0402588844299316,0.30091485381126404,0.3631236255168915,0.670605480670929,2.0402588844299316,0.30091485381126404,0.3631236255168915,0.670605480670929,2.0402588844299316,,,,
26,0.3117697834968567,0.38951539993286133,0.6981445550918579,1.7798889875411987,0.3117697834968567,0.38951539993286133,0.6981445550918579,1.7798889875411987,0.3117697834968567,0.38951539993286133,0.6981445550918579,1.7798889875411987,,,,
27,0.3292253911495209,0.34703996777534485,0.68212890625,1.745306372642517,0.3292253911495209,0.34703996777534485,0.68212890625,1.745306372642517,0.3292253911495209,0.34703996777534485,0.68212890625,1.745306372642517,,,,
28,0.31079044938087463,0.4095345139503479,0.6773437857627869,1.7103760242462158,0.31079044938087463,0.4095345139503479,0.6773437857627869,1.7103760242462158,0.31079044938087463,0.4095345139503479,0.6773437857627869,1.7103760242462158,,,,
29,0.32467687129974365,0.38446059823036194,0.634082019329071,2.0278687477111816,0.32467687129974365,0.38446059823036194,0.634082019329071,2.0278687477111816,0.32467687129974365,0.38446059823036194,0.634082019329071,2.0278687477111816,,,,
30,0.33275577425956726,0.39606067538261414,0.692089855670929,1.6624358892440796,0.33275577425956726,0.39606067538261414,0.692089855670929,1.6624358892440796,0.33275577425956726,0.39606067538261414,0.692089855670929,1.6624358892440796,,,,
31,0.3572554886341095,0.3816257119178772,0.7298828363418579,1.431542992591858,0.3572554886341095,0.3816257119178772,0.7298828363418579,1.431542992591858,0.3572554886341095,0.3816257119178772,0.7298828363418579,1.431542992591858,,,,
32,0.33769384026527405,0.3934416174888611,0.696093738079071,1.557867407798767,0.33769384026527405,0.3934416174888611,0.696093738079071,1.557867407798767,0.33769384026527405,0.3934416174888611,0.696093738079071,1.557867407798767,,,,
33,0.3565208315849304,0.34312763810157776,0.67041015625,1.5687378644943237,0.3565208315849304,0.34312763810157776,0.67041015625,1.5687378644943237,0.3565208315849304,0.34312763810157776,0.67041015625,1.5687378644943237,,,,
34,0.368049293756485,0.4166402518749237,0.704394519329071,1.391821265220642,0.368049293756485,0.4166402518749237,0.704394519329071,1.391821265220642,0.368049293756485,0.4166402518749237,0.704394519329071,1.391821265220642,,,,
35,0.3352869749069214,0.4007566273212433,0.716503918170929,1.3882935047149658,0.3352869749069214,0.4007566273212433,0.716503918170929,1.3882935047149658,0.3352869749069214,0.4007566273212433,0.716503918170929,1.3882935047149658,,,,
36,0.37533268332481384,0.4021894335746765,0.7254883050918579,1.1666046380996704,0.37533268332481384,0.4021894335746765,0.7254883050918579,1.1666046380996704,0.37533268332481384,0.4021894335746765,0.7254883050918579,1.1666046380996704,,,,
37,0.3664792478084564,0.3871303200721741,0.7138671875,1.173309326171875,0.3664792478084564,0.3871303200721741,0.7138671875,1.173309326171875,0.3664792478084564,0.3871303200721741,0.7138671875,1.173309326171875,,,,
38,0.3632204830646515,0.34235629439353943,0.683398425579071,1.274322509765625,0.3632204830646515,0.34235629439353943,0.683398425579071,1.274322509765625,0.3632204830646515,0.34235629439353943,0.683398425579071,1.274322509765625,,,,
39,0.3789098858833313,0.414071261882782,0.7020508050918579,1.1168030500411987,0.3789098858833313,0.414071261882782,0.7020508050918579,1.1168030500411987,0.3789098858833313,0.414071261882782,0.7020508050918579,1.1168030500411987,,,,
40,0.3801202178001404,0.46216925978660583,0.728320300579071,0.9761627316474915,0.3801202178001404,0.46216925978660583,0.728320300579071,0.9761627316474915,0.3801202178001404,0.46216925978660583,0.728320300579071,0.9761627316474915,,,,
41,0.3563547730445862,0.37279728055000305,0.6714844107627869,1.280187964439392,0.3563547730445862,0.37279728055000305,0.6714844107627869,1.280187964439392,0.3563547730445862,0.37279728055000305,0.6714844107627869,1.280187964439392,,,,
42,0.3799067735671997,0.42853042483329773,0.71142578125,1.1173523664474487,0.3799067735671997,0.42853042483329773,0.71142578125,1.1173523664474487,0.3799067735671997,0.42853042483329773,0.71142578125,1.1173523664474487,,,,
43,0.36188754439353943,0.4070143401622772,0.75,0.8876587152481079,0.36188754439353943,0.4070143401622772,0.75,0.8876587152481079,0.36188754439353943,0.4070143401622772,0.75,0.8876587152481079,,,,
44,0.34985649585723877,0.37130609154701233,0.7242187857627869,0.936291515827179,0.34985649585723877,0.37130609154701233,0.7242187857627869,0.936291515827179,0.34985649585723877,0.37130609154701233,0.7242187857627869,0.936291515827179,,,,
45,0.35936057567596436,0.36834484338760376,0.75634765625,0.8918731808662415,0.35936057567596436,0.36834484338760376,0.75634765625,0.8918731808662415,0.35936057567596436,0.36834484338760376,0.75634765625,0.8918731808662415,,,,
46,0.36734452843666077,0.4146842360496521,0.7579101920127869,0.884051501750946,0.36734452843666077,0.4146842360496521,0.7579101920127869,0.884051501750946,0.36734452843666077,0.4146842360496521,0.7579101920127869,0.884051501750946,,,,
47,0.3350127041339874,0.4227209985256195,0.727832019329071,0.9584411978721619,0.3350127041339874,0.4227209985256195,0.727832019329071,0.9584411978721619,0.3350127041339874,0.4227209985256195,0.727832019329071,0.9584411978721619,,,,
48,0.35846075415611267,0.42273029685020447,0.71044921875,1.054589867591858,0.35846075415611267,0.42273029685020447,0.71044921875,1.054589867591858,0.35846075415611267,0.42273029685020447,0.71044921875,1.054589867591858,,,,
49,0.3529788851737976,0.3709122836589813,0.7503906488418579,0.8377441763877869,0.3529788851737976,0.3709122836589813,0.7503906488418579,0.8377441763877869,0.3529788851737976,0.3709122836589813,0.7503906488418579,0.8377441763877869,,,,
50,0.3491511046886444,0.41154059767723083,0.736132800579071,0.9127746820449829,0.3491511046886444,0.41154059767723083,0.736132800579071,0.9127746820449829,0.3491511046886444,0.41154059767723083,0.736132800579071,0.9127746820449829,,,,
51,0.3489760458469391,0.39438116550445557,0.5853515863418579,1.588281273841858,0.3489760458469391,0.39438116550445557,0.5853515863418579,1.588281273841858,0.3489760458469391,0.39438116550445557,0.5853515863418579,1.588281273841858,,,,
52,0.34237906336784363,0.39669936895370483,0.7118164300918579,0.9904815554618835,0.34237906336784363,0.39669936895370483,0.7118164300918579,0.9904815554618835,0.34237906336784363,0.39669936895370483,0.7118164300918579,0.9904815554618835,,,,
53,0.36616677045822144,0.40759649872779846,0.7430664300918579,0.846282958984375,0.36616677045822144,0.40759649872779846,0.7430664300918579,0.846282958984375,0.36616677045822144,0.40759649872779846,0.7430664300918579,0.846282958984375,,,,
54,0.35628974437713623,0.4089270234107971,0.758496105670929,0.8527435660362244,0.35628974437713623,0.4089270234107971,0.758496105670929,0.8527435660362244,0.35628974437713623,0.4089270234107971,0.758496105670929,0.8527435660362244,,,,
55,0.35783031582832336,0.3716307282447815,0.7782226800918579,0.7322784662246704,0.35783031582832336,0.3716307282447815,0.7782226800918579,0.7322784662246704,0.35783031582832336,0.3716307282447815,0.7782226800918579,0.7322784662246704,,,,
56,0.34316277503967285,0.3512272834777832,0.7339844107627869,0.8664917349815369,0.34316277503967285,0.3512272834777832,0.7339844107627869,0.8664917349815369,0.34316277503967285,0.3512272834777832,0.7339844107627869,0.8664917349815369,,,,
57,0.35264745354652405,0.39368709921836853,0.731640636920929,0.9402557611465454,0.35264745354652405,0.39368709921836853,0.731640636920929,0.9402557611465454,0.35264745354652405,0.39368709921836853,0.731640636920929,0.9402557611465454,,,,
58,0.3294276297092438,0.3904040455818176,0.7513672113418579,0.8973907828330994,0.3294276297092438,0.3904040455818176,0.7513672113418579,0.8973907828330994,0.3294276297092438,0.3904040455818176,0.7513672113418579,0.8973907828330994,,,,
59,0.31942984461784363,0.3664064109325409,0.7696289420127869,0.788043200969696,0.31942984461784363,0.3664064109325409,0.7696289420127869,0.788043200969696,0.31942984461784363,0.3664064109325409,0.7696289420127869,0.788043200969696,,,,
60,0.3165264427661896,0.3507367670536041,0.776074230670929,0.7378631830215454,0.3165264427661896,0.3507367670536041,0.776074230670929,0.7378631830215454,0.3165264427661896,0.3507367670536041,0.776074230670929,0.7378631830215454,,,,
61,0.32570621371269226,0.3726263642311096,0.744335949420929,0.899707019329071,0.32570621371269226,0.3726263642311096,0.744335949420929,0.899707019329071,0.32570621371269226,0.3726263642311096,0.744335949420929,0.899707019329071,,,,
62,0.316290944814682,0.3890224099159241,0.775195300579071,0.731188952922821,0.316290944814682,0.3890224099159241,0.775195300579071,0.731188952922821,0.316290944814682,0.3890224099159241,0.775195300579071,0.731188952922821,,,,
63,0.33542513847351074,0.3727884888648987,0.77978515625,0.7091431021690369,0.33542513847351074,0.3727884888648987,0.77978515625,0.7091431021690369,0.33542513847351074,0.3727884888648987,0.77978515625,0.7091431021690369,,,,
64,0.29801684617996216,0.3500893712043762,0.71484375,0.993695080280304,0.29801684617996216,0.3500893712043762,0.71484375,0.993695080280304,0.29801684617996216,0.3500893712043762,0.71484375,0.993695080280304,,,,
65,0.30807507038116455,0.3536199629306793,0.77001953125,0.784332275390625,0.30807507038116455,0.3536199629306793,0.77001953125,0.784332275390625,0.30807507038116455,0.3536199629306793,0.77001953125,0.784332275390625,,,,
66,0.31887227296829224,0.3250937759876251,0.7811523675918579,0.7159759402275085,0.31887227296829224,0.3250937759876251,0.7811523675918579,0.7159759402275085,0.31887227296829224,0.3250937759876251,0.7811523675918579,0.7159759402275085,,,,
67,0.30299288034439087,0.3721863329410553,0.747363269329071,0.820751965045929,0.30299288034439087,0.3721863329410553,0.747363269329071,0.820751965045929,0.30299288034439087,0.3721863329410553,0.747363269329071,0.820751965045929,,,,
68,0.2906173765659332,0.3406766951084137,0.78173828125,0.6703857779502869,0.2906173765659332,0.3406766951084137,0.78173828125,0.6703857779502869,0.2906173765659332,0.3406766951084137,0.78173828125,0.6703857779502869,,,,
69,0.2829906940460205,0.31346848607063293,0.75830078125,0.7855286002159119,0.2829906940460205,0.31346848607063293,0.75830078125,0.7855286002159119,0.2829906940460205,0.31346848607063293,0.75830078125,0.7855286002159119,,,,
70,0.2818213701248169,0.33649951219558716,0.787304699420929,0.6478180289268494,0.2818213701248169,0.33649951219558716,0.787304699420929,0.6478180289268494,0.2818213701248169,0.33649951219558716,0.787304699420929,0.6478180289268494,,,,
71,0.28852322697639465,0.32951200008392334,0.7821289300918579,0.66156005859375,0.28852322697639465,0.32951200008392334,0.7821289300918579,0.66156005859375,0.28852322697639465,0.32951200008392334,0.7821289300918579,0.66156005859375,,,,
72,0.2921343743801117,0.32208195328712463,0.776562511920929,0.6831085085868835,0.2921343743801117,0.32208195328712463,0.776562511920929,0.6831085085868835,0.2921343743801117,0.32208195328712463,0.776562511920929,0.6831085085868835,,,,
73,0.2879399359226227,0.3326422870159149,0.796191394329071,0.6540359854698181,0.2879399359226227,0.3326422870159149,0.796191394329071,0.6540359854698181,0.2879399359226227,0.3326422870159149,0.796191394329071,0.6540359854698181,,,,
74,0.2756209969520569,0.3205489218235016,0.7784180045127869,0.6963409781455994,0.2756209969520569,0.3205489218235016,0.7784180045127869,0.6963409781455994,0.2756209969520569,0.3205489218235016,0.7784180045127869,0.6963409781455994,,,,
75,0.27719441056251526,0.31819581985473633,0.75244140625,0.7724548578262329,0.27719441056251526,0.31819581985473633,0.75244140625,0.7724548578262329,0.27719441056251526,0.31819581985473633,0.75244140625,0.7724548578262329,,,,
76,0.2818257510662079,0.3214644193649292,0.7977539300918579,0.6206573843955994,0.2818257510662079,0.3214644193649292,0.7977539300918579,0.6206573843955994,0.2818257510662079,0.3214644193649292,0.7977539300918579,0.6206573843955994,,,,
77,0.2712853252887726,0.3277577757835388,0.7740234732627869,0.6823059320449829,0.2712853252887726,0.3277577757835388,0.7740234732627869,0.6823059320449829,0.2712853252887726,0.3277577757835388,0.7740234732627869,0.6823059320449829,,,,
78,0.24893948435783386,0.3080461323261261,0.802050769329071,0.6066375970840454,0.24893948435783386,0.3080461323261261,0.802050769329071,0.6066375970840454,0.24893948435783386,0.3080461323261261,0.802050769329071,0.6066375970840454,,,,
79,0.2634121775627136,0.3192048966884613,0.77685546875,0.672869861125946,0.2634121775627136,0.3192048966884613,0.77685546875,0.672869861125946,0.2634121775627136,0.3192048966884613,0.77685546875,0.672869861125946,,,,
80,0.25926393270492554,0.31027552485466003,0.773632824420929,0.7206085324287415,0.25926393270492554,0.31027552485466003,0.773632824420929,0.7206085324287415,0.25926393270492554,0.31027552485466003,0.773632824420929,0.7206085324287415,,,,
81,0.2528616189956665,0.2843664288520813,0.79736328125,0.6311370730400085,0.2528616189956665,0.2843664288520813,0.79736328125,0.6311370730400085,0.2528616189956665,0.2843664288520813,0.79736328125,0.6311370730400085,,,,
82,0.2569640576839447,0.29143884778022766,0.782421886920929,0.6465545892715454,0.2569640576839447,0.29143884778022766,0.782421886920929,0.6465545892715454,0.2569640576839447,0.29143884778022766,0.782421886920929,0.6465545892715454,,,,
83,0.25439634919166565,0.29722651839256287,0.786425769329071,0.6390228271484375,0.25439634919166565,0.29722651839256287,0.786425769329071,0.6390228271484375,0.25439634919166565,0.29722651839256287,0.786425769329071,0.6390228271484375,,,,
84,0.23365694284439087,0.2939732074737549,0.794238269329071,0.6144165396690369,0.23365694284439087,0.2939732074737549,0.794238269329071,0.6144165396690369,0.23365694284439087,0.2939732074737549,0.794238269329071,0.6144165396690369,,,,
85,0.24888528883457184,0.2870748043060303,0.7494140863418579,0.741345226764679,0.24888528883457184,0.2870748043060303,0.7494140863418579,0.741345226764679,0.24888528883457184,0.2870748043060303,0.7494140863418579,0.741345226764679,,,,
86,0.23464921116828918,0.24571532011032104,0.7940430045127869,0.6150726675987244,0.23464921116828918,0.24571532011032104,0.7940430045127869,0.6150726675987244,0.23464921116828918,0.24571532011032104,0.7940430045127869,0.6150726675987244,,,,
87,0.23020689189434052,0.26520222425460815,0.779296875,0.6500610709190369,0.23020689189434052,0.26520222425460815,0.779296875,0.6500610709190369,0.23020689189434052,0.26520222425460815,0.779296875,0.6500610709190369,,,,
88,0.24972137808799744,0.2957683801651001,0.7840820550918579,0.618762195110321,0.24972137808799744,0.2957683801651001,0.7840820550918579,0.618762195110321,0.24972137808799744,0.2957683801651001,0.7840820550918579,0.618762195110321,,,,
89,0.23148004710674286,0.2710692882537842,0.7823242545127869,0.6605438590049744,0.23148004710674286,0.2710692882537842,0.7823242545127869,0.6605438590049744,0.23148004710674286,0.2710692882537842,0.7823242545127869,0.6605438590049744,,,,
90,0.22717662155628204,0.2678278088569641,0.7811523675918579,0.6580840945243835,0.22717662155628204,0.2678278088569641,0.7811523675918579,0.6580840945243835,0.22717662155628204,0.2678278088569641,0.7811523675918579,0.6580840945243835,,,,
91,0.23692840337753296,0.2668455243110657,0.7958008050918579,0.624298095703125,0.23692840337753296,0.2668455243110657,0.7958008050918579,0.624298095703125,0.23692840337753296,0.2668455243110657,0.7958008050918579,0.624298095703125,,,,
92,0.23348668217658997,0.234339639544487,0.799121081829071,0.6034271121025085,0.23348668217658997,0.234339639544487,0.799121081829071,0.6034271121025085,0.23348668217658997,0.234339639544487,0.799121081829071,0.6034271121025085,,,,
93,0.20943093299865723,0.26506665349006653,0.7808594107627869,0.659045398235321,0.20943093299865723,0.26506665349006653,0.7808594107627869,0.659045398235321,0.20943093299865723,0.26506665349006653,0.7808594107627869,0.659045398235321,,,,
94,0.22171299159526825,0.2693902254104614,0.7669922113418579,0.6870056390762329,0.22171299159526825,0.2693902254104614,0.7669922113418579,0.6870056390762329,0.22171299159526825,0.2693902254104614,0.7669922113418579,0.6870056390762329,,,,
95,0.22028802335262299,0.2603873312473297,0.736523449420929,0.796679675579071,0.22028802335262299,0.2603873312473297,0.736523449420929,0.796679675579071,0.22028802335262299,0.2603873312473297,0.736523449420929,0.796679675579071,,,,
96,0.22038814425468445,0.24515898525714874,0.798535168170929,0.6150421500205994,0.22038814425468445,0.24515898525714874,0.798535168170929,0.6150421500205994,0.22038814425468445,0.24515898525714874,0.798535168170929,0.6150421500205994,,,,
97,0.22884196043014526,0.2499537318944931,0.7833008170127869,0.6446563601493835,0.22884196043014526,0.2499537318944931,0.7833008170127869,0.6446563601493835,0.22884196043014526,0.2499537318944931,0.7833008170127869,0.6446563601493835,,,,
98,0.2161126732826233,0.23739159107208252,0.7269531488418579,0.805389404296875,0.2161126732826233,0.23739159107208252,0.7269531488418579,0.805389404296875,0.2161126732826233,0.23739159107208252,0.7269531488418579,0.805389404296875,,,,
99,0.2039068192243576,0.2349747270345688,0.779101550579071,0.6687042117118835,0.2039068192243576,0.2349747270345688,0.779101550579071,0.6687042117118835,0.2039068192243576,0.2349747270345688,0.779101550579071,0.6687042117118835,,,,
100,0.20396524667739868,0.2384384572505951,0.7662109732627869,0.7162719964981079,0.20396524667739868,0.2384384572505951,0.7662109732627869,0.7162719964981079,0.20396524667739868,0.2384384572505951,0.7662109732627869,0.7162719964981079,,,,
101,0.2221451699733734,0.22968056797981262,0.7904297113418579,0.640582263469696,0.2221451699733734,0.22968056797981262,0.7904297113418579,0.640582263469696,0.2221451699733734,0.22968056797981262,0.7904297113418579,0.640582263469696,,,,
102,0.18938453495502472,0.21523527801036835,0.779589831829071,0.6478210687637329,0.18938453495502472,0.21523527801036835,0.779589831829071,0.6478210687637329,0.18938453495502472,0.21523527801036835,0.779589831829071,0.6478210687637329,,,,
103,0.1985798478126526,0.2254306674003601,0.7587890625,0.6971374750137329,0.1985798478126526,0.2254306674003601,0.7587890625,0.6971374750137329,0.1985798478126526,0.2254306674003601,0.7587890625,0.6971374750137329,,,,
104,0.19539929926395416,0.23337075114250183,0.777636706829071,0.6808807253837585,0.19539929926395416,0.23337075114250183,0.777636706829071,0.6808807253837585,0.19539929926395416,0.23337075114250183,0.777636706829071,0.6808807253837585,,,,
105,0.18632112443447113,0.21157696843147278,0.8036133050918579,0.6211914420127869,0.18632112443447113,0.21157696843147278,0.8036133050918579,0.6211914420127869,0.18632112443447113,0.21157696843147278,0.8036133050918579,0.6211914420127869,,,,
106,0.18873567879199982,0.20800431072711945,0.756054699420929,0.7390075922012329,0.18873567879199982,0.20800431072711945,0.756054699420929,0.7390075922012329,0.18873567879199982,0.20800431072711945,0.756054699420929,0.7390075922012329,,,,
107,0.18730789422988892,0.2244127094745636,0.79296875,0.6264801025390625,0.18730789422988892,0.2244127094745636,0.79296875,0.6264801025390625,0.18730789422988892,0.2244127094745636,0.79296875,0.6264801025390625,,,,
108,0.19233103096485138,0.2172299325466156,0.7699218988418579,0.7229980826377869,0.19233103096485138,0.2172299325466156,0.7699218988418579,0.7229980826377869,0.19233103096485138,0.2172299325466156,0.7699218988418579,0.7229980826377869,,,,
109,0.18481788039207458,0.21968959271907806,0.7666015625,0.699554443359375,0.18481788039207458,0.21968959271907806,0.7666015625,0.699554443359375,0.18481788039207458,0.21968959271907806,0.7666015625,0.699554443359375,,,,
110,0.17583595216274261,0.1975848227739334,0.786328136920929,0.639361560344696,0.17583595216274261,0.1975848227739334,0.786328136920929,0.639361560344696,0.17583595216274261,0.1975848227739334,0.786328136920929,0.639361560344696,,,,
111,0.17469927668571472,0.2134452909231186,0.7510742545127869,0.78411865234375,0.17469927668571472,0.2134452909231186,0.7510742545127869,0.78411865234375,0.17469927668571472,0.2134452909231186,0.7510742545127869,0.78411865234375,,,,
112,0.17178866267204285,0.19205863773822784,0.758007824420929,0.711749255657196,0.17178866267204285,0.19205863773822784,0.758007824420929,0.711749255657196,0.17178866267204285,0.19205863773822784,0.758007824420929,0.711749255657196,,,,
113,0.17333084344863892,0.19175682961940765,0.7708984613418579,0.6995605826377869,0.17333084344863892,0.19175682961940765,0.7708984613418579,0.6995605826377869,0.17333084344863892,0.19175682961940765,0.7708984613418579,0.6995605826377869,,,,
114,0.1684279590845108,0.1840818226337433,0.743359386920929,0.8071228265762329,0.1684279590845108,0.1840818226337433,0.743359386920929,0.8071228265762329,0.1684279590845108,0.1840818226337433,0.743359386920929,0.8071228265762329,,,,
115,0.17080983519554138,0.19996240735054016,0.764453113079071,0.7134033441543579,0.17080983519554138,0.19996240735054016,0.764453113079071,0.7134033441543579,0.17080983519554138,0.19996240735054016,0.764453113079071,0.7134033441543579,,,,
116,0.1586160957813263,0.18852820992469788,0.7769531607627869,0.705120861530304,0.1586160957813263,0.18852820992469788,0.7769531607627869,0.705120861530304,0.1586160957813263,0.18852820992469788,0.7769531607627869,0.705120861530304,,,,
117,0.1607186198234558,0.16754916310310364,0.7694336175918579,0.7286376953125,0.1607186198234558,0.16754916310310364,0.7694336175918579,0.7286376953125,0.1607186198234558,0.16754916310310364,0.7694336175918579,0.7286376953125,,,,
118,0.15262432396411896,0.185100719332695,0.7505859732627869,0.73150634765625,0.15262432396411896,0.185100719332695,0.7505859732627869,0.73150634765625,0.15262432396411896,0.185100719332695,0.7505859732627869,0.73150634765625,,,,
119,0.16356012225151062,0.16032125055789948,0.7705078125,0.7142700552940369,0.16356012225151062,0.16032125055789948,0.7705078125,0.7142700552940369,0.16356012225151062,0.16032125055789948,0.7705078125,0.7142700552940369,,,,
120,0.15802370011806488,0.18504779040813446,0.783496081829071,0.703448474407196,0.15802370011806488,0.18504779040813446,0.783496081829071,0.703448474407196,0.15802370011806488,0.18504779040813446,0.783496081829071,0.703448474407196,,,,
121,0.1578165590763092,0.1731865555047989,0.6454101800918579,1.1114014387130737,0.1578165590763092,0.1731865555047989,0.6454101800918579,1.1114014387130737,0.1578165590763092,0.1731865555047989,0.6454101800918579,1.1114014387130737,,,,
122,0.156427800655365,0.16241620481014252,0.7598633170127869,0.7603393793106079,0.156427800655365,0.16241620481014252,0.7598633170127869,0.7603393793106079,0.156427800655365,0.16241620481014252,0.7598633170127869,0.7603393793106079,,,,
