,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.04272114858031273,0.04174666851758957,0.8773437738418579,0.739422619342804,0.04272114858031273,0.04174666851758957,0.8773437738418579,0.739422619342804,0.04272114858031273,0.04174666851758957,0.8773437738418579,0.739422619342804,,,,
20,0.0412696897983551,0.0371348075568676,0.8819336295127869,0.6744109988212585,0.0412696897983551,0.0371348075568676,0.8819336295127869,0.6744109988212585,0.0412696897983551,0.0371348075568676,0.8819336295127869,0.6744109988212585,,,,
21,0.0413515567779541,0.04177714139223099,0.8882812857627869,0.6274147033691406,0.0413515567779541,0.04177714139223099,0.8882812857627869,0.6274147033691406,0.0413515567779541,0.04177714139223099,0.8882812857627869,0.6274147033691406,,,,
22,0.03960949182510376,0.03501509130001068,0.873828113079071,0.8005394339561462,0.03960949182510376,0.03501509130001068,0.873828113079071,0.8005394339561462,0.03960949182510376,0.03501509130001068,0.873828113079071,0.8005394339561462,,,,
23,0.03895407170057297,0.035545770078897476,0.8804687857627869,0.7327408194541931,0.03895407170057297,0.035545770078897476,0.8804687857627869,0.7327408194541931,0.03895407170057297,0.035545770078897476,0.8804687857627869,0.7327408194541931,,,,
24,0.03557274118065834,0.033864688128232956,0.903124988079071,0.5722427368164062,0.03557274118065834,0.033864688128232956,0.903124988079071,0.5722427368164062,0.03557274118065834,0.033864688128232956,0.903124988079071,0.5722427368164062,,,,
25,0.03763146325945854,0.03687899932265282,0.9027343988418579,0.5562721490859985,0.03763146325945854,0.03687899932265282,0.9027343988418579,0.5562721490859985,0.03763146325945854,0.03687899932265282,0.9027343988418579,0.5562721490859985,,,,
26,0.03516233712434769,0.03892245888710022,0.8882812857627869,0.6001958250999451,0.03516233712434769,0.03892245888710022,0.8882812857627869,0.6001958250999451,0.03516233712434769,0.03892245888710022,0.8882812857627869,0.6001958250999451,,,,
27,0.03596828877925873,0.038730256259441376,0.907031238079071,0.5480888485908508,0.03596828877925873,0.038730256259441376,0.907031238079071,0.5480888485908508,0.03596828877925873,0.038730256259441376,0.907031238079071,0.5480888485908508,,,,
28,0.03431837633252144,0.040527842938899994,0.90478515625,0.5688644647598267,0.03431837633252144,0.040527842938899994,0.90478515625,0.5688644647598267,0.03431837633252144,0.040527842938899994,0.90478515625,0.5688644647598267,,,,
29,0.03545873984694481,0.03464995324611664,0.888671875,0.6514480710029602,0.03545873984694481,0.03464995324611664,0.888671875,0.6514480710029602,0.03545873984694481,0.03464995324611664,0.888671875,0.6514480710029602,,,,
30,0.033424921333789825,0.03129689767956734,0.9125000238418579,0.5554265379905701,0.033424921333789825,0.03129689767956734,0.9125000238418579,0.5554265379905701,0.033424921333789825,0.03129689767956734,0.9125000238418579,0.5554265379905701,,,,
31,0.034692905843257904,0.032708097249269485,0.8915039300918579,0.6627914309501648,0.034692905843257904,0.032708097249269485,0.8915039300918579,0.6627914309501648,0.034692905843257904,0.032708097249269485,0.8915039300918579,0.6627914309501648,,,,
32,0.03262526914477348,0.035273440182209015,0.917285144329071,0.4963264465332031,0.03262526914477348,0.035273440182209015,0.917285144329071,0.4963264465332031,0.03262526914477348,0.035273440182209015,0.917285144329071,0.4963264465332031,,,,
33,0.031647149473428726,0.03676898032426834,0.9125000238418579,0.5515201687812805,0.031647149473428726,0.03676898032426834,0.9125000238418579,0.5515201687812805,0.031647149473428726,0.03676898032426834,0.9125000238418579,0.5515201687812805,,,,
34,0.03194550797343254,0.03166196495294571,0.876757800579071,0.6894195675849915,0.03194550797343254,0.03166196495294571,0.876757800579071,0.6894195675849915,0.03194550797343254,0.03166196495294571,0.876757800579071,0.6894195675849915,,,,
35,0.029549311846494675,0.02666357345879078,0.9131836295127869,0.5078403353691101,0.029549311846494675,0.02666357345879078,0.9131836295127869,0.5078403353691101,0.029549311846494675,0.02666357345879078,0.9131836295127869,0.5078403353691101,,,,
36,0.029295336455106735,0.03247375041246414,0.896777331829071,0.6992973685264587,0.029295336455106735,0.03247375041246414,0.896777331829071,0.6992973685264587,0.029295336455106735,0.03247375041246414,0.896777331829071,0.6992973685264587,,,,
37,0.031845930963754654,0.0309207271784544,0.889453113079071,0.7568748593330383,0.031845930963754654,0.0309207271784544,0.889453113079071,0.7568748593330383,0.031845930963754654,0.0309207271784544,0.889453113079071,0.7568748593330383,,,,
38,0.027856338769197464,0.030265485867857933,0.8895508050918579,0.7083526849746704,0.027856338769197464,0.030265485867857933,0.8895508050918579,0.7083526849746704,0.027856338769197464,0.030265485867857933,0.8895508050918579,0.7083526849746704,,,,
39,0.030944954603910446,0.03141903132200241,0.9068359732627869,0.5347601175308228,0.030944954603910446,0.03141903132200241,0.9068359732627869,0.5347601175308228,0.030944954603910446,0.03141903132200241,0.9068359732627869,0.5347601175308228,,,,
40,0.03045431524515152,0.03273966908454895,0.919140636920929,0.5037614703178406,0.03045431524515152,0.03273966908454895,0.919140636920929,0.5037614703178406,0.03045431524515152,0.03273966908454895,0.919140636920929,0.5037614703178406,,,,
41,0.029834285378456116,0.028918705880641937,0.890820324420929,0.698535144329071,0.029834285378456116,0.028918705880641937,0.890820324420929,0.698535144329071,0.029834285378456116,0.028918705880641937,0.890820324420929,0.698535144329071,,,,
42,0.026204045861959457,0.025920867919921875,0.9017578363418579,0.6232040524482727,0.026204045861959457,0.025920867919921875,0.9017578363418579,0.6232040524482727,0.026204045861959457,0.025920867919921875,0.9017578363418579,0.6232040524482727,,,,
43,0.027808478102087975,0.0318731851875782,0.890625,0.685856282711029,0.027808478102087975,0.0318731851875782,0.890625,0.685856282711029,0.027808478102087975,0.0318731851875782,0.890625,0.685856282711029,,,,
44,0.026647401973605156,0.027174552902579308,0.91650390625,0.5044636130332947,0.026647401973605156,0.027174552902579308,0.91650390625,0.5044636130332947,0.026647401973605156,0.027174552902579308,0.91650390625,0.5044636130332947,,,,
45,0.02825160138309002,0.025688957422971725,0.897265613079071,0.6433076858520508,0.02825160138309002,0.025688957422971725,0.897265613079071,0.6433076858520508,0.02825160138309002,0.025688957422971725,0.897265613079071,0.6433076858520508,,,,
46,0.026556815952062607,0.03114890679717064,0.908203125,0.612909734249115,0.026556815952062607,0.03114890679717064,0.908203125,0.612909734249115,0.026556815952062607,0.03114890679717064,0.908203125,0.612909734249115,,,,
47,0.028545772656798363,0.026874173432588577,0.88916015625,0.6878570914268494,0.028545772656798363,0.026874173432588577,0.88916015625,0.6878570914268494,0.028545772656798363,0.026874173432588577,0.88916015625,0.6878570914268494,,,,
48,0.026452606543898582,0.027729472145438194,0.9146484732627869,0.551440417766571,0.026452606543898582,0.027729472145438194,0.9146484732627869,0.551440417766571,0.026452606543898582,0.027729472145438194,0.9146484732627869,0.551440417766571,,,,
49,0.02588757500052452,0.02864084579050541,0.904003918170929,0.6010772585868835,0.02588757500052452,0.02864084579050541,0.904003918170929,0.6010772585868835,0.02588757500052452,0.02864084579050541,0.904003918170929,0.6010772585868835,,,,
50,0.027944989502429962,0.026386355981230736,0.876660168170929,0.8492668271064758,0.027944989502429962,0.026386355981230736,0.876660168170929,0.8492668271064758,0.027944989502429962,0.026386355981230736,0.876660168170929,0.8492668271064758,,,,
51,0.025822894647717476,0.02295488491654396,0.9073242545127869,0.6392585635185242,0.025822894647717476,0.02295488491654396,0.9073242545127869,0.6392585635185242,0.025822894647717476,0.02295488491654396,0.9073242545127869,0.6392585635185242,,,,
52,0.02638367749750614,0.02172127179801464,0.9013671875,0.6664367914199829,0.02638367749750614,0.02172127179801464,0.9013671875,0.6664367914199829,0.02638367749750614,0.02172127179801464,0.9013671875,0.6664367914199829,,,,
53,0.025154517963528633,0.03595366328954697,0.9150390625,0.5374264121055603,0.025154517963528633,0.03595366328954697,0.9150390625,0.5374264121055603,0.025154517963528633,0.03595366328954697,0.9150390625,0.5374264121055603,,,,
54,0.027349689975380898,0.024877503514289856,0.916210949420929,0.5011617541313171,0.027349689975380898,0.024877503514289856,0.916210949420929,0.5011617541313171,0.027349689975380898,0.024877503514289856,0.916210949420929,0.5011617541313171,,,,
55,0.02455395832657814,0.024275071918964386,0.9129883050918579,0.5362388491630554,0.02455395832657814,0.024275071918964386,0.9129883050918579,0.5362388491630554,0.02455395832657814,0.024275071918964386,0.9129883050918579,0.5362388491630554,,,,
56,0.025328639894723892,0.024974334985017776,0.9166015982627869,0.528209924697876,0.025328639894723892,0.024974334985017776,0.9166015982627869,0.528209924697876,0.025328639894723892,0.024974334985017776,0.9166015982627869,0.528209924697876,,,,
57,0.025541627779603004,0.02280181460082531,0.908496081829071,0.5703064203262329,0.025541627779603004,0.02280181460082531,0.908496081829071,0.5703064203262329,0.025541627779603004,0.02280181460082531,0.908496081829071,0.5703064203262329,,,,
58,0.02262299880385399,0.023665621876716614,0.916796863079071,0.5343009829521179,0.02262299880385399,0.023665621876716614,0.916796863079071,0.5343009829521179,0.02262299880385399,0.023665621876716614,0.916796863079071,0.5343009829521179,,,,
59,0.026714637875556946,0.027639230713248253,0.89990234375,0.690420925617218,0.026714637875556946,0.027639230713248253,0.89990234375,0.690420925617218,0.026714637875556946,0.027639230713248253,0.89990234375,0.690420925617218,,,,
60,0.02479367144405842,0.022069694474339485,0.909960925579071,0.5882415771484375,0.02479367144405842,0.022069694474339485,0.909960925579071,0.5882415771484375,0.02479367144405842,0.022069694474339485,0.909960925579071,0.5882415771484375,,,,
61,0.02424045279622078,0.024625122547149658,0.919238269329071,0.4827915132045746,0.02424045279622078,0.024625122547149658,0.919238269329071,0.4827915132045746,0.02424045279622078,0.024625122547149658,0.919238269329071,0.4827915132045746,,,,
62,0.02189965359866619,0.022376997396349907,0.913281261920929,0.5237365961074829,0.02189965359866619,0.022376997396349907,0.913281261920929,0.5237365961074829,0.02189965359866619,0.022376997396349907,0.913281261920929,0.5237365961074829,,,,
63,0.026740245521068573,0.025520196184515953,0.928027331829071,0.3915799856185913,0.026740245521068573,0.025520196184515953,0.928027331829071,0.3915799856185913,0.026740245521068573,0.025520196184515953,0.928027331829071,0.3915799856185913,,,,
64,0.026566702872514725,0.024380413815379143,0.875195324420929,0.7617889642715454,0.026566702872514725,0.024380413815379143,0.875195324420929,0.7617889642715454,0.026566702872514725,0.024380413815379143,0.875195324420929,0.7617889642715454,,,,
65,0.02195345051586628,0.026445657014846802,0.9134765863418579,0.4998489320278168,0.02195345051586628,0.026445657014846802,0.9134765863418579,0.4998489320278168,0.02195345051586628,0.026445657014846802,0.9134765863418579,0.4998489320278168,,,,
66,0.02286943979561329,0.02150828205049038,0.922558605670929,0.501724898815155,0.02286943979561329,0.02150828205049038,0.922558605670929,0.501724898815155,0.02286943979561329,0.02150828205049038,0.922558605670929,0.501724898815155,,,,
67,0.02543278969824314,0.026446398347616196,0.900683581829071,0.5924297571182251,0.02543278969824314,0.026446398347616196,0.900683581829071,0.5924297571182251,0.02543278969824314,0.026446398347616196,0.900683581829071,0.5924297571182251,,,,
68,0.02459542639553547,0.02444123849272728,0.90478515625,0.6081466674804688,0.02459542639553547,0.02444123849272728,0.90478515625,0.6081466674804688,0.02459542639553547,0.02444123849272728,0.90478515625,0.6081466674804688,,,,
69,0.0228114016354084,0.019987037405371666,0.918749988079071,0.4933512806892395,0.0228114016354084,0.019987037405371666,0.918749988079071,0.4933512806892395,0.0228114016354084,0.019987037405371666,0.918749988079071,0.4933512806892395,,,,
70,0.024142485111951828,0.023761585354804993,0.911914050579071,0.510266125202179,0.024142485111951828,0.023761585354804993,0.911914050579071,0.510266125202179,0.024142485111951828,0.023761585354804993,0.911914050579071,0.510266125202179,,,,
71,0.02498449571430683,0.020097369328141212,0.92236328125,0.4612496495246887,0.02498449571430683,0.020097369328141212,0.92236328125,0.4612496495246887,0.02498449571430683,0.020097369328141212,0.92236328125,0.4612496495246887,,,,
72,0.022492125630378723,0.023677444085478783,0.90087890625,0.653247058391571,0.022492125630378723,0.023677444085478783,0.90087890625,0.653247058391571,0.022492125630378723,0.023677444085478783,0.90087890625,0.653247058391571,,,,
73,0.023554664105176926,0.01974308490753174,0.912792980670929,0.4862914979457855,0.023554664105176926,0.01974308490753174,0.912792980670929,0.4862914979457855,0.023554664105176926,0.01974308490753174,0.912792980670929,0.4862914979457855,,,,
74,0.023515192791819572,0.02303534559905529,0.9146484732627869,0.5242806673049927,0.023515192791819572,0.02303534559905529,0.9146484732627869,0.5242806673049927,0.023515192791819572,0.02303534559905529,0.9146484732627869,0.5242806673049927,,,,
75,0.024997245520353317,0.023156840354204178,0.900585949420929,0.5848579406738281,0.024997245520353317,0.023156840354204178,0.900585949420929,0.5848579406738281,0.024997245520353317,0.023156840354204178,0.900585949420929,0.5848579406738281,,,,
76,0.024180183187127113,0.023828836157917976,0.91162109375,0.5663479566574097,0.024180183187127113,0.023828836157917976,0.91162109375,0.5663479566574097,0.024180183187127113,0.023828836157917976,0.91162109375,0.5663479566574097,,,,
77,0.023277712985873222,0.020274460315704346,0.91845703125,0.43337497115135193,0.023277712985873222,0.020274460315704346,0.91845703125,0.43337497115135193,0.023277712985873222,0.020274460315704346,0.91845703125,0.43337497115135193,,,,
78,0.020854050293564796,0.02132563665509224,0.9271484613418579,0.37857744097709656,0.020854050293564796,0.02132563665509224,0.9271484613418579,0.37857744097709656,0.020854050293564796,0.02132563665509224,0.9271484613418579,0.37857744097709656,,,,
79,0.02250480279326439,0.019853543490171432,0.90234375,0.5637702941894531,0.02250480279326439,0.019853543490171432,0.90234375,0.5637702941894531,0.02250480279326439,0.019853543490171432,0.90234375,0.5637702941894531,,,,
80,0.021072907373309135,0.021001044660806656,0.917285144329071,0.4650261104106903,0.021072907373309135,0.021001044660806656,0.917285144329071,0.4650261104106903,0.021072907373309135,0.021001044660806656,0.917285144329071,0.4650261104106903,,,,
81,0.021796440705657005,0.02428976260125637,0.9268555045127869,0.4156041145324707,0.021796440705657005,0.02428976260125637,0.9268555045127869,0.4156041145324707,0.021796440705657005,0.02428976260125637,0.9268555045127869,0.4156041145324707,,,,
82,0.02010606788098812,0.017226992174983025,0.929492175579071,0.3971092402935028,0.02010606788098812,0.017226992174983025,0.929492175579071,0.3971092402935028,0.02010606788098812,0.017226992174983025,0.929492175579071,0.3971092402935028,,,,
83,0.022296514362096786,0.02002057060599327,0.919726550579071,0.4255557954311371,0.022296514362096786,0.02002057060599327,0.919726550579071,0.4255557954311371,0.022296514362096786,0.02002057060599327,0.919726550579071,0.4255557954311371,,,,
84,0.022646792232990265,0.026283128187060356,0.92529296875,0.3874824643135071,0.022646792232990265,0.026283128187060356,0.92529296875,0.3874824643135071,0.022646792232990265,0.026283128187060356,0.92529296875,0.3874824643135071,,,,
85,0.021485837176442146,0.018632104620337486,0.9173828363418579,0.4531536102294922,0.021485837176442146,0.018632104620337486,0.9173828363418579,0.4531536102294922,0.021485837176442146,0.018632104620337486,0.9173828363418579,0.4531536102294922,,,,
86,0.01980806700885296,0.01701214723289013,0.9325195550918579,0.34256821870803833,0.01980806700885296,0.01701214723289013,0.9325195550918579,0.34256821870803833,0.01980806700885296,0.01701214723289013,0.9325195550918579,0.34256821870803833,,,,
87,0.02150462381541729,0.019380303099751472,0.9212890863418579,0.366483598947525,0.02150462381541729,0.019380303099751472,0.9212890863418579,0.366483598947525,0.02150462381541729,0.019380303099751472,0.9212890863418579,0.366483598947525,,,,
88,0.02413838729262352,0.02011028118431568,0.91943359375,0.4524606764316559,0.02413838729262352,0.02011028118431568,0.91943359375,0.4524606764316559,0.02413838729262352,0.02011028118431568,0.91943359375,0.4524606764316559,,,,
89,0.022760342806577682,0.01633503846824169,0.9178711175918579,0.4427572190761566,0.022760342806577682,0.01633503846824169,0.9178711175918579,0.4427572190761566,0.022760342806577682,0.01633503846824169,0.9178711175918579,0.4427572190761566,,,,
90,0.02297399565577507,0.02043733559548855,0.927929699420929,0.3559192717075348,0.02297399565577507,0.02043733559548855,0.927929699420929,0.3559192717075348,0.02297399565577507,0.02043733559548855,0.927929699420929,0.3559192717075348,,,,
91,0.02001904882490635,0.026550251990556717,0.92529296875,0.37356072664260864,0.02001904882490635,0.026550251990556717,0.92529296875,0.37356072664260864,0.02001904882490635,0.026550251990556717,0.92529296875,0.37356072664260864,,,,
92,0.02281792461872101,0.01873680390417576,0.901660144329071,0.504377007484436,0.02281792461872101,0.01873680390417576,0.901660144329071,0.504377007484436,0.02281792461872101,0.01873680390417576,0.901660144329071,0.504377007484436,,,,
93,0.021461283788084984,0.019359858706593513,0.927929699420929,0.3654544949531555,0.021461283788084984,0.019359858706593513,0.927929699420929,0.3654544949531555,0.021461283788084984,0.019359858706593513,0.927929699420929,0.3654544949531555,,,,
94,0.022032447159290314,0.0179179385304451,0.905957043170929,0.4397476315498352,0.022032447159290314,0.0179179385304451,0.905957043170929,0.4397476315498352,0.022032447159290314,0.0179179385304451,0.905957043170929,0.4397476315498352,,,,
95,0.018706265836954117,0.026697074994444847,0.917187511920929,0.409201055765152,0.018706265836954117,0.026697074994444847,0.917187511920929,0.409201055765152,0.018706265836954117,0.026697074994444847,0.917187511920929,0.409201055765152,,,,
96,0.020462747663259506,0.02232046239078045,0.9242187738418579,0.36222681403160095,0.020462747663259506,0.02232046239078045,0.9242187738418579,0.36222681403160095,0.020462747663259506,0.02232046239078045,0.9242187738418579,0.36222681403160095,,,,
97,0.020329086109995842,0.022502178326249123,0.92626953125,0.3408687710762024,0.020329086109995842,0.022502178326249123,0.92626953125,0.3408687710762024,0.020329086109995842,0.022502178326249123,0.92626953125,0.3408687710762024,,,,
98,0.02086353302001953,0.017479749396443367,0.931640625,0.3233022689819336,0.02086353302001953,0.017479749396443367,0.931640625,0.3233022689819336,0.02086353302001953,0.017479749396443367,0.931640625,0.3233022689819336,,,,
99,0.021207472309470177,0.01754399947822094,0.930957019329071,0.3383590877056122,0.021207472309470177,0.01754399947822094,0.930957019329071,0.3383590877056122,0.021207472309470177,0.01754399947822094,0.930957019329071,0.3383590877056122,,,,
100,0.020732920616865158,0.02090979367494583,0.919140636920929,0.43522778153419495,0.020732920616865158,0.02090979367494583,0.919140636920929,0.43522778153419495,0.020732920616865158,0.02090979367494583,0.919140636920929,0.43522778153419495,,,,
101,0.02223810739815235,0.023324251174926758,0.9332031607627869,0.3076210021972656,0.02223810739815235,0.023324251174926758,0.9332031607627869,0.3076210021972656,0.02223810739815235,0.023324251174926758,0.9332031607627869,0.3076210021972656,,,,
102,0.019927669316530228,0.020149173215031624,0.931835949420929,0.3216486871242523,0.019927669316530228,0.020149173215031624,0.931835949420929,0.3216486871242523,0.019927669316530228,0.020149173215031624,0.931835949420929,0.3216486871242523,,,,
103,0.01910126768052578,0.01883167400956154,0.9083008170127869,0.43600693345069885,0.01910126768052578,0.01883167400956154,0.9083008170127869,0.43600693345069885,0.01910126768052578,0.01883167400956154,0.9083008170127869,0.43600693345069885,,,,
104,0.02089570090174675,0.019692178815603256,0.9219726920127869,0.3604598045349121,0.02089570090174675,0.019692178815603256,0.9219726920127869,0.3604598045349121,0.02089570090174675,0.019692178815603256,0.9219726920127869,0.3604598045349121,,,,
105,0.019178904592990875,0.018670188263058662,0.914843738079071,0.39610525965690613,0.019178904592990875,0.018670188263058662,0.914843738079071,0.39610525965690613,0.019178904592990875,0.018670188263058662,0.914843738079071,0.39610525965690613,,,,
106,0.018137827515602112,0.020173970609903336,0.932910144329071,0.3284902572631836,0.018137827515602112,0.020173970609903336,0.932910144329071,0.3284902572631836,0.018137827515602112,0.020173970609903336,0.932910144329071,0.3284902572631836,,,,
107,0.021325791254639626,0.022829575464129448,0.920117199420929,0.3544631898403168,0.021325791254639626,0.022829575464129448,0.920117199420929,0.3544631898403168,0.021325791254639626,0.022829575464129448,0.920117199420929,0.3544631898403168,,,,
108,0.019982250407338142,0.01781054399907589,0.9253906607627869,0.3425266444683075,0.019982250407338142,0.01781054399907589,0.9253906607627869,0.3425266444683075,0.019982250407338142,0.01781054399907589,0.9253906607627869,0.3425266444683075,,,,
109,0.01691853627562523,0.021952036768198013,0.9380859732627869,0.2897958755493164,0.01691853627562523,0.021952036768198013,0.9380859732627869,0.2897958755493164,0.01691853627562523,0.021952036768198013,0.9380859732627869,0.2897958755493164,,,,
110,0.019270041957497597,0.022523147985339165,0.9306640625,0.2983200252056122,0.019270041957497597,0.022523147985339165,0.9306640625,0.2983200252056122,0.019270041957497597,0.022523147985339165,0.9306640625,0.2983200252056122,,,,
111,0.018889637663960457,0.020244183018803596,0.91650390625,0.4034132957458496,0.018889637663960457,0.020244183018803596,0.91650390625,0.4034132957458496,0.018889637663960457,0.020244183018803596,0.91650390625,0.4034132957458496,,,,
112,0.020461421459913254,0.018565436825156212,0.932421863079071,0.3189706802368164,0.020461421459913254,0.018565436825156212,0.932421863079071,0.3189706802368164,0.020461421459913254,0.018565436825156212,0.932421863079071,0.3189706802368164,,,,
113,0.02040967531502247,0.016621239483356476,0.9296875,0.30282774567604065,0.02040967531502247,0.016621239483356476,0.9296875,0.30282774567604065,0.02040967531502247,0.016621239483356476,0.9296875,0.30282774567604065,,,,
114,0.01902499981224537,0.018443705514073372,0.9273437857627869,0.29990068078041077,0.01902499981224537,0.018443705514073372,0.9273437857627869,0.29990068078041077,0.01902499981224537,0.018443705514073372,0.9273437857627869,0.29990068078041077,,,,
115,0.018812749534845352,0.014849735423922539,0.9248046875,0.32114410400390625,0.018812749534845352,0.014849735423922539,0.9248046875,0.32114410400390625,0.018812749534845352,0.014849735423922539,0.9248046875,0.32114410400390625,,,,
116,0.020536402240395546,0.02054959163069725,0.908496081829071,0.3994749188423157,0.020536402240395546,0.02054959163069725,0.908496081829071,0.3994749188423157,0.020536402240395546,0.02054959163069725,0.908496081829071,0.3994749188423157,,,,
117,0.02066880092024803,0.01760905049741268,0.9261718988418579,0.29138872027397156,0.02066880092024803,0.01760905049741268,0.9261718988418579,0.29138872027397156,0.02066880092024803,0.01760905049741268,0.9261718988418579,0.29138872027397156,,,,
118,0.019188426434993744,0.020824981853365898,0.9115234613418579,0.4096672236919403,0.019188426434993744,0.020824981853365898,0.9115234613418579,0.4096672236919403,0.019188426434993744,0.020824981853365898,0.9115234613418579,0.4096672236919403,,,,
119,0.01780255138874054,0.01901000738143921,0.927734375,0.28110504150390625,0.01780255138874054,0.01901000738143921,0.927734375,0.28110504150390625,0.01780255138874054,0.01901000738143921,0.927734375,0.28110504150390625,,,,
120,0.018294980749487877,0.019714998081326485,0.918652355670929,0.31720849871635437,0.018294980749487877,0.019714998081326485,0.918652355670929,0.31720849871635437,0.018294980749487877,0.019714998081326485,0.918652355670929,0.31720849871635437,,,,
121,0.016817886382341385,0.01732506975531578,0.928515613079071,0.312357634305954,0.016817886382341385,0.01732506975531578,0.928515613079071,0.312357634305954,0.016817886382341385,0.01732506975531578,0.928515613079071,0.312357634305954,,,,
122,0.020766178146004677,0.01611197181046009,0.9326171875,0.2723461091518402,0.020766178146004677,0.01611197181046009,0.9326171875,0.2723461091518402,0.020766178146004677,0.01611197181046009,0.9326171875,0.2723461091518402,,,,
