,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,1.9992448091506958,2.050511121749878,0.902148425579071,0.29343873262405396,1.9992448091506958,2.050511121749878,0.902148425579071,0.29343873262405396,1.9992448091506958,2.050511121749878,0.902148425579071,0.29343873262405396,,,,
124,2.0391781330108643,2.0721724033355713,0.918652355670929,0.2754875123500824,2.0391781330108643,2.0721724033355713,0.918652355670929,0.2754875123500824,2.0391781330108643,2.0721724033355713,0.918652355670929,0.2754875123500824,,,,
125,2.0654919147491455,2.0146331787109375,0.90478515625,0.29266053438186646,2.0654919147491455,2.0146331787109375,0.90478515625,0.29266053438186646,2.0654919147491455,2.0146331787109375,0.90478515625,0.29266053438186646,,,,
126,2.0497634410858154,1.980224370956421,0.899609386920929,0.3186096251010895,2.0497634410858154,1.980224370956421,0.899609386920929,0.3186096251010895,2.0497634410858154,1.980224370956421,0.899609386920929,0.3186096251010895,,,,
127,2.036895990371704,1.9709053039550781,0.9166015982627869,0.27503281831741333,2.036895990371704,1.9709053039550781,0.9166015982627869,0.27503281831741333,2.036895990371704,1.9709053039550781,0.9166015982627869,0.27503281831741333,,,,
128,2.0282986164093018,2.0646541118621826,0.9078125357627869,0.30230408906936646,2.0282986164093018,2.0646541118621826,0.9078125357627869,0.30230408906936646,2.0282986164093018,2.0646541118621826,0.9078125357627869,0.30230408906936646,,,,
129,1.9915426969528198,2.1794393062591553,0.925000011920929,0.2706192135810852,1.9915426969528198,2.1794393062591553,0.925000011920929,0.2706192135810852,1.9915426969528198,2.1794393062591553,0.925000011920929,0.2706192135810852,,,,
130,2.108649969100952,2.0981805324554443,0.9131836295127869,0.28852081298828125,2.108649969100952,2.0981805324554443,0.9131836295127869,0.28852081298828125,2.108649969100952,2.0981805324554443,0.9131836295127869,0.28852081298828125,,,,
131,2.027622938156128,2.0033843517303467,0.903027355670929,0.30529022216796875,2.027622938156128,2.0033843517303467,0.903027355670929,0.30529022216796875,2.027622938156128,2.0033843517303467,0.903027355670929,0.30529022216796875,,,,
132,2.032010793685913,2.162982702255249,0.8983398675918579,0.3163101375102997,2.032010793685913,2.162982702255249,0.8983398675918579,0.3163101375102997,2.032010793685913,2.162982702255249,0.8983398675918579,0.3163101375102997,,,,
133,2.010953187942505,2.1823811531066895,0.9085937738418579,0.3035903871059418,2.010953187942505,2.1823811531066895,0.9085937738418579,0.3035903871059418,2.010953187942505,2.1823811531066895,0.9085937738418579,0.3035903871059418,,,,
134,2.0442352294921875,2.0092294216156006,0.914355456829071,0.286407470703125,2.0442352294921875,2.0092294216156006,0.914355456829071,0.286407470703125,2.0442352294921875,2.0092294216156006,0.914355456829071,0.286407470703125,,,,
135,2.0524280071258545,1.9934966564178467,0.9130859375,0.31050416827201843,2.0524280071258545,1.9934966564178467,0.9130859375,0.31050416827201843,2.0524280071258545,1.9934966564178467,0.9130859375,0.31050416827201843,,,,
136,2.1192362308502197,2.0579073429107666,0.9151367545127869,0.3012130856513977,2.1192362308502197,2.0579073429107666,0.9151367545127869,0.3012130856513977,2.1192362308502197,2.0579073429107666,0.9151367545127869,0.3012130856513977,,,,
137,2.112514019012451,2.0392236709594727,0.908007800579071,0.3029846251010895,2.112514019012451,2.0392236709594727,0.908007800579071,0.3029846251010895,2.112514019012451,2.0392236709594727,0.908007800579071,0.3029846251010895,,,,
138,2.0833754539489746,1.9879488945007324,0.9209961295127869,0.2965545654296875,2.0833754539489746,1.9879488945007324,0.9209961295127869,0.2965545654296875,2.0833754539489746,1.9879488945007324,0.9209961295127869,0.2965545654296875,,,,
139,2.1578307151794434,2.0594701766967773,0.9200195670127869,0.300546258687973,2.1578307151794434,2.0594701766967773,0.9200195670127869,0.300546258687973,2.1578307151794434,2.0594701766967773,0.9200195670127869,0.300546258687973,,,,
140,2.0068740844726562,2.2767670154571533,0.918261706829071,0.304483026266098,2.0068740844726562,2.2767670154571533,0.918261706829071,0.304483026266098,2.0068740844726562,2.2767670154571533,0.918261706829071,0.304483026266098,,,,
141,2.12727952003479,2.0288376808166504,0.911328136920929,0.3178466856479645,2.12727952003479,2.0288376808166504,0.911328136920929,0.3178466856479645,2.12727952003479,2.0288376808166504,0.911328136920929,0.3178466856479645,,,,
142,2.0471513271331787,2.073538303375244,0.9200195670127869,0.3037307858467102,2.0471513271331787,2.073538303375244,0.9200195670127869,0.3037307858467102,2.0471513271331787,2.073538303375244,0.9200195670127869,0.3037307858467102,,,,
143,2.1282999515533447,2.0737404823303223,0.9151367545127869,0.3082412779331207,2.1282999515533447,2.0737404823303223,0.9151367545127869,0.3082412779331207,2.1282999515533447,2.0737404823303223,0.9151367545127869,0.3082412779331207,,,,
144,2.072028636932373,2.1667087078094482,0.923828125,0.30138397216796875,2.072028636932373,2.1667087078094482,0.923828125,0.30138397216796875,2.072028636932373,2.1667087078094482,0.923828125,0.30138397216796875,,,,
145,2.0328569412231445,2.073498249053955,0.9183593988418579,0.32098388671875,2.0328569412231445,2.073498249053955,0.9183593988418579,0.32098388671875,2.0328569412231445,2.073498249053955,0.9183593988418579,0.32098388671875,,,,
146,2.0823705196380615,2.165174722671509,0.919628918170929,0.3162521421909332,2.0823705196380615,2.165174722671509,0.919628918170929,0.3162521421909332,2.0823705196380615,2.165174722671509,0.919628918170929,0.3162521421909332,,,,
147,2.1281723976135254,2.23775315284729,0.8974609375,0.34402161836624146,2.1281723976135254,2.23775315284729,0.8974609375,0.34402161836624146,2.1281723976135254,2.23775315284729,0.8974609375,0.34402161836624146,,,,
148,2.1147537231445312,2.0168073177337646,0.917773425579071,0.3183044493198395,2.1147537231445312,2.0168073177337646,0.917773425579071,0.3183044493198395,2.1147537231445312,2.0168073177337646,0.917773425579071,0.3183044493198395,,,,
149,2.0824124813079834,2.0830986499786377,0.9122070670127869,0.3457656800746918,2.0824124813079834,2.0830986499786377,0.9122070670127869,0.3457656800746918,2.0824124813079834,2.0830986499786377,0.9122070670127869,0.3457656800746918,,,,
150,2.0349650382995605,2.1299703121185303,0.9041992425918579,0.3504882752895355,2.0349650382995605,2.1299703121185303,0.9041992425918579,0.3504882752895355,2.0349650382995605,2.1299703121185303,0.9041992425918579,0.3504882752895355,,,,
151,2.0843148231506348,2.0001883506774902,0.91748046875,0.3315567076206207,2.0843148231506348,2.0001883506774902,0.91748046875,0.3315567076206207,2.0843148231506348,2.0001883506774902,0.91748046875,0.3315567076206207,,,,
152,2.1654820442199707,2.1167585849761963,0.9048828482627869,0.349465936422348,2.1654820442199707,2.1167585849761963,0.9048828482627869,0.349465936422348,2.1654820442199707,2.1167585849761963,0.9048828482627869,0.349465936422348,,,,
153,2.104938268661499,2.1438887119293213,0.9110351800918579,0.349710077047348,2.104938268661499,2.1438887119293213,0.9110351800918579,0.349710077047348,2.104938268661499,2.1438887119293213,0.9110351800918579,0.349710077047348,,,,
154,2.1172218322753906,2.0753872394561768,0.9200195670127869,0.3356872498989105,2.1172218322753906,2.0753872394561768,0.9200195670127869,0.3356872498989105,2.1172218322753906,2.0753872394561768,0.9200195670127869,0.3356872498989105,,,,
155,2.1241283416748047,2.211317539215088,0.9052734375,0.36917421221733093,2.1241283416748047,2.211317539215088,0.9052734375,0.36917421221733093,2.1241283416748047,2.211317539215088,0.9052734375,0.36917421221733093,,,,
156,2.160423994064331,2.03275728225708,0.915332019329071,0.33843994140625,2.160423994064331,2.03275728225708,0.915332019329071,0.33843994140625,2.160423994064331,2.03275728225708,0.915332019329071,0.33843994140625,,,,
157,2.128312587738037,2.044541120529175,0.905468761920929,0.36494141817092896,2.128312587738037,2.044541120529175,0.905468761920929,0.36494141817092896,2.128312587738037,2.044541120529175,0.905468761920929,0.36494141817092896,,,,
158,2.2602810859680176,2.183163642883301,0.9159179925918579,0.34763795137405396,2.2602810859680176,2.183163642883301,0.9159179925918579,0.34763795137405396,2.2602810859680176,2.183163642883301,0.9159179925918579,0.34763795137405396,,,,
159,2.168987989425659,2.278221845626831,0.91748046875,0.36412355303764343,2.168987989425659,2.278221845626831,0.91748046875,0.36412355303764343,2.168987989425659,2.278221845626831,0.91748046875,0.36412355303764343,,,,
160,2.1233930587768555,2.1598873138427734,0.905468761920929,0.375152587890625,2.1233930587768555,2.1598873138427734,0.905468761920929,0.375152587890625,2.1233930587768555,2.1598873138427734,0.905468761920929,0.375152587890625,,,,
161,2.1696078777313232,2.1878662109375,0.915234386920929,0.35655519366264343,2.1696078777313232,2.1878662109375,0.915234386920929,0.35655519366264343,2.1696078777313232,2.1878662109375,0.915234386920929,0.35655519366264343,,,,
162,2.216212034225464,2.293752670288086,0.911328136920929,0.3775268495082855,2.216212034225464,2.293752670288086,0.911328136920929,0.3775268495082855,2.216212034225464,2.293752670288086,0.911328136920929,0.3775268495082855,,,,
163,2.1842117309570312,2.219754457473755,0.903124988079071,0.381866455078125,2.1842117309570312,2.219754457473755,0.903124988079071,0.381866455078125,2.1842117309570312,2.219754457473755,0.903124988079071,0.381866455078125,,,,
164,2.1320786476135254,2.1856305599212646,0.9112305045127869,0.385293573141098,2.1320786476135254,2.1856305599212646,0.9112305045127869,0.385293573141098,2.1320786476135254,2.1856305599212646,0.9112305045127869,0.385293573141098,,,,
165,2.175431966781616,2.010838508605957,0.90673828125,0.4090118408203125,2.175431966781616,2.010838508605957,0.90673828125,0.4090118408203125,2.175431966781616,2.010838508605957,0.90673828125,0.4090118408203125,,,,
166,2.2738404273986816,2.1251935958862305,0.9144531488418579,0.3653320372104645,2.2738404273986816,2.1251935958862305,0.9144531488418579,0.3653320372104645,2.2738404273986816,2.1251935958862305,0.9144531488418579,0.3653320372104645,,,,
167,2.1172995567321777,2.0312912464141846,0.9200195670127869,0.3903656005859375,2.1172995567321777,2.0312912464141846,0.9200195670127869,0.3903656005859375,2.1172995567321777,2.0312912464141846,0.9200195670127869,0.3903656005859375,,,,
168,2.1414103507995605,2.117478609085083,0.9072265625,0.39344483613967896,2.1414103507995605,2.117478609085083,0.9072265625,0.39344483613967896,2.1414103507995605,2.117478609085083,0.9072265625,0.39344483613967896,,,,
169,2.2015738487243652,2.2768402099609375,0.9066406488418579,0.40288087725639343,2.2015738487243652,2.2768402099609375,0.9066406488418579,0.40288087725639343,2.2015738487243652,2.2768402099609375,0.9066406488418579,0.40288087725639343,,,,
170,2.2427685260772705,2.210520029067993,0.9076172113418579,0.4111480712890625,2.2427685260772705,2.210520029067993,0.9076172113418579,0.4111480712890625,2.2427685260772705,2.210520029067993,0.9076172113418579,0.4111480712890625,,,,
171,2.1825883388519287,2.2862298488616943,0.919726550579071,0.39480897784233093,2.1825883388519287,2.2862298488616943,0.919726550579071,0.39480897784233093,2.1825883388519287,2.2862298488616943,0.919726550579071,0.39480897784233093,,,,
172,2.1738181114196777,2.1296780109405518,0.9131836295127869,0.40519410371780396,2.1738181114196777,2.1296780109405518,0.9131836295127869,0.40519410371780396,2.1738181114196777,2.1296780109405518,0.9131836295127869,0.40519410371780396,,,,
173,2.141953229904175,2.271918296813965,0.9129883050918579,0.4045959413051605,2.141953229904175,2.271918296813965,0.9129883050918579,0.4045959413051605,2.141953229904175,2.271918296813965,0.9129883050918579,0.4045959413051605,,,,
174,2.110180616378784,2.371654748916626,0.921875,0.409393310546875,2.110180616378784,2.371654748916626,0.921875,0.409393310546875,2.110180616378784,2.371654748916626,0.921875,0.409393310546875,,,,
175,2.117111921310425,2.1306800842285156,0.91357421875,0.41628724336624146,2.117111921310425,2.1306800842285156,0.91357421875,0.41628724336624146,2.117111921310425,2.1306800842285156,0.91357421875,0.41628724336624146,,,,
176,2.1398983001708984,2.196385383605957,0.92138671875,0.4210571348667145,2.1398983001708984,2.196385383605957,0.92138671875,0.4210571348667145,2.1398983001708984,2.196385383605957,0.92138671875,0.4210571348667145,,,,
177,2.1230862140655518,2.3964853286743164,0.9227539300918579,0.41700440645217896,2.1230862140655518,2.3964853286743164,0.9227539300918579,0.41700440645217896,2.1230862140655518,2.3964853286743164,0.9227539300918579,0.41700440645217896,,,,
178,2.147402048110962,2.1211607456207275,0.919726550579071,0.426919549703598,2.147402048110962,2.1211607456207275,0.919726550579071,0.426919549703598,2.147402048110962,2.1211607456207275,0.919726550579071,0.426919549703598,,,,
179,2.243199586868286,2.1746137142181396,0.910839855670929,0.44765016436576843,2.243199586868286,2.1746137142181396,0.910839855670929,0.44765016436576843,2.243199586868286,2.1746137142181396,0.910839855670929,0.44765016436576843,,,,
180,2.1813242435455322,2.2671566009521484,0.9095703363418579,0.44858095049858093,2.1813242435455322,2.2671566009521484,0.9095703363418579,0.44858095049858093,2.1813242435455322,2.2671566009521484,0.9095703363418579,0.44858095049858093,,,,
181,2.2206475734710693,2.3312110900878906,0.9156250357627869,0.44726258516311646,2.2206475734710693,2.3312110900878906,0.9156250357627869,0.44726258516311646,2.2206475734710693,2.3312110900878906,0.9156250357627869,0.44726258516311646,,,,
182,2.252786874771118,2.2992849349975586,0.9166015982627869,0.432302862405777,2.252786874771118,2.2992849349975586,0.9166015982627869,0.432302862405777,2.252786874771118,2.2992849349975586,0.9166015982627869,0.432302862405777,,,,
183,2.2389001846313477,2.2406392097473145,0.922167956829071,0.419677734375,2.2389001846313477,2.2406392097473145,0.922167956829071,0.419677734375,2.2389001846313477,2.2406392097473145,0.922167956829071,0.419677734375,,,,
184,2.179910898208618,2.2899394035339355,0.9130859375,0.4759765565395355,2.179910898208618,2.2899394035339355,0.9130859375,0.4759765565395355,2.179910898208618,2.2899394035339355,0.9130859375,0.4759765565395355,,,,
185,2.2226734161376953,2.217054843902588,0.9183593988418579,0.4620300233364105,2.2226734161376953,2.217054843902588,0.9183593988418579,0.4620300233364105,2.2226734161376953,2.217054843902588,0.9183593988418579,0.4620300233364105,,,,
186,2.23452091217041,2.228174924850464,0.914257824420929,0.4510559141635895,2.23452091217041,2.228174924850464,0.914257824420929,0.4510559141635895,2.23452091217041,2.228174924850464,0.914257824420929,0.4510559141635895,,,,
187,2.09207820892334,2.2016310691833496,0.911328136920929,0.4613281190395355,2.09207820892334,2.2016310691833496,0.911328136920929,0.4613281190395355,2.09207820892334,2.2016310691833496,0.911328136920929,0.4613281190395355,,,,
188,2.2861897945404053,2.1432363986968994,0.910449206829071,0.4759277403354645,2.2861897945404053,2.1432363986968994,0.910449206829071,0.4759277403354645,2.2861897945404053,2.1432363986968994,0.910449206829071,0.4759277403354645,,,,
189,2.238583564758301,2.278836250305176,0.9227539300918579,0.44920656085014343,2.238583564758301,2.278836250305176,0.9227539300918579,0.44920656085014343,2.238583564758301,2.278836250305176,0.9227539300918579,0.44920656085014343,,,,
190,2.216003656387329,2.187277317047119,0.916796863079071,0.46275025606155396,2.216003656387329,2.187277317047119,0.916796863079071,0.46275025606155396,2.216003656387329,2.187277317047119,0.916796863079071,0.46275025606155396,,,,
191,2.242406129837036,2.3058583736419678,0.916699230670929,0.4723449647426605,2.242406129837036,2.3058583736419678,0.916699230670929,0.4723449647426605,2.242406129837036,2.3058583736419678,0.916699230670929,0.4723449647426605,,,,
192,2.17307448387146,2.2348713874816895,0.919921875,0.46162721514701843,2.17307448387146,2.2348713874816895,0.919921875,0.46162721514701843,2.17307448387146,2.2348713874816895,0.919921875,0.46162721514701843,,,,
193,2.286266565322876,2.1654369831085205,0.9150390625,0.4687561094760895,2.286266565322876,2.1654369831085205,0.9150390625,0.4687561094760895,2.286266565322876,2.1654369831085205,0.9150390625,0.4687561094760895,,,,
194,2.2033920288085938,2.2336106300354004,0.918261706829071,0.4769226014614105,2.2033920288085938,2.2336106300354004,0.918261706829071,0.4769226014614105,2.2033920288085938,2.2336106300354004,0.918261706829071,0.4769226014614105,,,,
195,2.2221734523773193,2.3747034072875977,0.909375011920929,0.48931884765625,2.2221734523773193,2.3747034072875977,0.909375011920929,0.48931884765625,2.2221734523773193,2.3747034072875977,0.909375011920929,0.48931884765625,,,,
196,2.285846710205078,2.282747983932495,0.911425769329071,0.493560791015625,2.285846710205078,2.282747983932495,0.911425769329071,0.493560791015625,2.285846710205078,2.282747983932495,0.911425769329071,0.493560791015625,,,,
197,2.2997870445251465,2.3720083236694336,0.9112305045127869,0.49058839678764343,2.2997870445251465,2.3720083236694336,0.9112305045127869,0.49058839678764343,2.2997870445251465,2.3720083236694336,0.9112305045127869,0.49058839678764343,,,,
198,2.2707772254943848,2.2711620330810547,0.912402331829071,0.4904541075229645,2.2707772254943848,2.2711620330810547,0.912402331829071,0.4904541075229645,2.2707772254943848,2.2711620330810547,0.912402331829071,0.4904541075229645,,,,
199,2.1948060989379883,2.1995301246643066,0.9205078482627869,0.4918456971645355,2.1948060989379883,2.1995301246643066,0.9205078482627869,0.4918456971645355,2.1948060989379883,2.1995301246643066,0.9205078482627869,0.4918456971645355,,,,
200,2.2811267375946045,2.168804407119751,0.915234386920929,0.501568615436554,2.2811267375946045,2.168804407119751,0.915234386920929,0.501568615436554,2.2811267375946045,2.168804407119751,0.915234386920929,0.501568615436554,,,,
201,2.354975461959839,2.08681583404541,0.9037109613418579,0.508624255657196,2.354975461959839,2.08681583404541,0.9037109613418579,0.508624255657196,2.354975461959839,2.08681583404541,0.9037109613418579,0.508624255657196,,,,
202,2.231076717376709,2.3184633255004883,0.9164062738418579,0.4955688416957855,2.231076717376709,2.3184633255004883,0.9164062738418579,0.4955688416957855,2.231076717376709,2.3184633255004883,0.9164062738418579,0.4955688416957855,,,,
203,2.3258118629455566,2.3242223262786865,0.9151367545127869,0.4980224668979645,2.3258118629455566,2.3242223262786865,0.9151367545127869,0.4980224668979645,2.3258118629455566,2.3242223262786865,0.9151367545127869,0.4980224668979645,,,,
204,2.2473831176757812,2.3676040172576904,0.9208984375,0.5082641839981079,2.2473831176757812,2.3676040172576904,0.9208984375,0.5082641839981079,2.2473831176757812,2.3676040172576904,0.9208984375,0.5082641839981079,,,,
205,2.247030258178711,2.2786052227020264,0.913769543170929,0.514373779296875,2.247030258178711,2.2786052227020264,0.913769543170929,0.514373779296875,2.247030258178711,2.2786052227020264,0.913769543170929,0.514373779296875,,,,
206,2.352344274520874,2.203547239303589,0.9126953482627869,0.5116821527481079,2.352344274520874,2.203547239303589,0.9126953482627869,0.5116821527481079,2.352344274520874,2.203547239303589,0.9126953482627869,0.5116821527481079,,,,
207,2.244091272354126,2.3294239044189453,0.9052734375,0.5335449576377869,2.244091272354126,2.3294239044189453,0.9052734375,0.5335449576377869,2.244091272354126,2.3294239044189453,0.9052734375,0.5335449576377869,,,,
208,2.319561004638672,2.420579433441162,0.912890613079071,0.5164123773574829,2.319561004638672,2.420579433441162,0.912890613079071,0.5164123773574829,2.319561004638672,2.420579433441162,0.912890613079071,0.5164123773574829,,,,
209,2.2935497760772705,2.402104616165161,0.916699230670929,0.5227905511856079,2.2935497760772705,2.402104616165161,0.916699230670929,0.5227905511856079,2.2935497760772705,2.402104616165161,0.916699230670929,0.5227905511856079,,,,
210,2.247866153717041,2.299947738647461,0.915234386920929,0.519421398639679,2.247866153717041,2.299947738647461,0.915234386920929,0.519421398639679,2.247866153717041,2.299947738647461,0.915234386920929,0.519421398639679,,,,
211,2.3418757915496826,2.3428380489349365,0.9144531488418579,0.530590832233429,2.3418757915496826,2.3428380489349365,0.9144531488418579,0.530590832233429,2.3418757915496826,2.3428380489349365,0.9144531488418579,0.530590832233429,,,,
212,2.292804718017578,2.3176217079162598,0.912109375,0.541046142578125,2.292804718017578,2.3176217079162598,0.912109375,0.541046142578125,2.292804718017578,2.3176217079162598,0.912109375,0.541046142578125,,,,
213,2.354815721511841,2.366175889968872,0.9168945550918579,0.5158935785293579,2.354815721511841,2.366175889968872,0.9168945550918579,0.5158935785293579,2.354815721511841,2.366175889968872,0.9168945550918579,0.5158935785293579,,,,
214,2.314863681793213,2.327383041381836,0.9234375357627869,0.514721691608429,2.314863681793213,2.327383041381836,0.9234375357627869,0.514721691608429,2.314863681793213,2.327383041381836,0.9234375357627869,0.514721691608429,,,,
215,2.269507884979248,2.3579490184783936,0.9217773675918579,0.5337463617324829,2.269507884979248,2.3579490184783936,0.9217773675918579,0.5337463617324829,2.269507884979248,2.3579490184783936,0.9217773675918579,0.5337463617324829,,,,
216,2.247521162033081,2.386814832687378,0.917773425579071,0.532299816608429,2.247521162033081,2.386814832687378,0.917773425579071,0.532299816608429,2.247521162033081,2.386814832687378,0.917773425579071,0.532299816608429,,,,
217,2.289104700088501,2.3389713764190674,0.9081054925918579,0.5626892447471619,2.289104700088501,2.3389713764190674,0.9081054925918579,0.5626892447471619,2.289104700088501,2.3389713764190674,0.9081054925918579,0.5626892447471619,,,,
218,2.292215585708618,2.3269522190093994,0.9071289300918579,0.536724865436554,2.292215585708618,2.3269522190093994,0.9071289300918579,0.536724865436554,2.292215585708618,2.3269522190093994,0.9071289300918579,0.536724865436554,,,,
219,2.24672794342041,2.16646671295166,0.910449206829071,0.5370239615440369,2.24672794342041,2.16646671295166,0.910449206829071,0.5370239615440369,2.24672794342041,2.16646671295166,0.910449206829071,0.5370239615440369,,,,
220,2.243947982788086,2.3174519538879395,0.90576171875,0.543042004108429,2.243947982788086,2.3174519538879395,0.90576171875,0.543042004108429,2.243947982788086,2.3174519538879395,0.90576171875,0.543042004108429,,,,
221,2.2814407348632812,2.2033610343933105,0.908496081829071,0.538531482219696,2.2814407348632812,2.2033610343933105,0.908496081829071,0.538531482219696,2.2814407348632812,2.2033610343933105,0.908496081829071,0.538531482219696,,,,
222,2.284632682800293,2.3810536861419678,0.908203125,0.553540050983429,2.284632682800293,2.3810536861419678,0.908203125,0.553540050983429,2.284632682800293,2.3810536861419678,0.908203125,0.553540050983429,,,,
223,2.3090531826019287,2.2342100143432617,0.9022461175918579,0.5613159537315369,2.3090531826019287,2.2342100143432617,0.9022461175918579,0.5613159537315369,2.3090531826019287,2.2342100143432617,0.9022461175918579,0.5613159537315369,,,,
224,2.2547545433044434,2.194448947906494,0.9183593988418579,0.5564209222793579,2.2547545433044434,2.194448947906494,0.9183593988418579,0.5564209222793579,2.2547545433044434,2.194448947906494,0.9183593988418579,0.5564209222793579,,,,
225,2.3115458488464355,2.3043906688690186,0.901562511920929,0.5522400140762329,2.3115458488464355,2.3043906688690186,0.901562511920929,0.5522400140762329,2.3115458488464355,2.3043906688690186,0.901562511920929,0.5522400140762329,,,,
226,2.3125829696655273,2.323857069015503,0.9102539420127869,0.5669800043106079,2.3125829696655273,2.323857069015503,0.9102539420127869,0.5669800043106079,2.3125829696655273,2.323857069015503,0.9102539420127869,0.5669800043106079,,,,
227,2.3167638778686523,2.3501944541931152,0.9173828363418579,0.5504150390625,2.3167638778686523,2.3501944541931152,0.9173828363418579,0.5504150390625,2.3167638778686523,2.3501944541931152,0.9173828363418579,0.5504150390625,,,,
228,2.2987940311431885,2.260075807571411,0.9120117425918579,0.550640881061554,2.2987940311431885,2.260075807571411,0.9120117425918579,0.550640881061554,2.2987940311431885,2.260075807571411,0.9120117425918579,0.550640881061554,,,,
229,2.3165340423583984,2.420158863067627,0.915234386920929,0.5495666861534119,2.3165340423583984,2.420158863067627,0.915234386920929,0.5495666861534119,2.3165340423583984,2.420158863067627,0.915234386920929,0.5495666861534119,,,,
230,2.283705949783325,2.3106493949890137,0.91455078125,0.5539184808731079,2.283705949783325,2.3106493949890137,0.91455078125,0.5539184808731079,2.283705949783325,2.3106493949890137,0.91455078125,0.5539184808731079,,,,
231,2.2796006202697754,2.466827869415283,0.920703113079071,0.5584961175918579,2.2796006202697754,2.466827869415283,0.920703113079071,0.5584961175918579,2.2796006202697754,2.466827869415283,0.920703113079071,0.5584961175918579,,,,
232,2.248661994934082,2.2852251529693604,0.9091796875,0.5611938834190369,2.248661994934082,2.2852251529693604,0.9091796875,0.5611938834190369,2.248661994934082,2.2852251529693604,0.9091796875,0.5611938834190369,,,,
233,2.3218448162078857,2.412153482437134,0.910839855670929,0.55364990234375,2.3218448162078857,2.412153482437134,0.910839855670929,0.55364990234375,2.3218448162078857,2.412153482437134,0.910839855670929,0.55364990234375,,,,
234,2.3310301303863525,2.3837413787841797,0.905957043170929,0.5601745843887329,2.3310301303863525,2.3837413787841797,0.905957043170929,0.5601745843887329,2.3310301303863525,2.3837413787841797,0.905957043170929,0.5601745843887329,,,,
235,2.2652502059936523,2.416633367538452,0.9117187857627869,0.551129162311554,2.2652502059936523,2.416633367538452,0.9117187857627869,0.551129162311554,2.2652502059936523,2.416633367538452,0.9117187857627869,0.551129162311554,,,,
236,2.2744741439819336,2.330579996109009,0.913378894329071,0.560992419719696,2.2744741439819336,2.330579996109009,0.913378894329071,0.560992419719696,2.2744741439819336,2.330579996109009,0.913378894329071,0.560992419719696,,,,
237,2.3514857292175293,2.340039014816284,0.9126953482627869,0.559295654296875,2.3514857292175293,2.340039014816284,0.9126953482627869,0.559295654296875,2.3514857292175293,2.340039014816284,0.9126953482627869,0.559295654296875,,,,
238,2.294771909713745,2.3331167697906494,0.90478515625,0.565478503704071,2.294771909713745,2.3331167697906494,0.90478515625,0.565478503704071,2.294771909713745,2.3331167697906494,0.90478515625,0.565478503704071,,,,
239,2.3552470207214355,2.474165201187134,0.915722668170929,0.567211925983429,2.3552470207214355,2.474165201187134,0.915722668170929,0.567211925983429,2.3552470207214355,2.474165201187134,0.915722668170929,0.567211925983429,,,,
240,2.2776248455047607,2.361966371536255,0.907519519329071,0.5785278677940369,2.2776248455047607,2.361966371536255,0.907519519329071,0.5785278677940369,2.2776248455047607,2.361966371536255,0.907519519329071,0.5785278677940369,,,,
241,2.307131290435791,2.2419168949127197,0.918261706829071,0.5389770865440369,2.307131290435791,2.2419168949127197,0.918261706829071,0.5389770865440369,2.307131290435791,2.2419168949127197,0.918261706829071,0.5389770865440369,,,,
242,2.270911693572998,2.3155274391174316,0.911328136920929,0.574969470500946,2.270911693572998,2.3155274391174316,0.911328136920929,0.574969470500946,2.270911693572998,2.3155274391174316,0.911328136920929,0.574969470500946,,,,
243,2.3321080207824707,2.2921037673950195,0.911816418170929,0.569873034954071,2.3321080207824707,2.2921037673950195,0.911816418170929,0.569873034954071,2.3321080207824707,2.2921037673950195,0.911816418170929,0.569873034954071,,,,
244,2.2576959133148193,2.292295455932617,0.921679675579071,0.5505615472793579,2.2576959133148193,2.292295455932617,0.921679675579071,0.5505615472793579,2.2576959133148193,2.292295455932617,0.921679675579071,0.5505615472793579,,,,
245,2.2787883281707764,2.2619242668151855,0.9144531488418579,0.5571838617324829,2.2787883281707764,2.2619242668151855,0.9144531488418579,0.5571838617324829,2.2787883281707764,2.2619242668151855,0.9144531488418579,0.5571838617324829,,,,
246,2.3379123210906982,2.2955033779144287,0.915722668170929,0.541699230670929,2.3379123210906982,2.2955033779144287,0.915722668170929,0.541699230670929,2.3379123210906982,2.2955033779144287,0.915722668170929,0.541699230670929,,,,
247,2.305941343307495,2.2905380725860596,0.9175781607627869,0.5806884765625,2.305941343307495,2.2905380725860596,0.9175781607627869,0.5806884765625,2.305941343307495,2.2905380725860596,0.9175781607627869,0.5806884765625,,,,
248,2.2810258865356445,2.3515236377716064,0.90869140625,0.5625061392784119,2.2810258865356445,2.3515236377716064,0.90869140625,0.5625061392784119,2.2810258865356445,2.3515236377716064,0.90869140625,0.5625061392784119,,,,
249,2.3236091136932373,2.4315569400787354,0.912792980670929,0.5625854730606079,2.3236091136932373,2.4315569400787354,0.912792980670929,0.5625854730606079,2.3236091136932373,2.4315569400787354,0.912792980670929,0.5625854730606079,,,,
