,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,2.1275014877319336,2.1862776279449463,0.9095703363418579,0.2890159785747528,2.1275014877319336,2.1862776279449463,0.9095703363418579,0.2890159785747528,2.1275014877319336,2.1862776279449463,0.9095703363418579,0.2890159785747528,,,,
125,2.242845058441162,2.2555196285247803,0.9159179925918579,0.2888778746128082,2.242845058441162,2.2555196285247803,0.9159179925918579,0.2888778746128082,2.242845058441162,2.2555196285247803,0.9159179925918579,0.2888778746128082,,,,
126,2.0224852561950684,2.2107224464416504,0.912890613079071,0.2912277281284332,2.0224852561950684,2.2107224464416504,0.912890613079071,0.2912277281284332,2.0224852561950684,2.2107224464416504,0.912890613079071,0.2912277281284332,,,,
127,2.1336898803710938,2.2327263355255127,0.9139648675918579,0.29299163818359375,2.1336898803710938,2.2327263355255127,0.9139648675918579,0.29299163818359375,2.1336898803710938,2.2327263355255127,0.9139648675918579,0.29299163818359375,,,,
128,2.184713125228882,2.303946018218994,0.910937488079071,0.3033203184604645,2.184713125228882,2.303946018218994,0.910937488079071,0.3033203184604645,2.184713125228882,2.303946018218994,0.910937488079071,0.3033203184604645,,,,
129,2.1242549419403076,2.2772703170776367,0.9117187857627869,0.3038177490234375,2.1242549419403076,2.2772703170776367,0.9117187857627869,0.3038177490234375,2.1242549419403076,2.2772703170776367,0.9117187857627869,0.3038177490234375,,,,
130,2.129415512084961,2.3394434452056885,0.919238269329071,0.2918136715888977,2.129415512084961,2.3394434452056885,0.919238269329071,0.2918136715888977,2.129415512084961,2.3394434452056885,0.919238269329071,0.2918136715888977,,,,
131,2.1281418800354004,2.2601189613342285,0.9154297113418579,0.30050966143608093,2.1281418800354004,2.2601189613342285,0.9154297113418579,0.30050966143608093,2.1281418800354004,2.2601189613342285,0.9154297113418579,0.30050966143608093,,,,
132,2.076619863510132,2.2233688831329346,0.9078125357627869,0.31257325410842896,2.076619863510132,2.2233688831329346,0.9078125357627869,0.31257325410842896,2.076619863510132,2.2233688831329346,0.9078125357627869,0.31257325410842896,,,,
133,2.047560214996338,2.3341825008392334,0.91015625,0.3148178160190582,2.047560214996338,2.3341825008392334,0.91015625,0.3148178160190582,2.047560214996338,2.3341825008392334,0.91015625,0.3148178160190582,,,,
134,2.1487903594970703,2.113065719604492,0.91455078125,0.29927825927734375,2.1487903594970703,2.113065719604492,0.91455078125,0.29927825927734375,2.1487903594970703,2.113065719604492,0.91455078125,0.29927825927734375,,,,
135,2.081799030303955,2.1383066177368164,0.9076172113418579,0.31073760986328125,2.081799030303955,2.1383066177368164,0.9076172113418579,0.31073760986328125,2.081799030303955,2.1383066177368164,0.9076172113418579,0.31073760986328125,,,,
136,2.0531888008117676,2.1352086067199707,0.911914050579071,0.309469610452652,2.0531888008117676,2.1352086067199707,0.911914050579071,0.309469610452652,2.0531888008117676,2.1352086067199707,0.911914050579071,0.309469610452652,,,,
137,2.162182569503784,2.3508667945861816,0.906445324420929,0.318350225687027,2.162182569503784,2.3508667945861816,0.906445324420929,0.318350225687027,2.162182569503784,2.3508667945861816,0.906445324420929,0.318350225687027,,,,
138,2.197589874267578,2.082909345626831,0.9112305045127869,0.31722718477249146,2.197589874267578,2.082909345626831,0.9112305045127869,0.31722718477249146,2.197589874267578,2.082909345626831,0.9112305045127869,0.31722718477249146,,,,
139,2.1510050296783447,2.013284206390381,0.8985351920127869,0.3360885679721832,2.1510050296783447,2.013284206390381,0.8985351920127869,0.3360885679721832,2.1510050296783447,2.013284206390381,0.8985351920127869,0.3360885679721832,,,,
140,2.1095988750457764,2.1913461685180664,0.906054675579071,0.338052362203598,2.1095988750457764,2.1913461685180664,0.906054675579071,0.338052362203598,2.1095988750457764,2.1913461685180664,0.906054675579071,0.338052362203598,,,,
141,2.144587755203247,2.1810543537139893,0.896484375,0.345794677734375,2.144587755203247,2.1810543537139893,0.896484375,0.345794677734375,2.144587755203247,2.1810543537139893,0.896484375,0.345794677734375,,,,
142,2.199073076248169,2.3982481956481934,0.909375011920929,0.33233338594436646,2.199073076248169,2.3982481956481934,0.909375011920929,0.33233338594436646,2.199073076248169,2.3982481956481934,0.909375011920929,0.33233338594436646,,,,
143,2.1865227222442627,2.344465732574463,0.914843738079071,0.33197328448295593,2.1865227222442627,2.344465732574463,0.914843738079071,0.33197328448295593,2.1865227222442627,2.344465732574463,0.914843738079071,0.33197328448295593,,,,
144,2.1283178329467773,2.213571786880493,0.9052734375,0.3365844786167145,2.1283178329467773,2.213571786880493,0.9052734375,0.3365844786167145,2.1283178329467773,2.213571786880493,0.9052734375,0.3365844786167145,,,,
145,2.166499376296997,2.3394148349761963,0.9048828482627869,0.3486068844795227,2.166499376296997,2.3394148349761963,0.9048828482627869,0.3486068844795227,2.166499376296997,2.3394148349761963,0.9048828482627869,0.3486068844795227,,,,
146,2.1772944927215576,2.318596839904785,0.90576171875,0.3453323543071747,2.1772944927215576,2.318596839904785,0.90576171875,0.3453323543071747,2.1772944927215576,2.318596839904785,0.90576171875,0.3453323543071747,,,,
147,2.236152172088623,2.2123188972473145,0.912792980670929,0.34943389892578125,2.236152172088623,2.2123188972473145,0.912792980670929,0.34943389892578125,2.236152172088623,2.2123188972473145,0.912792980670929,0.34943389892578125,,,,
148,2.1361966133117676,2.242957830429077,0.9081054925918579,0.355642706155777,2.1361966133117676,2.242957830429077,0.9081054925918579,0.355642706155777,2.1361966133117676,2.242957830429077,0.9081054925918579,0.355642706155777,,,,
149,2.2054669857025146,2.179891347885132,0.89990234375,0.3574844300746918,2.2054669857025146,2.179891347885132,0.89990234375,0.3574844300746918,2.2054669857025146,2.179891347885132,0.89990234375,0.3574844300746918,,,,
150,2.179183006286621,2.2480881214141846,0.9058594107627869,0.36690980195999146,2.179183006286621,2.2480881214141846,0.9058594107627869,0.36690980195999146,2.179183006286621,2.2480881214141846,0.9058594107627869,0.36690980195999146,,,,
151,2.2342967987060547,2.2563138008117676,0.899121105670929,0.366445928812027,2.2342967987060547,2.2563138008117676,0.899121105670929,0.366445928812027,2.2342967987060547,2.2563138008117676,0.899121105670929,0.366445928812027,,,,
152,2.198068380355835,2.242704153060913,0.90576171875,0.3716979920864105,2.198068380355835,2.242704153060913,0.90576171875,0.3716979920864105,2.198068380355835,2.242704153060913,0.90576171875,0.3716979920864105,,,,
153,2.260298252105713,2.3413662910461426,0.9013671875,0.37652283906936646,2.260298252105713,2.3413662910461426,0.9013671875,0.37652283906936646,2.260298252105713,2.3413662910461426,0.9013671875,0.37652283906936646,,,,
154,2.2430362701416016,2.16650652885437,0.9002929925918579,0.38453370332717896,2.2430362701416016,2.16650652885437,0.9002929925918579,0.38453370332717896,2.2430362701416016,2.16650652885437,0.9002929925918579,0.38453370332717896,,,,
155,2.243685007095337,2.331400156021118,0.9068359732627869,0.3737854063510895,2.243685007095337,2.331400156021118,0.9068359732627869,0.3737854063510895,2.243685007095337,2.331400156021118,0.9068359732627869,0.3737854063510895,,,,
156,2.2569637298583984,2.246845245361328,0.899121105670929,0.3907836973667145,2.2569637298583984,2.246845245361328,0.899121105670929,0.3907836973667145,2.2569637298583984,2.246845245361328,0.899121105670929,0.3907836973667145,,,,
157,2.3193202018737793,2.4245173931121826,0.9007812738418579,0.3869384825229645,2.3193202018737793,2.4245173931121826,0.9007812738418579,0.3869384825229645,2.3193202018737793,2.4245173931121826,0.9007812738418579,0.3869384825229645,,,,
158,2.2321341037750244,2.2966372966766357,0.8902344107627869,0.40072327852249146,2.2321341037750244,2.2966372966766357,0.8902344107627869,0.40072327852249146,2.2321341037750244,2.2966372966766357,0.8902344107627869,0.40072327852249146,,,,
159,2.277636766433716,2.332083225250244,0.8975586295127869,0.39411622285842896,2.277636766433716,2.332083225250244,0.8975586295127869,0.39411622285842896,2.277636766433716,2.332083225250244,0.8975586295127869,0.39411622285842896,,,,
160,2.282256603240967,2.318021059036255,0.90625,0.3737548887729645,2.282256603240967,2.318021059036255,0.90625,0.3737548887729645,2.282256603240967,2.318021059036255,0.90625,0.3737548887729645,,,,
161,2.2298669815063477,2.2746758460998535,0.9004883170127869,0.4234985411167145,2.2298669815063477,2.2746758460998535,0.9004883170127869,0.4234985411167145,2.2298669815063477,2.2746758460998535,0.9004883170127869,0.4234985411167145,,,,
162,2.2726235389709473,2.2170724868774414,0.896191418170929,0.3927154541015625,2.2726235389709473,2.2170724868774414,0.896191418170929,0.3927154541015625,2.2726235389709473,2.2170724868774414,0.896191418170929,0.3927154541015625,,,,
163,2.237891435623169,2.2293291091918945,0.8990234732627869,0.39849853515625,2.237891435623169,2.2293291091918945,0.8990234732627869,0.39849853515625,2.237891435623169,2.2293291091918945,0.8990234732627869,0.39849853515625,,,,
164,2.3044896125793457,2.3870294094085693,0.91015625,0.40026551485061646,2.3044896125793457,2.3870294094085693,0.91015625,0.40026551485061646,2.3044896125793457,2.3870294094085693,0.91015625,0.40026551485061646,,,,
165,2.302243232727051,2.3083059787750244,0.9039062857627869,0.41015321016311646,2.302243232727051,2.3083059787750244,0.9039062857627869,0.41015321016311646,2.302243232727051,2.3083059787750244,0.9039062857627869,0.41015321016311646,,,,
166,2.3059041500091553,2.3180935382843018,0.901074230670929,0.4385437071323395,2.3059041500091553,2.3180935382843018,0.901074230670929,0.4385437071323395,2.3059041500091553,2.3180935382843018,0.901074230670929,0.4385437071323395,,,,
167,2.237675905227661,2.202056884765625,0.90380859375,0.42685243487358093,2.237675905227661,2.202056884765625,0.90380859375,0.42685243487358093,2.237675905227661,2.202056884765625,0.90380859375,0.42685243487358093,,,,
168,2.2818872928619385,2.2561514377593994,0.907421886920929,0.4369964599609375,2.2818872928619385,2.2561514377593994,0.907421886920929,0.4369964599609375,2.2818872928619385,2.2561514377593994,0.907421886920929,0.4369964599609375,,,,
169,2.2921247482299805,2.380650520324707,0.911914050579071,0.4236694276332855,2.2921247482299805,2.380650520324707,0.911914050579071,0.4236694276332855,2.2921247482299805,2.380650520324707,0.911914050579071,0.4236694276332855,,,,
170,2.243138551712036,2.288454532623291,0.9051758050918579,0.42500612139701843,2.243138551712036,2.288454532623291,0.9051758050918579,0.42500612139701843,2.243138551712036,2.288454532623291,0.9051758050918579,0.42500612139701843,,,,
171,2.2175724506378174,2.315049409866333,0.912304699420929,0.42753297090530396,2.2175724506378174,2.315049409866333,0.912304699420929,0.42753297090530396,2.2175724506378174,2.315049409866333,0.912304699420929,0.42753297090530396,,,,
172,2.265991687774658,2.260437250137329,0.8955078125,0.4554504454135895,2.265991687774658,2.260437250137329,0.8955078125,0.4554504454135895,2.265991687774658,2.260437250137329,0.8955078125,0.4554504454135895,,,,
173,2.2797398567199707,2.3107333183288574,0.89599609375,0.44417116045951843,2.2797398567199707,2.3107333183288574,0.89599609375,0.44417116045951843,2.2797398567199707,2.3107333183288574,0.89599609375,0.44417116045951843,,,,
174,2.3430368900299072,2.4912490844726562,0.8935546875,0.450277715921402,2.3430368900299072,2.4912490844726562,0.8935546875,0.450277715921402,2.3430368900299072,2.4912490844726562,0.8935546875,0.450277715921402,,,,
175,2.194450855255127,2.349886655807495,0.89990234375,0.4421142637729645,2.194450855255127,2.349886655807495,0.89990234375,0.4421142637729645,2.194450855255127,2.349886655807495,0.89990234375,0.4421142637729645,,,,
176,2.281923532485962,2.2579517364501953,0.8916015625,0.4635162353515625,2.281923532485962,2.2579517364501953,0.8916015625,0.4635162353515625,2.281923532485962,2.2579517364501953,0.8916015625,0.4635162353515625,,,,
177,2.3096001148223877,2.324584484100342,0.90869140625,0.45032045245170593,2.3096001148223877,2.324584484100342,0.90869140625,0.45032045245170593,2.3096001148223877,2.324584484100342,0.90869140625,0.45032045245170593,,,,
178,2.3356049060821533,2.376258373260498,0.902148425579071,0.4727844297885895,2.3356049060821533,2.376258373260498,0.902148425579071,0.4727844297885895,2.3356049060821533,2.376258373260498,0.902148425579071,0.4727844297885895,,,,
179,2.265514850616455,2.457540273666382,0.907031238079071,0.45808717608451843,2.265514850616455,2.457540273666382,0.907031238079071,0.45808717608451843,2.265514850616455,2.457540273666382,0.907031238079071,0.45808717608451843,,,,
180,2.3326525688171387,2.178034782409668,0.9041992425918579,0.46932679414749146,2.3326525688171387,2.178034782409668,0.9041992425918579,0.46932679414749146,2.3326525688171387,2.178034782409668,0.9041992425918579,0.46932679414749146,,,,
181,2.2934036254882812,2.366863489151001,0.9092773795127869,0.468679815530777,2.2934036254882812,2.366863489151001,0.9092773795127869,0.468679815530777,2.2934036254882812,2.366863489151001,0.9092773795127869,0.468679815530777,,,,
182,2.3239858150482178,2.3361563682556152,0.9092773795127869,0.465982049703598,2.3239858150482178,2.3361563682556152,0.9092773795127869,0.465982049703598,2.3239858150482178,2.3361563682556152,0.9092773795127869,0.465982049703598,,,,
183,2.2955057621002197,2.18283748626709,0.8931640982627869,0.4926696717739105,2.2955057621002197,2.18283748626709,0.8931640982627869,0.4926696717739105,2.2955057621002197,2.18283748626709,0.8931640982627869,0.4926696717739105,,,,
184,2.27298903465271,2.414015769958496,0.902539074420929,0.4717254638671875,2.27298903465271,2.414015769958496,0.902539074420929,0.4717254638671875,2.27298903465271,2.414015769958496,0.902539074420929,0.4717254638671875,,,,
185,2.3674697875976562,2.352668285369873,0.9097656607627869,0.4789367616176605,2.3674697875976562,2.352668285369873,0.9097656607627869,0.4789367616176605,2.3674697875976562,2.352668285369873,0.9097656607627869,0.4789367616176605,,,,
186,2.3519797325134277,2.2415239810943604,0.8975586295127869,0.49589234590530396,2.3519797325134277,2.2415239810943604,0.8975586295127869,0.49589234590530396,2.3519797325134277,2.2415239810943604,0.8975586295127869,0.49589234590530396,,,,
187,2.340632677078247,2.4733715057373047,0.8960937857627869,0.503308117389679,2.340632677078247,2.4733715057373047,0.8960937857627869,0.503308117389679,2.340632677078247,2.4733715057373047,0.8960937857627869,0.503308117389679,,,,
188,2.3159077167510986,2.273622751235962,0.899609386920929,0.4947143495082855,2.3159077167510986,2.273622751235962,0.899609386920929,0.4947143495082855,2.3159077167510986,2.273622751235962,0.899609386920929,0.4947143495082855,,,,
189,2.318740129470825,2.4215590953826904,0.902148425579071,0.4843078553676605,2.318740129470825,2.4215590953826904,0.902148425579071,0.4843078553676605,2.318740129470825,2.4215590953826904,0.902148425579071,0.4843078553676605,,,,
190,2.462952136993408,2.2990381717681885,0.8993164300918579,0.48842164874076843,2.462952136993408,2.2990381717681885,0.8993164300918579,0.48842164874076843,2.462952136993408,2.2990381717681885,0.8993164300918579,0.48842164874076843,,,,
191,2.3518214225769043,2.5358216762542725,0.902050793170929,0.52044677734375,2.3518214225769043,2.5358216762542725,0.902050793170929,0.52044677734375,2.3518214225769043,2.5358216762542725,0.902050793170929,0.52044677734375,,,,
192,2.378624677658081,2.391505718231201,0.895703136920929,0.506072998046875,2.378624677658081,2.391505718231201,0.895703136920929,0.506072998046875,2.378624677658081,2.391505718231201,0.895703136920929,0.506072998046875,,,,
193,2.424553394317627,2.2574267387390137,0.9012695550918579,0.4934936463832855,2.424553394317627,2.2574267387390137,0.9012695550918579,0.4934936463832855,2.424553394317627,2.2574267387390137,0.9012695550918579,0.4934936463832855,,,,
194,2.3799352645874023,2.2699785232543945,0.901074230670929,0.4966491758823395,2.3799352645874023,2.2699785232543945,0.901074230670929,0.4966491758823395,2.3799352645874023,2.2699785232543945,0.901074230670929,0.4966491758823395,,,,
195,2.3247790336608887,2.5262296199798584,0.9037109613418579,0.515484631061554,2.3247790336608887,2.5262296199798584,0.9037109613418579,0.515484631061554,2.3247790336608887,2.5262296199798584,0.9037109613418579,0.515484631061554,,,,
196,2.3318705558776855,2.384037733078003,0.9033203125,0.517486572265625,2.3318705558776855,2.384037733078003,0.9033203125,0.517486572265625,2.3318705558776855,2.384037733078003,0.9033203125,0.517486572265625,,,,
197,2.3982622623443604,2.5316274166107178,0.90478515625,0.51513671875,2.3982622623443604,2.5316274166107178,0.90478515625,0.51513671875,2.3982622623443604,2.5316274166107178,0.90478515625,0.51513671875,,,,
198,2.308969020843506,2.3057215213775635,0.905957043170929,0.5159851312637329,2.308969020843506,2.3057215213775635,0.905957043170929,0.5159851312637329,2.308969020843506,2.3057215213775635,0.905957043170929,0.5159851312637329,,,,
199,2.4551470279693604,2.458355665206909,0.904492199420929,0.530163586139679,2.4551470279693604,2.458355665206909,0.904492199420929,0.530163586139679,2.4551470279693604,2.458355665206909,0.904492199420929,0.530163586139679,,,,
200,2.340546131134033,2.390723705291748,0.9027343988418579,0.529144287109375,2.340546131134033,2.390723705291748,0.9027343988418579,0.529144287109375,2.340546131134033,2.390723705291748,0.9027343988418579,0.529144287109375,,,,
201,2.3244943618774414,2.3720009326934814,0.8843750357627869,0.563708484172821,2.3244943618774414,2.3720009326934814,0.8843750357627869,0.563708484172821,2.3244943618774414,2.3720009326934814,0.8843750357627869,0.563708484172821,,,,
202,2.350517988204956,2.396416425704956,0.896679699420929,0.526904284954071,2.350517988204956,2.396416425704956,0.896679699420929,0.526904284954071,2.350517988204956,2.396416425704956,0.896679699420929,0.526904284954071,,,,
203,2.4196529388427734,2.516357660293579,0.898632824420929,0.558300793170929,2.4196529388427734,2.516357660293579,0.898632824420929,0.558300793170929,2.4196529388427734,2.516357660293579,0.898632824420929,0.558300793170929,,,,
204,2.3757076263427734,2.4381673336029053,0.910839855670929,0.537768542766571,2.3757076263427734,2.4381673336029053,0.910839855670929,0.537768542766571,2.3757076263427734,2.4381673336029053,0.910839855670929,0.537768542766571,,,,
205,2.362178325653076,2.3628783226013184,0.8998047113418579,0.550274670124054,2.362178325653076,2.3628783226013184,0.8998047113418579,0.550274670124054,2.362178325653076,2.3628783226013184,0.8998047113418579,0.550274670124054,,,,
206,2.4113047122955322,2.3124899864196777,0.8916015625,0.546173095703125,2.4113047122955322,2.3124899864196777,0.8916015625,0.546173095703125,2.4113047122955322,2.3124899864196777,0.8916015625,0.546173095703125,,,,
207,2.3691442012786865,2.431377649307251,0.890917956829071,0.550305187702179,2.3691442012786865,2.431377649307251,0.890917956829071,0.550305187702179,2.3691442012786865,2.431377649307251,0.890917956829071,0.550305187702179,,,,
208,2.3746590614318848,2.4161500930786133,0.8990234732627869,0.5552978515625,2.3746590614318848,2.4161500930786133,0.8990234732627869,0.5552978515625,2.3746590614318848,2.4161500930786133,0.8990234732627869,0.5552978515625,,,,
209,2.406325578689575,2.4296391010284424,0.900683581829071,0.5513061881065369,2.406325578689575,2.4296391010284424,0.900683581829071,0.5513061881065369,2.406325578689575,2.4296391010284424,0.900683581829071,0.5513061881065369,,,,
210,2.4401586055755615,2.3743913173675537,0.904492199420929,0.5417724847793579,2.4401586055755615,2.3743913173675537,0.904492199420929,0.5417724847793579,2.4401586055755615,2.3743913173675537,0.904492199420929,0.5417724847793579,,,,
211,2.360447645187378,2.3742587566375732,0.90087890625,0.546832263469696,2.360447645187378,2.3742587566375732,0.90087890625,0.546832263469696,2.360447645187378,2.3742587566375732,0.90087890625,0.546832263469696,,,,
212,2.4980993270874023,2.4988389015197754,0.901562511920929,0.5748962759971619,2.4980993270874023,2.4988389015197754,0.901562511920929,0.5748962759971619,2.4980993270874023,2.4988389015197754,0.901562511920929,0.5748962759971619,,,,
213,2.4429802894592285,2.5075347423553467,0.8983398675918579,0.559765636920929,2.4429802894592285,2.5075347423553467,0.8983398675918579,0.559765636920929,2.4429802894592285,2.5075347423553467,0.8983398675918579,0.559765636920929,,,,
214,2.4664173126220703,2.546220302581787,0.899609386920929,0.56005859375,2.4664173126220703,2.546220302581787,0.899609386920929,0.56005859375,2.4664173126220703,2.546220302581787,0.899609386920929,0.56005859375,,,,
215,2.372885227203369,2.4150454998016357,0.90771484375,0.537585437297821,2.372885227203369,2.4150454998016357,0.90771484375,0.537585437297821,2.372885227203369,2.4150454998016357,0.90771484375,0.537585437297821,,,,
216,2.291191577911377,2.503850221633911,0.899609386920929,0.5555969476699829,2.291191577911377,2.503850221633911,0.899609386920929,0.5555969476699829,2.291191577911377,2.503850221633911,0.899609386920929,0.5555969476699829,,,,
217,2.431098461151123,2.5659892559051514,0.9033203125,0.5474792718887329,2.431098461151123,2.5659892559051514,0.9033203125,0.5474792718887329,2.431098461151123,2.5659892559051514,0.9033203125,0.5474792718887329,,,,
218,2.3658127784729004,2.448606014251709,0.9072265625,0.553558349609375,2.3658127784729004,2.448606014251709,0.9072265625,0.553558349609375,2.3658127784729004,2.448606014251709,0.9072265625,0.553558349609375,,,,
219,2.4488885402679443,2.6465437412261963,0.9110351800918579,0.5470215082168579,2.4488885402679443,2.6465437412261963,0.9110351800918579,0.5470215082168579,2.4488885402679443,2.6465437412261963,0.9110351800918579,0.5470215082168579,,,,
220,2.4208438396453857,2.233553647994995,0.905078113079071,0.568646252155304,2.4208438396453857,2.233553647994995,0.905078113079071,0.568646252155304,2.4208438396453857,2.233553647994995,0.905078113079071,0.568646252155304,,,,
221,2.4291701316833496,2.500231981277466,0.905566394329071,0.5687622427940369,2.4291701316833496,2.500231981277466,0.905566394329071,0.5687622427940369,2.4291701316833496,2.500231981277466,0.905566394329071,0.5687622427940369,,,,
222,2.412447929382324,2.4717607498168945,0.9002929925918579,0.5598816275596619,2.412447929382324,2.4717607498168945,0.9002929925918579,0.5598816275596619,2.412447929382324,2.4717607498168945,0.9002929925918579,0.5598816275596619,,,,
223,2.4559202194213867,2.612769603729248,0.8988281488418579,0.568499743938446,2.4559202194213867,2.612769603729248,0.8988281488418579,0.568499743938446,2.4559202194213867,2.612769603729248,0.8988281488418579,0.568499743938446,,,,
224,2.366351366043091,2.427293539047241,0.90234375,0.5690857172012329,2.366351366043091,2.427293539047241,0.90234375,0.5690857172012329,2.366351366043091,2.427293539047241,0.90234375,0.5690857172012329,,,,
225,2.314385414123535,2.5699117183685303,0.89794921875,0.556628406047821,2.314385414123535,2.5699117183685303,0.89794921875,0.556628406047821,2.314385414123535,2.5699117183685303,0.89794921875,0.556628406047821,,,,
226,2.5041439533233643,2.458195447921753,0.8973633050918579,0.574462890625,2.5041439533233643,2.458195447921753,0.8973633050918579,0.574462890625,2.5041439533233643,2.458195447921753,0.8973633050918579,0.574462890625,,,,
227,2.38547420501709,2.5558993816375732,0.903613269329071,0.578839123249054,2.38547420501709,2.5558993816375732,0.903613269329071,0.578839123249054,2.38547420501709,2.5558993816375732,0.903613269329071,0.578839123249054,,,,
228,2.358433485031128,2.308852195739746,0.901171863079071,0.559313952922821,2.358433485031128,2.308852195739746,0.901171863079071,0.559313952922821,2.358433485031128,2.308852195739746,0.901171863079071,0.559313952922821,,,,
229,2.4310858249664307,2.4943997859954834,0.9024414420127869,0.5673156976699829,2.4310858249664307,2.4943997859954834,0.9024414420127869,0.5673156976699829,2.4310858249664307,2.4943997859954834,0.9024414420127869,0.5673156976699829,,,,
230,2.3916101455688477,2.3683457374572754,0.9009765982627869,0.572845458984375,2.3916101455688477,2.3683457374572754,0.9009765982627869,0.572845458984375,2.3916101455688477,2.3683457374572754,0.9009765982627869,0.572845458984375,,,,
231,2.429107189178467,2.3966782093048096,0.902148425579071,0.576007068157196,2.429107189178467,2.3966782093048096,0.902148425579071,0.576007068157196,2.429107189178467,2.3966782093048096,0.902148425579071,0.576007068157196,,,,
232,2.4428703784942627,2.417679786682129,0.900097668170929,0.575701892375946,2.4428703784942627,2.417679786682129,0.900097668170929,0.575701892375946,2.4428703784942627,2.417679786682129,0.900097668170929,0.575701892375946,,,,
233,2.4738540649414062,2.529498815536499,0.896191418170929,0.57305908203125,2.4738540649414062,2.529498815536499,0.896191418170929,0.57305908203125,2.4738540649414062,2.529498815536499,0.896191418170929,0.57305908203125,,,,
234,2.4232754707336426,2.5262861251831055,0.9019531607627869,0.5759338736534119,2.4232754707336426,2.5262861251831055,0.9019531607627869,0.5759338736534119,2.4232754707336426,2.5262861251831055,0.9019531607627869,0.5759338736534119,,,,
235,2.3802311420440674,2.504423141479492,0.893261730670929,0.584582507610321,2.3802311420440674,2.504423141479492,0.893261730670929,0.584582507610321,2.3802311420440674,2.504423141479492,0.893261730670929,0.584582507610321,,,,
236,2.4116384983062744,2.445739984512329,0.8910156488418579,0.5871521234512329,2.4116384983062744,2.445739984512329,0.8910156488418579,0.5871521234512329,2.4116384983062744,2.445739984512329,0.8910156488418579,0.5871521234512329,,,,
237,2.46716570854187,2.5250473022460938,0.9009765982627869,0.5776123404502869,2.46716570854187,2.5250473022460938,0.9009765982627869,0.5776123404502869,2.46716570854187,2.5250473022460938,0.9009765982627869,0.5776123404502869,,,,
238,2.4292144775390625,2.5250768661499023,0.8926758170127869,0.569226086139679,2.4292144775390625,2.5250768661499023,0.8926758170127869,0.569226086139679,2.4292144775390625,2.5250768661499023,0.8926758170127869,0.569226086139679,,,,
239,2.3859081268310547,2.3685944080352783,0.8819336295127869,0.6043457388877869,2.3859081268310547,2.3685944080352783,0.8819336295127869,0.6043457388877869,2.3859081268310547,2.3685944080352783,0.8819336295127869,0.6043457388877869,,,,
240,2.419790029525757,2.36271595954895,0.9009765982627869,0.5737243890762329,2.419790029525757,2.36271595954895,0.9009765982627869,0.5737243890762329,2.419790029525757,2.36271595954895,0.9009765982627869,0.5737243890762329,,,,
241,2.3725688457489014,2.392435312271118,0.900585949420929,0.57208251953125,2.3725688457489014,2.392435312271118,0.900585949420929,0.57208251953125,2.3725688457489014,2.392435312271118,0.900585949420929,0.57208251953125,,,,
242,2.3774211406707764,2.470099449157715,0.900683581829071,0.5750183463096619,2.3774211406707764,2.470099449157715,0.900683581829071,0.5750183463096619,2.3774211406707764,2.470099449157715,0.900683581829071,0.5750183463096619,,,,
243,2.3743717670440674,2.434075355529785,0.8954101800918579,0.5904175043106079,2.3743717670440674,2.434075355529785,0.8954101800918579,0.5904175043106079,2.3743717670440674,2.434075355529785,0.8954101800918579,0.5904175043106079,,,,
244,2.318873167037964,2.4497718811035156,0.9078125357627869,0.561859130859375,2.318873167037964,2.4497718811035156,0.9078125357627869,0.561859130859375,2.318873167037964,2.4497718811035156,0.9078125357627869,0.561859130859375,,,,
245,2.3962514400482178,2.5023043155670166,0.9019531607627869,0.579119861125946,2.3962514400482178,2.5023043155670166,0.9019531607627869,0.579119861125946,2.3962514400482178,2.5023043155670166,0.9019531607627869,0.579119861125946,,,,
246,2.482760190963745,2.4615323543548584,0.890429675579071,0.5771484375,2.482760190963745,2.4615323543548584,0.890429675579071,0.5771484375,2.482760190963745,2.4615323543548584,0.890429675579071,0.5771484375,,,,
247,2.37859845161438,2.4217209815979004,0.9000000357627869,0.591217041015625,2.37859845161438,2.4217209815979004,0.9000000357627869,0.591217041015625,2.37859845161438,2.4217209815979004,0.9000000357627869,0.591217041015625,,,,
248,2.4314544200897217,2.3425405025482178,0.8929687738418579,0.593646228313446,2.4314544200897217,2.3425405025482178,0.8929687738418579,0.593646228313446,2.4314544200897217,2.3425405025482178,0.8929687738418579,0.593646228313446,,,,
249,2.4542722702026367,2.507585048675537,0.8837890625,0.597149670124054,2.4542722702026367,2.507585048675537,0.8837890625,0.597149670124054,2.4542722702026367,2.507585048675537,0.8837890625,0.597149670124054,,,,
