,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.1288885921239853,0.1387949436903,0.92919921875,0.29612332582473755,0.1288885921239853,0.1387949436903,0.92919921875,0.29612332582473755,0.1288885921239853,0.1387949436903,0.92919921875,0.29612332582473755,,,,
123,0.12285298854112625,0.12269744277000427,0.93212890625,0.2801677882671356,0.12285298854112625,0.12269744277000427,0.93212890625,0.2801677882671356,0.12285298854112625,0.12269744277000427,0.93212890625,0.2801677882671356,,,,
124,0.11776576936244965,0.1302284598350525,0.9507812857627869,0.19514091312885284,0.11776576936244965,0.1302284598350525,0.9507812857627869,0.19514091312885284,0.11776576936244965,0.1302284598350525,0.9507812857627869,0.19514091312885284,,,,
125,0.12315484881401062,0.1321677267551422,0.93505859375,0.27074357867240906,0.12315484881401062,0.1321677267551422,0.93505859375,0.27074357867240906,0.12315484881401062,0.1321677267551422,0.93505859375,0.27074357867240906,,,,
126,0.12361990660429001,0.13183124363422394,0.9286133050918579,0.2815513610839844,0.12361990660429001,0.13183124363422394,0.9286133050918579,0.2815513610839844,0.12361990660429001,0.13183124363422394,0.9286133050918579,0.2815513610839844,,,,
127,0.12336460500955582,0.13244839012622833,0.943164050579071,0.23062124848365784,0.12336460500955582,0.13244839012622833,0.943164050579071,0.23062124848365784,0.12336460500955582,0.13244839012622833,0.943164050579071,0.23062124848365784,,,,
128,0.12432962656021118,0.13450147211551666,0.914843738079071,0.36352846026420593,0.12432962656021118,0.13450147211551666,0.914843738079071,0.36352846026420593,0.12432962656021118,0.13450147211551666,0.914843738079071,0.36352846026420593,,,,
129,0.12349385023117065,0.1339246779680252,0.9219726920127869,0.3445758819580078,0.12349385023117065,0.1339246779680252,0.9219726920127869,0.3445758819580078,0.12349385023117065,0.1339246779680252,0.9219726920127869,0.3445758819580078,,,,
130,0.12046735733747482,0.1351589411497116,0.943554699420929,0.23698125779628754,0.12046735733747482,0.1351589411497116,0.943554699420929,0.23698125779628754,0.12046735733747482,0.1351589411497116,0.943554699420929,0.23698125779628754,,,,
131,0.11956997960805893,0.12092257291078568,0.9307617545127869,0.26971665024757385,0.11956997960805893,0.12092257291078568,0.9307617545127869,0.26971665024757385,0.11956997960805893,0.12092257291078568,0.9307617545127869,0.26971665024757385,,,,
132,0.11645945906639099,0.11793848127126694,0.92529296875,0.2968411445617676,0.11645945906639099,0.11793848127126694,0.92529296875,0.2968411445617676,0.11645945906639099,0.11793848127126694,0.92529296875,0.2968411445617676,,,,
133,0.12087997794151306,0.12669001519680023,0.950488269329071,0.20219285786151886,0.12087997794151306,0.12669001519680023,0.950488269329071,0.20219285786151886,0.12087997794151306,0.12669001519680023,0.950488269329071,0.20219285786151886,,,,
134,0.12183740735054016,0.12768428027629852,0.9222656488418579,0.3203446567058563,0.12183740735054016,0.12768428027629852,0.9222656488418579,0.3203446567058563,0.12183740735054016,0.12768428027629852,0.9222656488418579,0.3203446567058563,,,,
135,0.12219423800706863,0.12035273015499115,0.93505859375,0.2775319218635559,0.12219423800706863,0.12035273015499115,0.93505859375,0.2775319218635559,0.12219423800706863,0.12035273015499115,0.93505859375,0.2775319218635559,,,,
136,0.1273958534002304,0.14557591080665588,0.943554699420929,0.23802661895751953,0.1273958534002304,0.14557591080665588,0.943554699420929,0.23802661895751953,0.1273958534002304,0.14557591080665588,0.943554699420929,0.23802661895751953,,,,
137,0.12005320936441422,0.13000400364398956,0.946093738079071,0.2143383026123047,0.12005320936441422,0.13000400364398956,0.946093738079071,0.2143383026123047,0.12005320936441422,0.13000400364398956,0.946093738079071,0.2143383026123047,,,,
138,0.1172042042016983,0.1367022842168808,0.93408203125,0.27877649664878845,0.1172042042016983,0.1367022842168808,0.93408203125,0.27877649664878845,0.1172042042016983,0.1367022842168808,0.93408203125,0.27877649664878845,,,,
139,0.12227749079465866,0.12297665327787399,0.9482421875,0.21435490250587463,0.12227749079465866,0.12297665327787399,0.9482421875,0.21435490250587463,0.12227749079465866,0.12297665327787399,0.9482421875,0.21435490250587463,,,,
140,0.11643476039171219,0.12091200053691864,0.9364258050918579,0.2679010331630707,0.11643476039171219,0.12091200053691864,0.9364258050918579,0.2679010331630707,0.11643476039171219,0.12091200053691864,0.9364258050918579,0.2679010331630707,,,,
141,0.12184741348028183,0.12483485043048859,0.953320324420929,0.18772220611572266,0.12184741348028183,0.12483485043048859,0.953320324420929,0.18772220611572266,0.12184741348028183,0.12483485043048859,0.953320324420929,0.18772220611572266,,,,
142,0.11801307648420334,0.11994606256484985,0.9302734732627869,0.2885017395019531,0.11801307648420334,0.11994606256484985,0.9302734732627869,0.2885017395019531,0.11801307648420334,0.11994606256484985,0.9302734732627869,0.2885017395019531,,,,
143,0.12003807723522186,0.1176810935139656,0.9434570670127869,0.21705971658229828,0.12003807723522186,0.1176810935139656,0.9434570670127869,0.21705971658229828,0.12003807723522186,0.1176810935139656,0.9434570670127869,0.21705971658229828,,,,
144,0.11696011573076248,0.11978526413440704,0.955273449420929,0.18311218917369843,0.11696011573076248,0.11978526413440704,0.955273449420929,0.18311218917369843,0.11696011573076248,0.11978526413440704,0.955273449420929,0.18311218917369843,,,,
145,0.11906410753726959,0.13785308599472046,0.9554687738418579,0.17196021974086761,0.11906410753726959,0.13785308599472046,0.9554687738418579,0.17196021974086761,0.11906410753726959,0.13785308599472046,0.9554687738418579,0.17196021974086761,,,,
146,0.12420602887868881,0.12980076670646667,0.9515625238418579,0.18822012841701508,0.12420602887868881,0.12980076670646667,0.9515625238418579,0.18822012841701508,0.12420602887868881,0.12980076670646667,0.9515625238418579,0.18822012841701508,,,,
147,0.11819928139448166,0.11765380203723907,0.9364258050918579,0.259251207113266,0.11819928139448166,0.11765380203723907,0.9364258050918579,0.259251207113266,0.11819928139448166,0.11765380203723907,0.9364258050918579,0.259251207113266,,,,
148,0.11108183115720749,0.1174631118774414,0.9505859613418579,0.19563233852386475,0.11108183115720749,0.1174631118774414,0.9505859613418579,0.19563233852386475,0.11108183115720749,0.1174631118774414,0.9505859613418579,0.19563233852386475,,,,
149,0.11286146938800812,0.11383175849914551,0.9429687857627869,0.23538856208324432,0.11286146938800812,0.11383175849914551,0.9429687857627869,0.23538856208324432,0.11286146938800812,0.11383175849914551,0.9429687857627869,0.23538856208324432,,,,
150,0.11595216393470764,0.10805932432413101,0.9129883050918579,0.3896953761577606,0.11595216393470764,0.10805932432413101,0.9129883050918579,0.3896953761577606,0.11595216393470764,0.10805932432413101,0.9129883050918579,0.3896953761577606,,,,
151,0.11853507906198502,0.12913352251052856,0.929492175579071,0.3203737437725067,0.11853507906198502,0.12913352251052856,0.929492175579071,0.3203737437725067,0.11853507906198502,0.12913352251052856,0.929492175579071,0.3203737437725067,,,,
152,0.11290290206670761,0.1264912635087967,0.9454101920127869,0.20952491462230682,0.11290290206670761,0.1264912635087967,0.9454101920127869,0.20952491462230682,0.11290290206670761,0.1264912635087967,0.9454101920127869,0.20952491462230682,,,,
153,0.11212330311536789,0.1291637122631073,0.950390636920929,0.19756780564785004,0.11212330311536789,0.1291637122631073,0.950390636920929,0.19756780564785004,0.11212330311536789,0.1291637122631073,0.950390636920929,0.19756780564785004,,,,
154,0.11640030890703201,0.1400357335805893,0.9549804925918579,0.17323055863380432,0.11640030890703201,0.1400357335805893,0.9549804925918579,0.17323055863380432,0.11640030890703201,0.1400357335805893,0.9549804925918579,0.17323055863380432,,,,
155,0.11961320042610168,0.11607880890369415,0.9549804925918579,0.17724595963954926,0.11961320042610168,0.11607880890369415,0.9549804925918579,0.17724595963954926,0.11961320042610168,0.11607880890369415,0.9549804925918579,0.17724595963954926,,,,
156,0.11313900351524353,0.130936399102211,0.9471679925918579,0.21788978576660156,0.11313900351524353,0.130936399102211,0.9471679925918579,0.21788978576660156,0.11313900351524353,0.130936399102211,0.9471679925918579,0.21788978576660156,,,,
157,0.1173774003982544,0.11810661852359772,0.932910144329071,0.25374719500541687,0.1173774003982544,0.11810661852359772,0.932910144329071,0.25374719500541687,0.1173774003982544,0.11810661852359772,0.932910144329071,0.25374719500541687,,,,
158,0.11698832362890244,0.1299833357334137,0.949414074420929,0.21373963356018066,0.11698832362890244,0.1299833357334137,0.949414074420929,0.21373963356018066,0.11698832362890244,0.1299833357334137,0.949414074420929,0.21373963356018066,,,,
159,0.11106070876121521,0.12484616786241531,0.926464855670929,0.2843998074531555,0.11106070876121521,0.12484616786241531,0.926464855670929,0.2843998074531555,0.11106070876121521,0.12484616786241531,0.926464855670929,0.2843998074531555,,,,
160,0.11613030731678009,0.11832170188426971,0.9461914300918579,0.22264008224010468,0.11613030731678009,0.11832170188426971,0.9461914300918579,0.22264008224010468,0.11613030731678009,0.11832170188426971,0.9461914300918579,0.22264008224010468,,,,
161,0.11383111029863358,0.12015876173973083,0.952441394329071,0.19100093841552734,0.11383111029863358,0.12015876173973083,0.952441394329071,0.19100093841552734,0.11383111029863358,0.12015876173973083,0.952441394329071,0.19100093841552734,,,,
162,0.11548928916454315,0.12722952663898468,0.9522461295127869,0.1838146299123764,0.11548928916454315,0.12722952663898468,0.9522461295127869,0.1838146299123764,0.11548928916454315,0.12722952663898468,0.9522461295127869,0.1838146299123764,,,,
163,0.1193845272064209,0.12350605428218842,0.9486328363418579,0.2018517106771469,0.1193845272064209,0.12350605428218842,0.9486328363418579,0.2018517106771469,0.1193845272064209,0.12350605428218842,0.9486328363418579,0.2018517106771469,,,,
164,0.11510968208312988,0.1204313412308693,0.945117175579071,0.22871379554271698,0.11510968208312988,0.1204313412308693,0.945117175579071,0.22871379554271698,0.11510968208312988,0.1204313412308693,0.945117175579071,0.22871379554271698,,,,
165,0.10986828804016113,0.1241547167301178,0.939746081829071,0.2663654386997223,0.10986828804016113,0.1241547167301178,0.939746081829071,0.2663654386997223,0.10986828804016113,0.1241547167301178,0.939746081829071,0.2663654386997223,,,,
166,0.11192372441291809,0.13800270855426788,0.949414074420929,0.20044222474098206,0.11192372441291809,0.13800270855426788,0.949414074420929,0.20044222474098206,0.11192372441291809,0.13800270855426788,0.949414074420929,0.20044222474098206,,,,
167,0.11150067299604416,0.11838829517364502,0.9530273675918579,0.20141105353832245,0.11150067299604416,0.11838829517364502,0.9530273675918579,0.20141105353832245,0.11150067299604416,0.11838829517364502,0.9530273675918579,0.20141105353832245,,,,
168,0.11464010924100876,0.12201669812202454,0.9462890625,0.21348552405834198,0.11464010924100876,0.12201669812202454,0.9462890625,0.21348552405834198,0.11464010924100876,0.12201669812202454,0.9462890625,0.21348552405834198,,,,
169,0.10938481986522675,0.11192098259925842,0.9541992545127869,0.1971830278635025,0.10938481986522675,0.11192098259925842,0.9541992545127869,0.1971830278635025,0.10938481986522675,0.11192098259925842,0.9541992545127869,0.1971830278635025,,,,
170,0.11172517389059067,0.12594330310821533,0.94140625,0.2350294142961502,0.11172517389059067,0.12594330310821533,0.94140625,0.2350294142961502,0.11172517389059067,0.12594330310821533,0.94140625,0.2350294142961502,,,,
171,0.10980027168989182,0.1151152029633522,0.93994140625,0.23745079338550568,0.10980027168989182,0.1151152029633522,0.93994140625,0.23745079338550568,0.10980027168989182,0.1151152029633522,0.93994140625,0.23745079338550568,,,,
172,0.11504605412483215,0.11595682799816132,0.9502930045127869,0.19546203315258026,0.11504605412483215,0.11595682799816132,0.9502930045127869,0.19546203315258026,0.11504605412483215,0.11595682799816132,0.9502930045127869,0.19546203315258026,,,,
173,0.11426247656345367,0.12644174695014954,0.9510742425918579,0.2035476714372635,0.11426247656345367,0.12644174695014954,0.9510742425918579,0.2035476714372635,0.11426247656345367,0.12644174695014954,0.9510742425918579,0.2035476714372635,,,,
174,0.11535438895225525,0.12175824493169785,0.929492175579071,0.3076584041118622,0.11535438895225525,0.12175824493169785,0.929492175579071,0.3076584041118622,0.11535438895225525,0.12175824493169785,0.929492175579071,0.3076584041118622,,,,
175,0.10987701267004013,0.12197737395763397,0.946972668170929,0.23306699097156525,0.10987701267004013,0.12197737395763397,0.946972668170929,0.23306699097156525,0.10987701267004013,0.12197737395763397,0.946972668170929,0.23306699097156525,,,,
176,0.11145545542240143,0.11228330433368683,0.93798828125,0.25529441237449646,0.11145545542240143,0.11228330433368683,0.93798828125,0.25529441237449646,0.11145545542240143,0.11228330433368683,0.93798828125,0.25529441237449646,,,,
177,0.11384828388690948,0.10708033293485641,0.9302734732627869,0.300436407327652,0.11384828388690948,0.10708033293485641,0.9302734732627869,0.300436407327652,0.11384828388690948,0.10708033293485641,0.9302734732627869,0.300436407327652,,,,
178,0.11040005087852478,0.1087375059723854,0.949902355670929,0.20059934258460999,0.11040005087852478,0.1087375059723854,0.949902355670929,0.20059934258460999,0.11040005087852478,0.1087375059723854,0.949902355670929,0.20059934258460999,,,,
179,0.11430786550045013,0.11421908438205719,0.95166015625,0.1997504085302353,0.11430786550045013,0.11421908438205719,0.95166015625,0.1997504085302353,0.11430786550045013,0.11421908438205719,0.95166015625,0.1997504085302353,,,,
180,0.11142106354236603,0.12010890245437622,0.9227539300918579,0.3059261441230774,0.11142106354236603,0.12010890245437622,0.9227539300918579,0.3059261441230774,0.11142106354236603,0.12010890245437622,0.9227539300918579,0.3059261441230774,,,,
181,0.11349303275346756,0.12464246898889542,0.94970703125,0.20571184158325195,0.11349303275346756,0.12464246898889542,0.94970703125,0.20571184158325195,0.11349303275346756,0.12464246898889542,0.94970703125,0.20571184158325195,,,,
182,0.10979504138231277,0.110568568110466,0.95263671875,0.19152966141700745,0.10979504138231277,0.110568568110466,0.95263671875,0.19152966141700745,0.10979504138231277,0.110568568110466,0.95263671875,0.19152966141700745,,,,
183,0.10816522687673569,0.11390569806098938,0.928515613079071,0.31520041823387146,0.10816522687673569,0.11390569806098938,0.928515613079071,0.31520041823387146,0.10816522687673569,0.11390569806098938,0.928515613079071,0.31520041823387146,,,,
184,0.11110303550958633,0.11964470893144608,0.95263671875,0.19445763528347015,0.11110303550958633,0.11964470893144608,0.95263671875,0.19445763528347015,0.11110303550958633,0.11964470893144608,0.95263671875,0.19445763528347015,,,,
185,0.10903672873973846,0.12200842797756195,0.9385742545127869,0.2525196075439453,0.10903672873973846,0.12200842797756195,0.9385742545127869,0.2525196075439453,0.10903672873973846,0.12200842797756195,0.9385742545127869,0.2525196075439453,,,,
186,0.11069679260253906,0.10985659062862396,0.928906261920929,0.2894079387187958,0.11069679260253906,0.10985659062862396,0.928906261920929,0.2894079387187958,0.11069679260253906,0.10985659062862396,0.928906261920929,0.2894079387187958,,,,
187,0.10832870751619339,0.1210382878780365,0.943359375,0.23770013451576233,0.10832870751619339,0.1210382878780365,0.943359375,0.23770013451576233,0.10832870751619339,0.1210382878780365,0.943359375,0.23770013451576233,,,,
188,0.10854043811559677,0.11987297981977463,0.958300769329071,0.176493838429451,0.10854043811559677,0.11987297981977463,0.958300769329071,0.176493838429451,0.10854043811559677,0.11987297981977463,0.958300769329071,0.176493838429451,,,,
189,0.10588499158620834,0.11895456165075302,0.9452148675918579,0.21834717690944672,0.10588499158620834,0.11895456165075302,0.9452148675918579,0.21834717690944672,0.10588499158620834,0.11895456165075302,0.9452148675918579,0.21834717690944672,,,,
190,0.10598457604646683,0.11927664279937744,0.955078125,0.16994114220142365,0.10598457604646683,0.11927664279937744,0.955078125,0.16994114220142365,0.10598457604646683,0.11927664279937744,0.955078125,0.16994114220142365,,,,
191,0.10848262161016464,0.1102847307920456,0.950390636920929,0.19231215119361877,0.10848262161016464,0.1102847307920456,0.950390636920929,0.19231215119361877,0.10848262161016464,0.1102847307920456,0.950390636920929,0.19231215119361877,,,,
192,0.1100553423166275,0.13836120069026947,0.9515625238418579,0.19389405846595764,0.1100553423166275,0.13836120069026947,0.9515625238418579,0.19389405846595764,0.1100553423166275,0.13836120069026947,0.9515625238418579,0.19389405846595764,,,,
193,0.10504671186208725,0.11996238678693771,0.929882824420929,0.31023141741752625,0.10504671186208725,0.11996238678693771,0.929882824420929,0.31023141741752625,0.10504671186208725,0.11996238678693771,0.929882824420929,0.31023141741752625,,,,
194,0.10623151063919067,0.11746137589216232,0.9403320550918579,0.25479942560195923,0.10623151063919067,0.11746137589216232,0.9403320550918579,0.25479942560195923,0.10623151063919067,0.11746137589216232,0.9403320550918579,0.25479942560195923,,,,
195,0.10708212107419968,0.11267281323671341,0.94287109375,0.2327476590871811,0.10708212107419968,0.11267281323671341,0.94287109375,0.2327476590871811,0.10708212107419968,0.11267281323671341,0.94287109375,0.2327476590871811,,,,
196,0.10930002480745316,0.11274745315313339,0.954394519329071,0.1893911361694336,0.10930002480745316,0.11274745315313339,0.954394519329071,0.1893911361694336,0.10930002480745316,0.11274745315313339,0.954394519329071,0.1893911361694336,,,,
197,0.10427849739789963,0.10585308820009232,0.950878918170929,0.1912095993757248,0.10427849739789963,0.10585308820009232,0.950878918170929,0.1912095993757248,0.10427849739789963,0.10585308820009232,0.950878918170929,0.1912095993757248,,,,
198,0.10956448316574097,0.12143857032060623,0.950878918170929,0.19824643433094025,0.10956448316574097,0.12143857032060623,0.950878918170929,0.19824643433094025,0.10956448316574097,0.12143857032060623,0.950878918170929,0.19824643433094025,,,,
199,0.10446182638406754,0.12329977750778198,0.949902355670929,0.21343640983104706,0.10446182638406754,0.12329977750778198,0.949902355670929,0.21343640983104706,0.10446182638406754,0.12329977750778198,0.949902355670929,0.21343640983104706,,,,
200,0.1104108914732933,0.1223253682255745,0.9527344107627869,0.20382261276245117,0.1104108914732933,0.1223253682255745,0.9527344107627869,0.20382261276245117,0.1104108914732933,0.1223253682255745,0.9527344107627869,0.20382261276245117,,,,
201,0.10652385652065277,0.1119873970746994,0.935546875,0.2768608033657074,0.10652385652065277,0.1119873970746994,0.935546875,0.2768608033657074,0.10652385652065277,0.1119873970746994,0.935546875,0.2768608033657074,,,,
202,0.11005990952253342,0.1139882430434227,0.95654296875,0.18430499732494354,0.11005990952253342,0.1139882430434227,0.95654296875,0.18430499732494354,0.11005990952253342,0.1139882430434227,0.95654296875,0.18430499732494354,,,,
203,0.10735810548067093,0.11385173350572586,0.9544922113418579,0.1926983743906021,0.10735810548067093,0.11385173350572586,0.9544922113418579,0.1926983743906021,0.10735810548067093,0.11385173350572586,0.9544922113418579,0.1926983743906021,,,,
204,0.11282519996166229,0.11371929943561554,0.94287109375,0.23272934556007385,0.11282519996166229,0.11371929943561554,0.94287109375,0.23272934556007385,0.11282519996166229,0.11371929943561554,0.94287109375,0.23272934556007385,,,,
205,0.10792676359415054,0.10787051171064377,0.943164050579071,0.25230273604393005,0.10792676359415054,0.10787051171064377,0.943164050579071,0.25230273604393005,0.10792676359415054,0.10787051171064377,0.943164050579071,0.25230273604393005,,,,
206,0.10428383946418762,0.11253403127193451,0.9458984732627869,0.21862517297267914,0.10428383946418762,0.11253403127193451,0.9458984732627869,0.21862517297267914,0.10428383946418762,0.11253403127193451,0.9458984732627869,0.21862517297267914,,,,
207,0.1080329418182373,0.11616486310958862,0.944531261920929,0.2208533138036728,0.1080329418182373,0.11616486310958862,0.944531261920929,0.2208533138036728,0.1080329418182373,0.11616486310958862,0.944531261920929,0.2208533138036728,,,,
208,0.10502500087022781,0.11683114618062973,0.948535144329071,0.21829728782176971,0.10502500087022781,0.11683114618062973,0.948535144329071,0.21829728782176971,0.10502500087022781,0.11683114618062973,0.948535144329071,0.21829728782176971,,,,
209,0.10957927256822586,0.11117690056562424,0.933398425579071,0.27704039216041565,0.10957927256822586,0.11117690056562424,0.933398425579071,0.27704039216041565,0.10957927256822586,0.11117690056562424,0.933398425579071,0.27704039216041565,,,,
210,0.10247021168470383,0.1121644526720047,0.95068359375,0.20026448369026184,0.10247021168470383,0.1121644526720047,0.95068359375,0.20026448369026184,0.10247021168470383,0.1121644526720047,0.95068359375,0.20026448369026184,,,,
211,0.1065416932106018,0.12157145887613297,0.94140625,0.2565193474292755,0.1065416932106018,0.12157145887613297,0.94140625,0.2565193474292755,0.1065416932106018,0.12157145887613297,0.94140625,0.2565193474292755,,,,
212,0.10452169924974442,0.10706044733524323,0.939648449420929,0.2692067325115204,0.10452169924974442,0.10706044733524323,0.939648449420929,0.2692067325115204,0.10452169924974442,0.10706044733524323,0.939648449420929,0.2692067325115204,,,,
213,0.10593928396701813,0.11959284543991089,0.9198242425918579,0.35851070284843445,0.10593928396701813,0.11959284543991089,0.9198242425918579,0.35851070284843445,0.10593928396701813,0.11959284543991089,0.9198242425918579,0.35851070284843445,,,,
214,0.10404377430677414,0.11972764134407043,0.9561523795127869,0.19434328377246857,0.10404377430677414,0.11972764134407043,0.9561523795127869,0.19434328377246857,0.10404377430677414,0.11972764134407043,0.9561523795127869,0.19434328377246857,,,,
215,0.10878156870603561,0.12055175751447678,0.9496093988418579,0.21899452805519104,0.10878156870603561,0.12055175751447678,0.9496093988418579,0.21899452805519104,0.10878156870603561,0.12055175751447678,0.9496093988418579,0.21899452805519104,,,,
216,0.10423663258552551,0.1068483367562294,0.93212890625,0.2999539375305176,0.10423663258552551,0.1068483367562294,0.93212890625,0.2999539375305176,0.10423663258552551,0.1068483367562294,0.93212890625,0.2999539375305176,,,,
217,0.10505638271570206,0.11834672093391418,0.9517578482627869,0.20702849328517914,0.10505638271570206,0.11834672093391418,0.9517578482627869,0.20702849328517914,0.10505638271570206,0.11834672093391418,0.9517578482627869,0.20702849328517914,,,,
218,0.10434091836214066,0.11602779477834702,0.93505859375,0.2702101767063141,0.10434091836214066,0.11602779477834702,0.93505859375,0.2702101767063141,0.10434091836214066,0.11602779477834702,0.93505859375,0.2702101767063141,,,,
219,0.10668786615133286,0.1263333112001419,0.940625011920929,0.2571861743927002,0.10668786615133286,0.1263333112001419,0.940625011920929,0.2571861743927002,0.10668786615133286,0.1263333112001419,0.940625011920929,0.2571861743927002,,,,
220,0.10335065424442291,0.10608687251806259,0.9478515982627869,0.21276159584522247,0.10335065424442291,0.10608687251806259,0.9478515982627869,0.21276159584522247,0.10335065424442291,0.10608687251806259,0.9478515982627869,0.21276159584522247,,,,
221,0.10777503252029419,0.11297159641981125,0.9535156488418579,0.18976974487304688,0.10777503252029419,0.11297159641981125,0.9535156488418579,0.18976974487304688,0.10777503252029419,0.11297159641981125,0.9535156488418579,0.18976974487304688,,,,
222,0.10639185458421707,0.12319259345531464,0.947949230670929,0.21449004113674164,0.10639185458421707,0.12319259345531464,0.947949230670929,0.21449004113674164,0.10639185458421707,0.12319259345531464,0.947949230670929,0.21449004113674164,,,,
223,0.10527681559324265,0.10382923483848572,0.948535144329071,0.2182505577802658,0.10527681559324265,0.10382923483848572,0.948535144329071,0.2182505577802658,0.10527681559324265,0.10382923483848572,0.948535144329071,0.2182505577802658,,,,
224,0.10467386990785599,0.12270410358905792,0.9384765625,0.23845748603343964,0.10467386990785599,0.12270410358905792,0.9384765625,0.23845748603343964,0.10467386990785599,0.12270410358905792,0.9384765625,0.23845748603343964,,,,
225,0.10419944673776627,0.11228907853364944,0.955371081829071,0.17858658730983734,0.10419944673776627,0.11228907853364944,0.955371081829071,0.17858658730983734,0.10419944673776627,0.11228907853364944,0.955371081829071,0.17858658730983734,,,,
226,0.1085500717163086,0.10569242388010025,0.95361328125,0.199009969830513,0.1085500717163086,0.10569242388010025,0.95361328125,0.199009969830513,0.1085500717163086,0.10569242388010025,0.95361328125,0.199009969830513,,,,
227,0.10326243191957474,0.11786959320306778,0.948437511920929,0.1947331428527832,0.10326243191957474,0.11786959320306778,0.948437511920929,0.1947331428527832,0.10326243191957474,0.11786959320306778,0.948437511920929,0.1947331428527832,,,,
228,0.10478269308805466,0.11239690333604813,0.940625011920929,0.25741392374038696,0.10478269308805466,0.11239690333604813,0.940625011920929,0.25741392374038696,0.10478269308805466,0.11239690333604813,0.940625011920929,0.25741392374038696,,,,
229,0.10840625315904617,0.10547690093517303,0.9432617425918579,0.22385349869728088,0.10840625315904617,0.10547690093517303,0.9432617425918579,0.22385349869728088,0.10840625315904617,0.10547690093517303,0.9432617425918579,0.22385349869728088,,,,
230,0.10412890464067459,0.11645323783159256,0.945117175579071,0.21637402474880219,0.10412890464067459,0.11645323783159256,0.945117175579071,0.21637402474880219,0.10412890464067459,0.11645323783159256,0.945117175579071,0.21637402474880219,,,,
231,0.10521022975444794,0.10545554012060165,0.916015625,0.35181427001953125,0.10521022975444794,0.10545554012060165,0.916015625,0.35181427001953125,0.10521022975444794,0.10545554012060165,0.916015625,0.35181427001953125,,,,
232,0.10361998528242111,0.11018776148557663,0.9556640982627869,0.185557559132576,0.10361998528242111,0.11018776148557663,0.9556640982627869,0.185557559132576,0.10361998528242111,0.11018776148557663,0.9556640982627869,0.185557559132576,,,,
233,0.10536427795886993,0.11144481599330902,0.9505859613418579,0.22354614734649658,0.10536427795886993,0.11144481599330902,0.9505859613418579,0.22354614734649658,0.10536427795886993,0.11144481599330902,0.9505859613418579,0.22354614734649658,,,,
234,0.10832242667675018,0.1056767925620079,0.940136730670929,0.25002461671829224,0.10832242667675018,0.1056767925620079,0.940136730670929,0.25002461671829224,0.10832242667675018,0.1056767925620079,0.940136730670929,0.25002461671829224,,,,
235,0.09870798885822296,0.11450333148241043,0.931835949420929,0.29427510499954224,0.09870798885822296,0.11450333148241043,0.931835949420929,0.29427510499954224,0.09870798885822296,0.11450333148241043,0.931835949420929,0.29427510499954224,,,,
236,0.10495466738939285,0.10935967415571213,0.9457031488418579,0.2429203987121582,0.10495466738939285,0.10935967415571213,0.9457031488418579,0.2429203987121582,0.10495466738939285,0.10935967415571213,0.9457031488418579,0.2429203987121582,,,,
237,0.10643076151609421,0.10496386885643005,0.955859363079071,0.18477098643779755,0.10643076151609421,0.10496386885643005,0.955859363079071,0.18477098643779755,0.10643076151609421,0.10496386885643005,0.955859363079071,0.18477098643779755,,,,
238,0.1077202707529068,0.11066962033510208,0.9549804925918579,0.18725310266017914,0.1077202707529068,0.11066962033510208,0.9549804925918579,0.18725310266017914,0.1077202707529068,0.11066962033510208,0.9549804925918579,0.18725310266017914,,,,
239,0.09972470253705978,0.10861916840076447,0.948437511920929,0.21577134728431702,0.09972470253705978,0.10861916840076447,0.948437511920929,0.21577134728431702,0.09972470253705978,0.10861916840076447,0.948437511920929,0.21577134728431702,,,,
240,0.104585662484169,0.11051739007234573,0.9354492425918579,0.2593401074409485,0.104585662484169,0.11051739007234573,0.9354492425918579,0.2593401074409485,0.104585662484169,0.11051739007234573,0.9354492425918579,0.2593401074409485,,,,
241,0.10534915328025818,0.10462034493684769,0.9330078363418579,0.25359153747558594,0.10534915328025818,0.10462034493684769,0.9330078363418579,0.25359153747558594,0.10534915328025818,0.10462034493684769,0.9330078363418579,0.25359153747558594,,,,
242,0.10439012944698334,0.11124151945114136,0.948437511920929,0.22302846610546112,0.10439012944698334,0.11124151945114136,0.948437511920929,0.22302846610546112,0.10439012944698334,0.11124151945114136,0.948437511920929,0.22302846610546112,,,,
243,0.10642889142036438,0.1142788827419281,0.947070300579071,0.21383194625377655,0.10642889142036438,0.1142788827419281,0.947070300579071,0.21383194625377655,0.10642889142036438,0.1142788827419281,0.947070300579071,0.21383194625377655,,,,
244,0.10839015245437622,0.10938289016485214,0.952441394329071,0.1816132813692093,0.10839015245437622,0.10938289016485214,0.952441394329071,0.1816132813692093,0.10839015245437622,0.10938289016485214,0.952441394329071,0.1816132813692093,,,,
245,0.10570379346609116,0.11843349039554596,0.9486328363418579,0.20677343010902405,0.10570379346609116,0.11843349039554596,0.9486328363418579,0.20677343010902405,0.10570379346609116,0.11843349039554596,0.9486328363418579,0.20677343010902405,,,,
