,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
94,0.8892770528793335,1.0656017303466796,0.5153200566768646,1.5085156440734864,0.8591033816337585,1.0244958400726318,0.48590001463890076,1.39208984375,0.9128495454788208,1.0919095277786255,0.5428000688552856,1.616308569908142,0.023934935330944106,0.03364969656364491,0.02375231913469964,0.10366684525368326
95,0.9177164077758789,1.1403735756874085,0.5151200473308564,1.5053906440734863,0.8411901593208313,0.9395098090171814,0.48360005021095276,1.458398461341858,1.0006169080734253,1.2749115228652954,0.5432000160217285,1.548925757408142,0.06259119715829693,0.1369098536600004,0.024509115608814233,0.04346446869193668
96,0.9068106055259705,1.1758933782577514,0.5091800332069397,1.5201757907867433,0.8241857886314392,1.066376805305481,0.48350000381469727,1.4000977277755737,0.9706724286079407,1.2489252090454102,0.5511000156402588,1.631933569908142,0.058863615378999264,0.083460642007815,0.026977716391814607,0.09817531534905892
97,0.8906201243400573,1.0899567365646363,0.5177800297737122,1.507617211341858,0.8376081585884094,1.0386195182800293,0.4952000081539154,1.3635742664337158,0.9477324485778809,1.1331396102905273,0.5607000589370728,1.594628930091858,0.04618430023905718,0.03931148182872792,0.027244780570130724,0.10708108513707577
98,0.8657200932502747,1.145038080215454,0.5170200288295745,1.4983203411102295,0.798100471496582,1.040541172027588,0.4978000223636627,1.393652319908142,0.9941723346710205,1.3250460624694824,0.5473999977111816,1.593359351158142,0.07702856161798957,0.12726648509502916,0.019663712984562886,0.09820323986146215
99,0.8674010634422302,1.1240241289138795,0.5198800325393677,1.4942578315734862,0.8021714091300964,0.9769271612167358,0.4918000400066376,1.3645508289337158,0.9727714657783508,1.2246241569519043,0.5522000193595886,1.60400390625,0.0693588756538442,0.09128758959818718,0.027094950790603953,0.10807808207049377
100,0.9178250074386597,1.1461567401885986,0.5224600315093995,1.4641797065734863,0.8335080742835999,1.0730242729187012,0.5024000406265259,1.37646484375,1.001014232635498,1.2173479795455933,0.5519999861717224,1.551660180091858,0.06285497904955054,0.05158787465447986,0.018161694012277282,0.06273160209501684
101,0.9086370944976807,1.153165864944458,0.5202200293540955,1.4850781679153442,0.8143616914749146,0.9432910680770874,0.501800000667572,1.340722680091858,1.047055721282959,1.2865614891052246,0.5541000366210938,1.5657227039337158,0.09565177338190872,0.14443672215745335,0.02153525708472215,0.08681574318501947
102,0.8765218019485473,1.0911343574523926,0.5199400424957276,1.4901367664337157,0.7928991913795471,0.8849519491195679,0.48270002007484436,1.3478516340255737,0.9348320960998535,1.211094856262207,0.567300021648407,1.5973633527755737,0.05491891941170165,0.12391980880474372,0.03563133651189776,0.10846773702148348
103,0.9094257473945617,1.066799485683441,0.5199400305747985,1.5020703554153443,0.8191927671432495,0.9197103381156921,0.4748000204563141,1.3572266101837158,0.972183346748352,1.2168294191360474,0.5706000328063965,1.6374024152755737,0.060139396239406784,0.12550015046377133,0.040240632315758494,0.1212145347546316
104,0.8860783338546753,1.0894574642181396,0.5176800489425659,1.4938281774520874,0.80769944190979,0.9595777988433838,0.5032000541687012,1.393457055091858,0.9959080219268799,1.1855581998825073,0.5345000624656677,1.5724610090255737,0.07171300736532751,0.08625480033792532,0.012825050389537884,0.06855669873329362
105,0.9221780300140381,1.128867769241333,0.5253800213336944,1.4939258098602295,0.8638158440589905,1.0052238702774048,0.4716000258922577,1.379785180091858,0.9802462458610535,1.3002418279647827,0.5615000128746033,1.667089819908142,0.049812502469623064,0.11331402816248605,0.03462234202083006,0.10789120572248305
106,0.9097601175308228,1.0604632258415223,0.5195800602436066,1.4982421875,0.8811666369438171,0.9090913534164429,0.49250003695487976,1.367285132408142,0.9315716028213501,1.2051409482955933,0.5517000555992126,1.6240234375,0.023982944430207483,0.11722622425877294,0.02208929751181232,0.09885377496864793
107,0.8741390466690063,1.171111261844635,0.5100600183010101,1.5160351514816284,0.8077070713043213,0.9629777073860168,0.483100026845932,1.31640625,0.926223874092102,1.349664568901062,0.5870000123977661,1.589941382408142,0.051470619314406885,0.15479988348470947,0.0434561590429682,0.11392528367878252
108,0.8917889833450318,1.1436738967895508,0.5250800371170044,1.4675000429153442,0.8645747900009155,1.0432878732681274,0.49330002069473267,1.389550805091858,0.91316819190979,1.2843936681747437,0.5486000180244446,1.608789086341858,0.02395881231100509,0.08875258702270547,0.023729241178659096,0.08675325279983359
109,0.9166504383087158,1.1755426287651063,0.5141400396823883,1.501132845878601,0.8229202032089233,0.9998930096626282,0.4862000048160553,1.4333008527755737,1.0248922109603882,1.3685115575790405,0.5435000658035278,1.556249976158142,0.07636290856706628,0.14131260524668124,0.021742105182878464,0.047990960292186226
110,0.9103414654731751,1.0436296224594117,0.5105600416660309,1.5170117378234864,0.8446179628372192,0.9392544031143188,0.4708000123500824,1.4011719226837158,1.0339736938476562,1.1075705289840698,0.5493000745773315,1.66943359375,0.07716706209074814,0.06925029976119171,0.028410632690105738,0.10588957024792336
111,0.8961375236511231,1.079675316810608,0.5140400290489197,1.5075195550918579,0.849932849407196,1.016485571861267,0.47030001878738403,1.3801758289337158,0.9694647789001465,1.1679126024246216,0.550000011920929,1.6767578125,0.0580392183266345,0.06654154793125312,0.029734213315385935,0.1127867063986483
112,0.9094463944435119,1.149272656440735,0.5180400371551513,1.5050195455551147,0.8463613390922546,0.9746774435043335,0.4955000579357147,1.38330078125,0.9893986582756042,1.2975425720214844,0.5447999835014343,1.6081055402755737,0.05197814303880383,0.11761867848434081,0.02147327217463299,0.09847564175573302
113,0.8837836384773254,1.1221579790115357,0.5176400184631348,1.4899805068969727,0.8097503185272217,1.0390362739562988,0.487000048160553,1.395410180091858,0.9204713106155396,1.2012479305267334,0.5361000299453735,1.60107421875,0.04436918499417818,0.06085779101691151,0.020362036168215702,0.09793830131852696
114,0.8402531147003174,1.1033439636230469,0.5164200365543365,1.499218797683716,0.7856670022010803,1.0414022207260132,0.4801000654697418,1.4103516340255737,0.9148606061935425,1.193627119064331,0.541100025177002,1.6354492902755737,0.051059743292123975,0.05545338115555143,0.022718631517680485,0.082610813234852
115,0.8687272667884827,1.0403738260269164,0.5182400524616242,1.505136752128601,0.7997334003448486,0.981741189956665,0.48990002274513245,1.4108399152755737,0.9572238922119141,1.1042778491973877,0.5468000769615173,1.61572265625,0.059788616686819764,0.04577887870787839,0.021814536845913925,0.08399408983859186
116,0.861971116065979,1.0325404286384583,0.5123000323772431,1.5236132860183715,0.806472897529602,0.9698142409324646,0.4961000382900238,1.4187500476837158,0.9857450723648071,1.1150370836257935,0.527400016784668,1.5810546875,0.07743121314967982,0.052717768131742844,0.014072482654881544,0.06738617359638911
117,0.8758581399917602,1.1121391654014587,0.5220200419425964,1.4986523628234862,0.8097173571586609,0.9043518900871277,0.4603000283241272,1.413183569908142,0.9508849382400513,1.20045804977417,0.5616000294685364,1.6414062976837158,0.06346552352516834,0.12056718312257143,0.037881359911629546,0.09562264299269399
118,0.8772319674491882,1.1192396879196167,0.5324800372123718,1.4557031631469726,0.8577203154563904,1.0082213878631592,0.5103000402450562,1.3962891101837158,0.9195379614830017,1.286452293395996,0.5523000359535217,1.499902367591858,0.0270776754137115,0.10486599151085109,0.015624717201522918,0.05354316680329503
119,0.873486328125,1.128333330154419,0.5150600433349609,1.510546875,0.7946819067001343,1.0515216588974,0.49330005049705505,1.395117163658142,1.0126372575759888,1.2338851690292358,0.5455000400543213,1.5749024152755737,0.09511928256221867,0.08238728928090547,0.022943588137333822,0.08124848888642502
120,0.8294195771217346,1.0447741746902466,0.5145400285720825,1.4965234756469727,0.7441806793212891,0.8372879028320312,0.4963000416755676,1.3801758289337158,0.9627204537391663,1.126262903213501,0.5479000210762024,1.5714844465255737,0.08203502047806004,0.12250431308546461,0.019852022073017752,0.07084045836934115
121,0.868692946434021,1.1095152854919434,0.5171200394630432,1.5060547113418579,0.7858957648277283,1.0611019134521484,0.48979997634887695,1.4091796875,1.0169563293457031,1.1817009449005127,0.5535000562667847,1.565820336341858,0.08813732972149266,0.04673470007013007,0.027446646567612094,0.07702991483471935
122,0.8753789186477661,1.080976378917694,0.5215000450611115,1.4866015911102295,0.7883380055427551,0.9651698470115662,0.4820000231266022,1.4186524152755737,0.9747630953788757,1.2221473455429077,0.5459000468254089,1.5784180164337158,0.07180320643912394,0.09836089689775554,0.024227883192114816,0.06177729925549654
123,0.8623518228530884,1.1163394927978516,0.5269800424575806,1.4900781631469726,0.7907668352127075,0.9687074422836304,0.5006000399589539,1.3977539539337158,0.9274052977561951,1.2395875453948975,0.5512000322341919,1.606347680091858,0.057853197753598165,0.10360883540810849,0.021432506477353952,0.0920967596416311
124,0.873343026638031,1.1693694591522217,0.5404000520706177,1.4483789205551147,0.7899761199951172,1.008983850479126,0.5138999819755554,1.387792944908142,0.9363719820976257,1.3111680746078491,0.5596000552177429,1.5128906965255737,0.0602689159060558,0.1186467061980332,0.01652380242536575,0.05296720840498093
125,0.8875239372253418,1.077443289756775,0.5261800408363342,1.4838867664337159,0.830935537815094,0.8953059911727905,0.504800021648407,1.3948242664337158,0.9510858058929443,1.1830912828445435,0.5607000589370728,1.5817383527755737,0.05290414638773443,0.10868177273425247,0.02191044117118671,0.07009043129084298
126,0.8879953384399414,1.109887707233429,0.5358400344848633,1.4045702934265136,0.8404170870780945,0.9285121560096741,0.5023000240325928,1.34716796875,0.9386682510375977,1.2450032234191895,0.5568000674247742,1.491796851158142,0.04024161035685836,0.11566126594707424,0.02425231095204355,0.06260299803582998
127,0.8747450470924377,1.0555852770805358,0.5301600575447083,1.4646875381469726,0.8002835512161255,0.8830223679542542,0.4963000416755676,1.35888671875,1.0282341241836548,1.1538761854171753,0.5507000684738159,1.5446289777755737,0.09033618612146313,0.10262740509926366,0.024429857660676072,0.08339604994664439
128,0.8744312644004821,1.137416708469391,0.5424600303173065,1.4379883289337159,0.8362666964530945,0.9358803629875183,0.48600003123283386,1.2292969226837158,0.9279723167419434,1.2369476556777954,0.6148000359535217,1.5924805402755737,0.034570013176379644,0.12520929208603912,0.05037578089225035,0.141451528713375
129,0.861797821521759,1.046449029445648,0.5167400300502777,1.4832226753234863,0.7853612303733826,0.9756432175636292,0.4945000112056732,1.343847632408142,0.991008996963501,1.1516438722610474,0.5652000308036804,1.5763672590255737,0.07861740355933108,0.08518262232128239,0.02796682253766713,0.08713435429508402
130,0.8857175230979919,1.174732494354248,0.5405600428581238,1.433750033378601,0.8235606551170349,1.1255946159362793,0.5197000503540039,1.3483399152755737,0.9543929100036621,1.244266390800476,0.5703000426292419,1.48828125,0.05321824581436218,0.05030481232869488,0.02050397172081683,0.06014766298390881
131,0.8781954050064087,1.0793760776519776,0.5295400500297547,1.452304720878601,0.7931188941001892,1.0255663394927979,0.5153000354766846,1.4049805402755737,0.9740599989891052,1.1520323753356934,0.5456000566482544,1.4900391101837158,0.078881468293162,0.04666368666802673,0.011729374576111593,0.04214857366629935
132,0.8276036977767944,1.0541995406150817,0.5190800428390503,1.4846093893051147,0.7610476613044739,0.8968035578727722,0.4846000373363495,1.3541992902755737,0.9573604464530945,1.2765851020812988,0.5667000412940979,1.590917944908142,0.07800617429346415,0.14068764325975142,0.03510864754032959,0.11202409973497661
133,0.849946928024292,1.0822143316268922,0.5317400336265564,1.4267969131469727,0.780049741268158,1.0272303819656372,0.5154000520706177,1.332910180091858,0.9519350528717041,1.1359257698059082,0.5604000091552734,1.5138672590255737,0.06297742151727137,0.04445646090997659,0.017762812147883465,0.07020843117788911
134,0.8541613340377807,1.1401811599731446,0.5299200296401978,1.442050838470459,0.7642711400985718,0.9634171724319458,0.5047000646591187,1.3640625476837158,0.9467222690582275,1.3095479011535645,0.5598999857902527,1.4933594465255737,0.08596780712532533,0.1287462153924754,0.02066217960482184,0.06048733049628881
135,0.8981450200080872,1.1308981418609618,0.5366800427436829,1.4373828649520874,0.8035550713539124,1.0705170631408691,0.513200044631958,1.3688477277755737,1.057920217514038,1.212599515914917,0.553100049495697,1.4914063215255737,0.09615489956016084,0.06662634935572315,0.016171350589371997,0.044010062326806536
136,0.8730996012687683,1.0421148180961608,0.5247000336647034,1.442050814628601,0.7575334906578064,0.9869906306266785,0.5027000308036804,1.34326171875,1.097314715385437,1.0983319282531738,0.5499000549316406,1.5144531726837158,0.13115150384341007,0.043252164523531464,0.020291277906241828,0.0674332148460108
137,0.8620565176010132,1.0796687364578248,0.5294600367546082,1.4420312643051147,0.7743339538574219,1.0255687236785889,0.5119000673294067,1.3884766101837158,0.9796297550201416,1.1267023086547852,0.544700026512146,1.522363305091858,0.07595972517399471,0.04855904581465176,0.013241330970545336,0.052995441512702406
138,0.85282963514328,1.0594850182533264,0.5392200112342834,1.4306640625,0.7838106751441956,0.9696835279464722,0.5156000256538391,1.350195288658142,0.9205353856086731,1.2959485054016113,0.5666999816894531,1.5081055164337158,0.06429420195694185,0.13512911856139018,0.024703370576844585,0.06047081833937466
139,0.8330511927604676,1.1133625864982606,0.5359200239181519,1.4307812690734862,0.755147397518158,0.9429647326469421,0.5113000273704529,1.263281226158142,0.9458026885986328,1.194098949432373,0.5787000060081482,1.5051758289337158,0.07150361849868539,0.10623996933000379,0.02701447677942695,0.10159775873628168
140,0.8583354711532593,1.0943886160850524,0.5338800549507141,1.4245312690734864,0.7946203947067261,0.9881256222724915,0.5035000443458557,1.3654297590255737,0.9456622004508972,1.2274147272109985,0.5675000548362732,1.4892578125,0.057603515541052606,0.1029774088340405,0.024141913128766682,0.047107616304970415
141,0.8700041055679322,1.0796629667282105,0.5400800466537475,1.4156445741653443,0.8195905089378357,1.0305722951889038,0.5120000243186951,1.3659180402755737,0.950641930103302,1.1181503534317017,0.5608000755310059,1.515039086341858,0.05546861260445908,0.03361489364235087,0.021388981339894465,0.05761462274194892
142,0.8725910663604737,1.1081964373588562,0.5461000323295593,1.4118750095367432,0.8386080861091614,0.9987847208976746,0.5390000343322754,1.387792944908142,0.9140456914901733,1.2723928689956665,0.5589000582695007,1.4426758289337158,0.03203474832167522,0.10682873037627504,0.008551916981420132,0.022747182246534388
143,0.8340333342552185,1.1420897722244263,0.5363400220870972,1.4553320407867432,0.7804002165794373,1.0116747617721558,0.5099000334739685,1.343359351158142,0.923060953617096,1.2795014381408691,0.5546000599861145,1.587988257408142,0.05621893210452765,0.09921707708157013,0.018740680599022688,0.10588151171674218
144,0.8507451862096786,1.009423589706421,0.5365200638771057,1.439707064628601,0.81082683801651,0.8871790766716003,0.5244000554084778,1.3544921875,0.9257703423500061,1.0767383575439453,0.5533000826835632,1.5597656965255737,0.05381718368520692,0.08045026171849982,0.01127773185833816,0.0824355127802798
145,0.8433300852775574,1.0434996366500855,0.532360029220581,1.4342187881469726,0.7167887091636658,0.9324255585670471,0.5223000645637512,1.3811523914337158,0.9583449363708496,1.2463274002075195,0.5439000129699707,1.5460938215255737,0.09259663542231958,0.12377101964177599,0.009151914788529407,0.06918981739298076
146,0.8599279880523681,1.124145770072937,0.5462200284004212,1.3992968797683716,0.8231399655342102,0.9957998991012573,0.49330002069473267,1.3118164539337158,0.9272513389587402,1.2281360626220703,0.5656999945640564,1.5500977039337158,0.04402098865961978,0.10270801467208478,0.029888244221714527,0.090618208924152
147,0.9002827703952789,1.1192015647888183,0.5367000341415405,1.4382421970367432,0.8258562684059143,1.0117790699005127,0.5124000310897827,1.3258789777755737,1.0384351015090942,1.254350185394287,0.5706000328063965,1.524023413658142,0.09427936543623805,0.09673827420852904,0.0212458232755743,0.07110858929883396
148,0.8415717482566833,1.0793588012456894,0.5374000430107116,1.4105859756469727,0.8030182719230652,0.9872843623161316,0.5046000480651855,1.3408203125,0.9177684783935547,1.2126734256744385,0.5626000761985779,1.4918946027755737,0.04532286145910681,0.09843392201841061,0.025860312538707606,0.07477916584074103
149,0.8265856027603149,1.0602145195007324,0.5451000690460205,1.3996289253234864,0.7533122897148132,0.9210344552993774,0.5240001082420349,1.377343773841858,0.9000561833381653,1.176901936531067,0.5608000755310059,1.463476538658142,0.07097406954317524,0.11403611877617473,0.013456950204496899,0.03610826366548944
150,0.8802247881889343,1.094734525680542,0.5481200218200684,1.388281273841858,0.8079060316085815,1.0338594913482666,0.5019000172615051,1.3410156965255737,1.0216277837753296,1.1905138492584229,0.5666000247001648,1.4921875,0.08732013409392533,0.06701967306189487,0.02661995317156223,0.06567950132038644
151,0.8303645491600037,1.105306375026703,0.548300039768219,1.3895703554153442,0.7748912572860718,0.894243061542511,0.5244000554084778,1.3058594465255737,0.8737508058547974,1.2739489078521729,0.5683000683784485,1.4679688215255737,0.03621840821618135,0.13857625021445893,0.01649697218483031,0.06625993139863025
152,0.8388505339622497,1.083165216445923,0.53684002161026,1.4231836080551148,0.7928076982498169,1.0263344049453735,0.5169000029563904,1.367285132408142,0.8943316340446472,1.1035338640213013,0.5552000403404236,1.495214819908142,0.03857134551106713,0.032224604646975,0.015208650452448546,0.05981821907023803
153,0.8303384184837341,1.0712214589118958,0.5290600419044494,1.4457422256469727,0.7443949580192566,0.8773048520088196,0.4914000630378723,1.3621094226837158,0.9072518348693848,1.1960710287094116,0.5682000517845154,1.5427734851837158,0.06893928406746268,0.11710868127377,0.029553123358325297,0.0763251015134283
154,0.8523879766464233,0.9909705996513367,0.538040041923523,1.4339257955551148,0.791832447052002,0.8476409912109375,0.5022000074386597,1.299414038658142,0.9567872285842896,1.1939313411712646,0.5670000910758972,1.524804711341858,0.07012517584221162,0.15234522651918006,0.024688133963614443,0.08436788499848984
155,0.8407832503318786,1.106415820121765,0.562600040435791,1.3585351705551147,0.7708945274353027,1.0508180856704712,0.5289999842643738,1.275390625,0.9117223024368286,1.2184420824050903,0.5966000556945801,1.44775390625,0.04992604940096401,0.06813608336975223,0.02649502776419785,0.07627784090132651
156,0.8331289172172547,1.0513511061668397,0.5563000440597534,1.3843554973602294,0.7620765566825867,0.9190963506698608,0.537600040435791,1.3058594465255737,0.8944414258003235,1.2054082155227661,0.5796000361442566,1.4397461414337158,0.048750654941930184,0.12550487769265398,0.01848809146529258,0.05611203751446514
157,0.8401771783828735,1.130811333656311,0.5376800298690796,1.4257226705551147,0.7289999723434448,1.002753496170044,0.5117999911308289,1.354589819908142,0.9525259733200073,1.228060245513916,0.5623000264167786,1.4938477277755737,0.08188475301361987,0.09228946543688378,0.023732940147751867,0.05740150568028427
158,0.8432578921318055,1.019244170188904,0.5375000357627868,1.4331445693969727,0.7748948335647583,0.9606923460960388,0.516700029373169,1.32275390625,0.919573962688446,1.0815149545669556,0.5665000677108765,1.5183594226837158,0.05889386109600234,0.05037112880418264,0.01821813432758645,0.07411357139090999
159,0.8554630160331727,1.1253374099731446,0.5520000219345093,1.3718359470367432,0.796779990196228,1.0375938415527344,0.5222000479698181,1.2922852039337158,0.927056610584259,1.2660071849822998,0.582800030708313,1.448632836341858,0.0521776331169536,0.09211780467926141,0.027292564833358846,0.06536715301340808
160,0.8652660012245178,1.0590556263923645,0.5538200378417969,1.3900195598602294,0.7260282635688782,0.8935758471488953,0.5312000513076782,1.33056640625,0.9803182482719421,1.3308619260787964,0.5675000548362732,1.4812500476837158,0.09198921565312876,0.16291868578979435,0.016720251540970083,0.06111119993542529
161,0.8720159888267517,1.0132592558860778,0.5443000316619873,1.3967382907867432,0.7873331904411316,0.9027048945426941,0.5272000432014465,1.3532227277755737,0.948349118232727,1.0865155458450317,0.5583000183105469,1.436914086341858,0.05790340746529283,0.07232445840081529,0.013114478617481523,0.03935113065940783
162,0.8326285123825073,1.1077522158622741,0.5345800518989563,1.4338672161102295,0.7309099435806274,0.910632312297821,0.5001000761985779,1.305078148841858,0.9092455506324768,1.3077843189239502,0.5667000412940979,1.491113305091858,0.06485015918287068,0.14101676842686736,0.024652201570246918,0.07628108271395244
163,0.8820611000061035,1.068906545639038,0.5532400488853455,1.3588281393051147,0.8311362266540527,0.9936761856079102,0.5403000712394714,1.3173828125,0.9227820634841919,1.211247205734253,0.5710000395774841,1.392480492591858,0.03565432474024644,0.0873367931813344,0.011077580187021631,0.02925571057853032
164,0.8547115564346314,1.0522201299667358,0.5476600289344787,1.3975976705551147,0.7788184881210327,0.8655853867530823,0.5286000370979309,1.36083984375,0.9569151401519775,1.329054594039917,0.5590000152587891,1.4464844465255737,0.06801208771895878,0.1698084929231545,0.01262528725579742,0.03756518642273305
165,0.8394433379173278,0.9830906629562378,0.5425800323486328,1.403417992591858,0.7590460777282715,0.8989970684051514,0.513200044631958,1.2882813215255737,0.9077907204627991,1.0362910032272339,0.5687000155448914,1.526757836341858,0.06579143740393663,0.05346325855125693,0.025073713928995527,0.09274987728462512
166,0.8267469882965088,1.0934684514999389,0.5487400531768799,1.3924999952316284,0.7692747712135315,0.9801416397094727,0.5285000205039978,1.2473633289337158,0.9751498699188232,1.2093167304992676,0.5881000757217407,1.464453101158142,0.08559828768609185,0.0975488584660405,0.02440550344153249,0.08778757172896022
167,0.833056902885437,1.0352536201477052,0.5571800231933594,1.3700391054153442,0.7793121337890625,0.8569287061691284,0.5163000226020813,1.291894555091858,0.8667125105857849,1.2188562154769897,0.5906000137329102,1.4997071027755737,0.032493924952416896,0.1477474112243013,0.02763397347168029,0.0839238067308831
168,0.8238931179046631,1.0235315203666686,0.5530200481414795,1.39091796875,0.7461481094360352,0.9603955149650574,0.5146000385284424,1.3103516101837158,0.9078657627105713,1.0827243328094482,0.5735000967979431,1.505957007408142,0.07668145382413533,0.05066269325013037,0.023663427363026592,0.07950359277015458
169,0.8147645592689514,1.0818368315696716,0.570840036869049,1.3219726800918579,0.7757290005683899,0.9180669188499451,0.5570000410079956,1.25244140625,0.9029517769813538,1.1629856824874878,0.5877000689506531,1.3904297351837158,0.05217765584601263,0.09956267148317395,0.013195208327424018,0.04914386917562881
170,0.8271807789802551,1.0638105869293213,0.5548800468444824,1.364902377128601,0.7839183211326599,0.995314359664917,0.5273000597953796,1.308496117591858,0.8941357135772705,1.128851294517517,0.576200008392334,1.4308594465255737,0.04178937032497648,0.05883729842893128,0.02105981804803506,0.05659921635333714
171,0.8300289869308471,1.0875083327293396,0.5518200278282166,1.383496141433716,0.7702545523643494,0.9025377631187439,0.5261000394821167,1.2916992902755737,1.0041499137878418,1.1964689493179321,0.5914999842643738,1.45068359375,0.09998159581723984,0.12386073419434447,0.024648041645121122,0.059425186860288436
172,0.8173485040664673,1.074598002433777,0.5679800271987915,1.3336328268051147,0.7468029260635376,0.9189240336418152,0.5561000108718872,1.292382836341858,0.8914364576339722,1.197008490562439,0.5803000330924988,1.380957007408142,0.06750378803452292,0.1293324203322018,0.010707569483648727,0.03820864848127845
173,0.839128601551056,1.065711212158203,0.5621400237083435,1.3327929973602295,0.7211690545082092,1.0255967378616333,0.5275000333786011,1.222558617591858,0.9553782939910889,1.1500698328018188,0.6175000071525574,1.3806641101837158,0.10535919014881451,0.04918005016838366,0.0348289020100424,0.06468484594328804
174,0.8633428812026978,1.0377404808998107,0.540500032901764,1.3864453315734864,0.8221263289451599,0.9887439608573914,0.5047000646591187,1.2722656726837158,0.9412003755569458,1.1518381834030151,0.5755000114440918,1.4651367664337158,0.051862422191609824,0.06572339444129568,0.02645446985566212,0.07152229280887241
175,0.789596951007843,1.102029597759247,0.5529000520706177,1.3643359661102294,0.7161529660224915,0.9986106753349304,0.5308000445365906,1.308496117591858,0.9156820178031921,1.1770827770233154,0.5733000636100769,1.4069336652755737,0.08010290709137813,0.07612035934484995,0.018288512644905636,0.0449894318272228
176,0.8422487497329711,0.9634682297706604,0.5493000388145447,1.378222680091858,0.7150527238845825,0.8376333117485046,0.5308000445365906,1.30615234375,0.9261365532875061,1.0309303998947144,0.572100043296814,1.4596680402755737,0.0823559585367552,0.07862342510199727,0.018697734308188864,0.060720497905418565
177,0.7995547533035279,1.0601890325546264,0.5589800596237182,1.3401562690734863,0.7326344847679138,0.9698388576507568,0.5382000803947449,1.2932617664337158,0.910843014717102,1.1473510265350342,0.5803000330924988,1.40478515625,0.06859789856469097,0.0628370808913444,0.019496307882298405,0.04919778548611406
178,0.8171218633651733,1.0615009546279908,0.5448000431060791,1.3842382907867432,0.6874904036521912,0.9765633344650269,0.5351000428199768,1.319726586341858,0.9222213625907898,1.1948598623275757,0.5507000684738159,1.414160132408142,0.09048056807515596,0.08236662879700928,0.007013568878354767,0.03734444490016771
179,0.848787534236908,1.0284957885742188,0.54522003531456,1.4084179639816283,0.7599117755889893,0.9352648854255676,0.49270007014274597,1.265234351158142,0.9553470015525818,1.1707267761230469,0.5854000449180603,1.555761694908142,0.0744073733005975,0.08681090610341419,0.034351355238514014,0.10355982759786274
180,0.8609498023986817,1.0857401132583617,0.5584800362586975,1.351660180091858,0.7908487319946289,0.9094992876052856,0.5071000456809998,1.2683594226837158,0.9960496425628662,1.2714905738830566,0.5779000520706177,1.45751953125,0.08085578066327888,0.1321167407407995,0.029286548058225687,0.06781326448604251
181,0.8531190037727356,1.055523657798767,0.5574800431728363,1.3511523485183716,0.8000690937042236,0.9384968280792236,0.4962000548839569,1.257910132408142,0.9137058258056641,1.1952558755874634,0.5987000465393066,1.528906226158142,0.05175276465058033,0.11632417809726953,0.03871597248270204,0.10432391057157331
182,0.8215203881263733,1.0920915603637695,0.5577800393104553,1.3716992378234862,0.7675879001617432,0.9085603952407837,0.5306000113487244,1.281152367591858,0.851952850818634,1.246284008026123,0.5913000106811523,1.46435546875,0.03216289824264813,0.14853343173495892,0.025351962879069937,0.070506266110714
183,0.8008415818214416,1.0158470153808594,0.5691000580787658,1.308496117591858,0.7065173983573914,0.914372980594635,0.5281000137329102,1.23876953125,0.9394840002059937,1.0960464477539062,0.6056000590324402,1.39501953125,0.0886054354649328,0.07177802804915837,0.02940979720626508,0.0705048129934401
184,0.8146983981132507,1.048903501033783,0.5571800470352173,1.3687695503234862,0.7621663212776184,0.9485927224159241,0.5360000133514404,1.264062523841858,0.9185823798179626,1.1478769779205322,0.5857000350952148,1.4210938215255737,0.0726952500611948,0.08661775202179188,0.017888743271647304,0.0685993536827131
185,0.8256779789924622,1.1555184841156005,0.5648000240325928,1.3427148818969727,0.7506541609764099,0.9849048852920532,0.5482999682426453,1.282617211341858,0.910000205039978,1.2864247560501099,0.5831000208854675,1.3844727277755737,0.06661088380640157,0.13799087190864018,0.014086891122958169,0.03963740961210289
186,0.837836754322052,1.0715087294578551,0.5469800233840942,1.3880664348602294,0.7734139561653137,0.8688166737556458,0.5171000361442566,1.3074219226837158,0.8784437775611877,1.2868918180465698,0.5772000551223755,1.413964867591858,0.041901962958467175,0.17799429480502763,0.021541991397152155,0.04528077005537904
187,0.8349472999572753,1.07193284034729,0.5590000629425049,1.3559375286102295,0.7492870092391968,1.0146946907043457,0.5233001112937927,1.1941406726837158,0.9701682329177856,1.1422559022903442,0.6045000553131104,1.50732421875,0.10861801403906884,0.04606859296570775,0.029140161181906935,0.11290246303530112
188,0.8248530030250549,1.100848639011383,0.5506200313568115,1.3781445503234864,0.7291260957717896,0.9511792063713074,0.526199996471405,1.285253882408142,0.9290139675140381,1.1786582469940186,0.5664000511169434,1.457617163658142,0.0900879939363418,0.08868447837852184,0.01769866893967321,0.06592062204461868
189,0.8498398184776306,1.0994861602783204,0.5534200310707093,1.3752343893051147,0.7589458227157593,0.9436233639717102,0.5133000612258911,1.259374976158142,0.9461467266082764,1.2108020782470703,0.5807000398635864,1.4871094226837158,0.0807015118879118,0.13446008364663325,0.02615543073638337,0.09065532464973784
