,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.03912041336297989,0.04013799875974655,0.882031261920929,0.5288246273994446,0.03912041336297989,0.04013799875974655,0.882031261920929,0.5288246273994446,0.03912041336297989,0.04013799875974655,0.882031261920929,0.5288246273994446,,,,
20,0.03819364309310913,0.03738830238580704,0.9117187857627869,0.35238608717918396,0.03819364309310913,0.03738830238580704,0.9117187857627869,0.35238608717918396,0.03819364309310913,0.03738830238580704,0.9117187857627869,0.35238608717918396,,,,
21,0.03678572550415993,0.03705209866166115,0.9072265625,0.40942880511283875,0.03678572550415993,0.03705209866166115,0.9072265625,0.40942880511283875,0.03678572550415993,0.03705209866166115,0.9072265625,0.40942880511283875,,,,
22,0.035381197929382324,0.03836873173713684,0.90966796875,0.37862473726272583,0.035381197929382324,0.03836873173713684,0.90966796875,0.37862473726272583,0.035381197929382324,0.03836873173713684,0.90966796875,0.37862473726272583,,,,
23,0.03777578845620155,0.034679170697927475,0.9092773795127869,0.38119927048683167,0.03777578845620155,0.034679170697927475,0.9092773795127869,0.38119927048683167,0.03777578845620155,0.034679170697927475,0.9092773795127869,0.38119927048683167,,,,
24,0.03402132913470268,0.03511814773082733,0.919628918170929,0.34841784834861755,0.03402132913470268,0.03511814773082733,0.919628918170929,0.34841784834861755,0.03402132913470268,0.03511814773082733,0.919628918170929,0.34841784834861755,,,,
25,0.033207815140485764,0.03290855139493942,0.918652355670929,0.3404611647129059,0.033207815140485764,0.03290855139493942,0.918652355670929,0.3404611647129059,0.033207815140485764,0.03290855139493942,0.918652355670929,0.3404611647129059,,,,
26,0.03369726240634918,0.038500286638736725,0.9200195670127869,0.33803462982177734,0.03369726240634918,0.038500286638736725,0.9200195670127869,0.33803462982177734,0.03369726240634918,0.038500286638736725,0.9200195670127869,0.33803462982177734,,,,
27,0.032537009567022324,0.030720362439751625,0.916308581829071,0.37887001037597656,0.032537009567022324,0.030720362439751625,0.916308581829071,0.37887001037597656,0.032537009567022324,0.030720362439751625,0.916308581829071,0.37887001037597656,,,,
28,0.03319535776972771,0.029650485143065453,0.913769543170929,0.3756712079048157,0.03319535776972771,0.029650485143065453,0.913769543170929,0.3756712079048157,0.03319535776972771,0.029650485143065453,0.913769543170929,0.3756712079048157,,,,
29,0.02988852933049202,0.026625607162714005,0.9063476920127869,0.4482646882534027,0.02988852933049202,0.026625607162714005,0.9063476920127869,0.4482646882534027,0.02988852933049202,0.026625607162714005,0.9063476920127869,0.4482646882534027,,,,
30,0.030558263882994652,0.025283873081207275,0.9130859375,0.35375556349754333,0.030558263882994652,0.025283873081207275,0.9130859375,0.35375556349754333,0.030558263882994652,0.025283873081207275,0.9130859375,0.35375556349754333,,,,
31,0.026918310672044754,0.03268903121352196,0.907421886920929,0.42723676562309265,0.026918310672044754,0.03268903121352196,0.907421886920929,0.42723676562309265,0.026918310672044754,0.03268903121352196,0.907421886920929,0.42723676562309265,,,,
32,0.030325282365083694,0.030443241819739342,0.90673828125,0.3739166259765625,0.030325282365083694,0.030443241819739342,0.90673828125,0.3739166259765625,0.030325282365083694,0.030443241819739342,0.90673828125,0.3739166259765625,,,,
33,0.02997986227273941,0.0334242507815361,0.917285144329071,0.37357455492019653,0.02997986227273941,0.0334242507815361,0.917285144329071,0.37357455492019653,0.02997986227273941,0.0334242507815361,0.917285144329071,0.37357455492019653,,,,
34,0.030063871294260025,0.030978575348854065,0.926464855670929,0.3383235037326813,0.030063871294260025,0.030978575348854065,0.926464855670929,0.3383235037326813,0.030063871294260025,0.030978575348854065,0.926464855670929,0.3383235037326813,,,,
35,0.027533387765288353,0.034492041915655136,0.917187511920929,0.40306511521339417,0.027533387765288353,0.034492041915655136,0.917187511920929,0.40306511521339417,0.027533387765288353,0.034492041915655136,0.917187511920929,0.40306511521339417,,,,
36,0.027570560574531555,0.023985324427485466,0.920214831829071,0.35837385058403015,0.027570560574531555,0.023985324427485466,0.920214831829071,0.35837385058403015,0.027570560574531555,0.023985324427485466,0.920214831829071,0.35837385058403015,,,,
37,0.028064198791980743,0.03406355157494545,0.913769543170929,0.39851877093315125,0.028064198791980743,0.03406355157494545,0.913769543170929,0.39851877093315125,0.028064198791980743,0.03406355157494545,0.913769543170929,0.39851877093315125,,,,
38,0.02609744668006897,0.025922764092683792,0.903124988079071,0.43441277742385864,0.02609744668006897,0.025922764092683792,0.903124988079071,0.43441277742385864,0.02609744668006897,0.025922764092683792,0.903124988079071,0.43441277742385864,,,,
39,0.027350883930921555,0.026257824152708054,0.9267578125,0.35509130358695984,0.027350883930921555,0.026257824152708054,0.9267578125,0.35509130358695984,0.027350883930921555,0.026257824152708054,0.9267578125,0.35509130358695984,,,,
40,0.026453306898474693,0.02283824235200882,0.9219726920127869,0.3281331956386566,0.026453306898474693,0.02283824235200882,0.9219726920127869,0.3281331956386566,0.026453306898474693,0.02283824235200882,0.9219726920127869,0.3281331956386566,,,,
41,0.02590734325349331,0.027271848171949387,0.9208984375,0.34173184633255005,0.02590734325349331,0.027271848171949387,0.9208984375,0.34173184633255005,0.02590734325349331,0.027271848171949387,0.9208984375,0.34173184633255005,,,,
42,0.02606060542166233,0.026590315625071526,0.912304699420929,0.3634311854839325,0.02606060542166233,0.026590315625071526,0.912304699420929,0.3634311854839325,0.02606060542166233,0.026590315625071526,0.912304699420929,0.3634311854839325,,,,
43,0.028110837563872337,0.027989216148853302,0.9268555045127869,0.32732683420181274,0.028110837563872337,0.027989216148853302,0.9268555045127869,0.32732683420181274,0.028110837563872337,0.027989216148853302,0.9268555045127869,0.32732683420181274,,,,
44,0.02410096488893032,0.027175961062312126,0.92333984375,0.3517436981201172,0.02410096488893032,0.027175961062312126,0.92333984375,0.3517436981201172,0.02410096488893032,0.027175961062312126,0.92333984375,0.3517436981201172,,,,
45,0.026419496163725853,0.02220497652888298,0.8944336175918579,0.4481704831123352,0.026419496163725853,0.02220497652888298,0.8944336175918579,0.4481704831123352,0.026419496163725853,0.02220497652888298,0.8944336175918579,0.4481704831123352,,,,
46,0.027038196101784706,0.025519177317619324,0.906542956829071,0.40930482745170593,0.027038196101784706,0.025519177317619324,0.906542956829071,0.40930482745170593,0.027038196101784706,0.025519177317619324,0.906542956829071,0.40930482745170593,,,,
47,0.027057185769081116,0.024872029200196266,0.9193359613418579,0.3784871995449066,0.027057185769081116,0.024872029200196266,0.9193359613418579,0.3784871995449066,0.027057185769081116,0.024872029200196266,0.9193359613418579,0.3784871995449066,,,,
48,0.024248793721199036,0.02305036596953869,0.9291015863418579,0.3059738278388977,0.024248793721199036,0.02305036596953869,0.9291015863418579,0.3059738278388977,0.024248793721199036,0.02305036596953869,0.9291015863418579,0.3059738278388977,,,,
49,0.025087030604481697,0.02479003183543682,0.9063476920127869,0.41547471284866333,0.025087030604481697,0.02479003183543682,0.9063476920127869,0.41547471284866333,0.025087030604481697,0.02479003183543682,0.9063476920127869,0.41547471284866333,,,,
50,0.025584768503904343,0.024537289515137672,0.929003894329071,0.3029003143310547,0.025584768503904343,0.024537289515137672,0.929003894329071,0.3029003143310547,0.025584768503904343,0.024537289515137672,0.929003894329071,0.3029003143310547,,,,
51,0.022189747542142868,0.024826431646943092,0.924609363079071,0.3148927688598633,0.022189747542142868,0.024826431646943092,0.924609363079071,0.3148927688598633,0.022189747542142868,0.024826431646943092,0.924609363079071,0.3148927688598633,,,,
52,0.025509409606456757,0.025491749867796898,0.926953136920929,0.31522446870803833,0.025509409606456757,0.025491749867796898,0.926953136920929,0.31522446870803833,0.025509409606456757,0.025491749867796898,0.926953136920929,0.31522446870803833,,,,
53,0.023814331740140915,0.021304769441485405,0.927734375,0.3100350499153137,0.023814331740140915,0.021304769441485405,0.927734375,0.3100350499153137,0.023814331740140915,0.021304769441485405,0.927734375,0.3100350499153137,,,,
54,0.02448895573616028,0.026473307982087135,0.9203125238418579,0.3353389799594879,0.02448895573616028,0.026473307982087135,0.9203125238418579,0.3353389799594879,0.02448895573616028,0.026473307982087135,0.9203125238418579,0.3353389799594879,,,,
55,0.026534873992204666,0.021736139431595802,0.9400390982627869,0.2407791167497635,0.026534873992204666,0.021736139431595802,0.9400390982627869,0.2407791167497635,0.026534873992204666,0.021736139431595802,0.9400390982627869,0.2407791167497635,,,,
56,0.0244179368019104,0.023140156641602516,0.9393554925918579,0.2590259611606598,0.0244179368019104,0.023140156641602516,0.9393554925918579,0.2590259611606598,0.0244179368019104,0.023140156641602516,0.9393554925918579,0.2590259611606598,,,,
57,0.022925660014152527,0.024980749934911728,0.936718761920929,0.2674275040626526,0.022925660014152527,0.024980749934911728,0.936718761920929,0.2674275040626526,0.022925660014152527,0.024980749934911728,0.936718761920929,0.2674275040626526,,,,
58,0.02331336960196495,0.022404344752430916,0.9315429925918579,0.2949276864528656,0.02331336960196495,0.022404344752430916,0.9315429925918579,0.2949276864528656,0.02331336960196495,0.022404344752430916,0.9315429925918579,0.2949276864528656,,,,
59,0.02384987287223339,0.028860339894890785,0.934863269329071,0.26318415999412537,0.02384987287223339,0.028860339894890785,0.934863269329071,0.26318415999412537,0.02384987287223339,0.028860339894890785,0.934863269329071,0.26318415999412537,,,,
60,0.02220459096133709,0.020969465374946594,0.914355456829071,0.36270904541015625,0.02220459096133709,0.020969465374946594,0.914355456829071,0.36270904541015625,0.02220459096133709,0.020969465374946594,0.914355456829071,0.36270904541015625,,,,
61,0.024251850321888924,0.02220173552632332,0.9130859375,0.3752029538154602,0.024251850321888924,0.02220173552632332,0.9130859375,0.3752029538154602,0.024251850321888924,0.02220173552632332,0.9130859375,0.3752029538154602,,,,
62,0.02129729650914669,0.018195740878582,0.9300781488418579,0.3020031154155731,0.02129729650914669,0.018195740878582,0.9300781488418579,0.3020031154155731,0.02129729650914669,0.018195740878582,0.9300781488418579,0.3020031154155731,,,,
63,0.022708578035235405,0.021991683170199394,0.9209961295127869,0.3049039840698242,0.022708578035235405,0.021991683170199394,0.9209961295127869,0.3049039840698242,0.022708578035235405,0.021991683170199394,0.9209961295127869,0.3049039840698242,,,,
64,0.02247478999197483,0.025535011664032936,0.9453125,0.23792234063148499,0.02247478999197483,0.025535011664032936,0.9453125,0.23792234063148499,0.02247478999197483,0.025535011664032936,0.9453125,0.23792234063148499,,,,
65,0.021887972950935364,0.020498018711805344,0.9424805045127869,0.23652806878089905,0.021887972950935364,0.020498018711805344,0.9424805045127869,0.23652806878089905,0.021887972950935364,0.020498018711805344,0.9424805045127869,0.23652806878089905,,,,
66,0.02296021394431591,0.025597967207431793,0.933886706829071,0.2994137406349182,0.02296021394431591,0.025597967207431793,0.933886706829071,0.2994137406349182,0.02296021394431591,0.025597967207431793,0.933886706829071,0.2994137406349182,,,,
67,0.023010194301605225,0.02578255906701088,0.93701171875,0.2434905618429184,0.023010194301605225,0.02578255906701088,0.93701171875,0.2434905618429184,0.023010194301605225,0.02578255906701088,0.93701171875,0.2434905618429184,,,,
68,0.020955190062522888,0.02108621597290039,0.926953136920929,0.2714559733867645,0.020955190062522888,0.02108621597290039,0.926953136920929,0.2714559733867645,0.020955190062522888,0.02108621597290039,0.926953136920929,0.2714559733867645,,,,
69,0.021165240556001663,0.01984487846493721,0.9419922232627869,0.2305738478899002,0.021165240556001663,0.01984487846493721,0.9419922232627869,0.2305738478899002,0.021165240556001663,0.01984487846493721,0.9419922232627869,0.2305738478899002,,,,
70,0.02400822751224041,0.023872103542089462,0.9344726800918579,0.24203549325466156,0.02400822751224041,0.023872103542089462,0.9344726800918579,0.24203549325466156,0.02400822751224041,0.023872103542089462,0.9344726800918579,0.24203549325466156,,,,
71,0.022030897438526154,0.018730437383055687,0.940136730670929,0.24164830148220062,0.022030897438526154,0.018730437383055687,0.940136730670929,0.24164830148220062,0.022030897438526154,0.018730437383055687,0.940136730670929,0.24164830148220062,,,,
72,0.02081604301929474,0.025698641315102577,0.921875,0.2970131039619446,0.02081604301929474,0.025698641315102577,0.921875,0.2970131039619446,0.02081604301929474,0.025698641315102577,0.921875,0.2970131039619446,,,,
73,0.02253396064043045,0.02340179681777954,0.939160168170929,0.23561830818653107,0.02253396064043045,0.02340179681777954,0.939160168170929,0.23561830818653107,0.02253396064043045,0.02340179681777954,0.939160168170929,0.23561830818653107,,,,
74,0.020302141085267067,0.01983468420803547,0.92578125,0.29515838623046875,0.020302141085267067,0.01983468420803547,0.92578125,0.29515838623046875,0.020302141085267067,0.01983468420803547,0.92578125,0.29515838623046875,,,,
75,0.022349568083882332,0.022212451323866844,0.93505859375,0.2562812864780426,0.022349568083882332,0.022212451323866844,0.93505859375,0.2562812864780426,0.022349568083882332,0.022212451323866844,0.93505859375,0.2562812864780426,,,,
76,0.02023256942629814,0.0201657023280859,0.9403320550918579,0.24371252954006195,0.02023256942629814,0.0201657023280859,0.9403320550918579,0.24371252954006195,0.02023256942629814,0.0201657023280859,0.9403320550918579,0.24371252954006195,,,,
77,0.018816549330949783,0.019031040370464325,0.9410156607627869,0.2427440732717514,0.018816549330949783,0.019031040370464325,0.9410156607627869,0.2427440732717514,0.018816549330949783,0.019031040370464325,0.9410156607627869,0.2427440732717514,,,,
78,0.0236479714512825,0.024753736332058907,0.9384765625,0.2475699931383133,0.0236479714512825,0.024753736332058907,0.9384765625,0.2475699931383133,0.0236479714512825,0.024753736332058907,0.9384765625,0.2475699931383133,,,,
79,0.019923899322748184,0.016869641840457916,0.9400390982627869,0.23567639291286469,0.019923899322748184,0.016869641840457916,0.9400390982627869,0.23567639291286469,0.019923899322748184,0.016869641840457916,0.9400390982627869,0.23567639291286469,,,,
80,0.01926635578274727,0.025007469579577446,0.93896484375,0.21565304696559906,0.01926635578274727,0.025007469579577446,0.93896484375,0.21565304696559906,0.01926635578274727,0.025007469579577446,0.93896484375,0.21565304696559906,,,,
81,0.022077210247516632,0.021721310913562775,0.933886706829071,0.24882470071315765,0.022077210247516632,0.021721310913562775,0.933886706829071,0.24882470071315765,0.022077210247516632,0.021721310913562775,0.933886706829071,0.24882470071315765,,,,
82,0.024082165211439133,0.018653620034456253,0.932421863079071,0.25015926361083984,0.024082165211439133,0.018653620034456253,0.932421863079071,0.25015926361083984,0.024082165211439133,0.018653620034456253,0.932421863079071,0.25015926361083984,,,,
83,0.020618004724383354,0.016235437244176865,0.94677734375,0.20598459243774414,0.020618004724383354,0.016235437244176865,0.94677734375,0.20598459243774414,0.020618004724383354,0.016235437244176865,0.94677734375,0.20598459243774414,,,,
84,0.02052544802427292,0.018181554973125458,0.9195312857627869,0.3045492172241211,0.02052544802427292,0.018181554973125458,0.9195312857627869,0.3045492172241211,0.02052544802427292,0.018181554973125458,0.9195312857627869,0.3045492172241211,,,,
85,0.02039189822971821,0.02096107043325901,0.933398425579071,0.2416866272687912,0.02039189822971821,0.02096107043325901,0.933398425579071,0.2416866272687912,0.02039189822971821,0.02096107043325901,0.933398425579071,0.2416866272687912,,,,
86,0.017615269869565964,0.014925194904208183,0.935839831829071,0.2428714781999588,0.017615269869565964,0.014925194904208183,0.935839831829071,0.2428714781999588,0.017615269869565964,0.014925194904208183,0.935839831829071,0.2428714781999588,,,,
87,0.018280670046806335,0.019485795870423317,0.939160168170929,0.2211538404226303,0.018280670046806335,0.019485795870423317,0.939160168170929,0.2211538404226303,0.018280670046806335,0.019485795870423317,0.939160168170929,0.2211538404226303,,,,
88,0.01956779509782791,0.016200972720980644,0.916308581829071,0.29715806245803833,0.01956779509782791,0.016200972720980644,0.916308581829071,0.29715806245803833,0.01956779509782791,0.016200972720980644,0.916308581829071,0.29715806245803833,,,,
89,0.02079305239021778,0.020066481083631516,0.952343761920929,0.1651592254638672,0.02079305239021778,0.020066481083631516,0.952343761920929,0.1651592254638672,0.02079305239021778,0.020066481083631516,0.952343761920929,0.1651592254638672,,,,
90,0.018867701292037964,0.0166573915630579,0.9501953125,0.1833145171403885,0.018867701292037964,0.0166573915630579,0.9501953125,0.1833145171403885,0.018867701292037964,0.0166573915630579,0.9501953125,0.1833145171403885,,,,
91,0.02035423368215561,0.017252907156944275,0.931445300579071,0.2644241452217102,0.02035423368215561,0.017252907156944275,0.931445300579071,0.2644241452217102,0.02035423368215561,0.017252907156944275,0.931445300579071,0.2644241452217102,,,,
92,0.019111843779683113,0.0195477157831192,0.94873046875,0.19267654418945312,0.019111843779683113,0.0195477157831192,0.94873046875,0.19267654418945312,0.019111843779683113,0.0195477157831192,0.94873046875,0.19267654418945312,,,,
93,0.020105667412281036,0.01887270249426365,0.9404296875,0.2058805525302887,0.020105667412281036,0.01887270249426365,0.9404296875,0.2058805525302887,0.020105667412281036,0.01887270249426365,0.9404296875,0.2058805525302887,,,,
94,0.0181609895080328,0.023125365376472473,0.9466797113418579,0.18825112283229828,0.0181609895080328,0.023125365376472473,0.9466797113418579,0.18825112283229828,0.0181609895080328,0.023125365376472473,0.9466797113418579,0.18825112283229828,,,,
95,0.019192220643162727,0.020262055099010468,0.9439453482627869,0.20420609414577484,0.019192220643162727,0.020262055099010468,0.9439453482627869,0.20420609414577484,0.019192220643162727,0.020262055099010468,0.9439453482627869,0.20420609414577484,,,,
96,0.020959846675395966,0.021329587325453758,0.9453125,0.19036559760570526,0.020959846675395966,0.021329587325453758,0.9453125,0.19036559760570526,0.020959846675395966,0.021329587325453758,0.9453125,0.19036559760570526,,,,
97,0.02178029716014862,0.01982440985739231,0.9253906607627869,0.2607894837856293,0.02178029716014862,0.01982440985739231,0.9253906607627869,0.2607894837856293,0.02178029716014862,0.01982440985739231,0.9253906607627869,0.2607894837856293,,,,
98,0.021383224055171013,0.01966598443686962,0.933789074420929,0.2279529571533203,0.021383224055171013,0.01966598443686962,0.933789074420929,0.2279529571533203,0.021383224055171013,0.01966598443686962,0.933789074420929,0.2279529571533203,,,,
99,0.02126133441925049,0.020341698080301285,0.9404296875,0.20586852729320526,0.02126133441925049,0.020341698080301285,0.9404296875,0.20586852729320526,0.02126133441925049,0.020341698080301285,0.9404296875,0.20586852729320526,,,,
100,0.018258366733789444,0.017696188762784004,0.9471679925918579,0.1825399398803711,0.018258366733789444,0.017696188762784004,0.9471679925918579,0.1825399398803711,0.018258366733789444,0.017696188762784004,0.9471679925918579,0.1825399398803711,,,,
101,0.019391652196645737,0.022261980921030045,0.933300793170929,0.24487458169460297,0.019391652196645737,0.022261980921030045,0.933300793170929,0.24487458169460297,0.019391652196645737,0.022261980921030045,0.933300793170929,0.24487458169460297,,,,
102,0.01969054713845253,0.016083303838968277,0.94580078125,0.1919631063938141,0.01969054713845253,0.016083303838968277,0.94580078125,0.1919631063938141,0.01969054713845253,0.016083303838968277,0.94580078125,0.1919631063938141,,,,
103,0.017506027594208717,0.017139049246907234,0.9561523795127869,0.15589523315429688,0.017506027594208717,0.017139049246907234,0.9561523795127869,0.15589523315429688,0.017506027594208717,0.017139049246907234,0.9561523795127869,0.15589523315429688,,,,
104,0.019336001947522163,0.018537010997533798,0.934765636920929,0.22989654541015625,0.019336001947522163,0.018537010997533798,0.934765636920929,0.22989654541015625,0.019336001947522163,0.018537010997533798,0.934765636920929,0.22989654541015625,,,,
105,0.018410401418805122,0.017417987808585167,0.9429687857627869,0.19771957397460938,0.018410401418805122,0.017417987808585167,0.9429687857627869,0.19771957397460938,0.018410401418805122,0.017417987808585167,0.9429687857627869,0.19771957397460938,,,,
106,0.017345024272799492,0.018314527347683907,0.930957019329071,0.24456940591335297,0.017345024272799492,0.018314527347683907,0.930957019329071,0.24456940591335297,0.017345024272799492,0.018314527347683907,0.930957019329071,0.24456940591335297,,,,
107,0.02039712481200695,0.016306959092617035,0.94873046875,0.18552838265895844,0.02039712481200695,0.016306959092617035,0.94873046875,0.18552838265895844,0.02039712481200695,0.016306959092617035,0.94873046875,0.18552838265895844,,,,
108,0.019134582951664925,0.018619460985064507,0.9512695670127869,0.1613665670156479,0.019134582951664925,0.018619460985064507,0.9512695670127869,0.1613665670156479,0.019134582951664925,0.018619460985064507,0.9512695670127869,0.1613665670156479,,,,
109,0.01662663370370865,0.017980288714170456,0.948925793170929,0.16884060204029083,0.01662663370370865,0.017980288714170456,0.948925793170929,0.16884060204029083,0.01662663370370865,0.017980288714170456,0.948925793170929,0.16884060204029083,,,,
110,0.017543237656354904,0.01756942644715309,0.951855480670929,0.18229027092456818,0.017543237656354904,0.01756942644715309,0.951855480670929,0.18229027092456818,0.017543237656354904,0.01756942644715309,0.951855480670929,0.18229027092456818,,,,
111,0.019145766273140907,0.02107437513768673,0.9442383050918579,0.18938075006008148,0.019145766273140907,0.02107437513768673,0.9442383050918579,0.18938075006008148,0.019145766273140907,0.02107437513768673,0.9442383050918579,0.18938075006008148,,,,
112,0.017894240096211433,0.017931554466485977,0.9471679925918579,0.17717476189136505,0.017894240096211433,0.017931554466485977,0.9471679925918579,0.17717476189136505,0.017894240096211433,0.017931554466485977,0.9471679925918579,0.17717476189136505,,,,
113,0.017599698156118393,0.018219104036688805,0.9525390863418579,0.1611032485961914,0.017599698156118393,0.018219104036688805,0.9525390863418579,0.1611032485961914,0.017599698156118393,0.018219104036688805,0.9525390863418579,0.1611032485961914,,,,
114,0.017627721652388573,0.02120318077504635,0.9317383170127869,0.2210351973772049,0.017627721652388573,0.02120318077504635,0.9317383170127869,0.2210351973772049,0.017627721652388573,0.02120318077504635,0.9317383170127869,0.2210351973772049,,,,
115,0.018026093021035194,0.017502611503005028,0.9369140863418579,0.22021237015724182,0.018026093021035194,0.017502611503005028,0.9369140863418579,0.22021237015724182,0.018026093021035194,0.017502611503005028,0.9369140863418579,0.22021237015724182,,,,
116,0.018791578710079193,0.01966552995145321,0.949902355670929,0.1709388792514801,0.018791578710079193,0.01966552995145321,0.949902355670929,0.1709388792514801,0.018791578710079193,0.01966552995145321,0.949902355670929,0.1709388792514801,,,,
117,0.019146637991070747,0.0167685654014349,0.9468750357627869,0.1859993040561676,0.019146637991070747,0.0167685654014349,0.9468750357627869,0.1859993040561676,0.019146637991070747,0.0167685654014349,0.9468750357627869,0.1859993040561676,,,,
118,0.017677200958132744,0.016731537878513336,0.9453125,0.18166618049144745,0.017677200958132744,0.016731537878513336,0.9453125,0.18166618049144745,0.017677200958132744,0.016731537878513336,0.9453125,0.18166618049144745,,,,
119,0.019677815958857536,0.017641671001911163,0.951464831829071,0.15847454965114594,0.019677815958857536,0.017641671001911163,0.951464831829071,0.15847454965114594,0.019677815958857536,0.017641671001911163,0.951464831829071,0.15847454965114594,,,,
120,0.015689808875322342,0.017055219039320946,0.9422851800918579,0.18251685798168182,0.015689808875322342,0.017055219039320946,0.9422851800918579,0.18251685798168182,0.015689808875322342,0.017055219039320946,0.9422851800918579,0.18251685798168182,,,,
121,0.01671181060373783,0.019204195588827133,0.9520508050918579,0.1632322371006012,0.01671181060373783,0.019204195588827133,0.9520508050918579,0.1632322371006012,0.01671181060373783,0.019204195588827133,0.9520508050918579,0.1632322371006012,,,,
