,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.2263472080230713,0.25243744254112244,0.940234363079071,0.2182266265153885,0.2263472080230713,0.25243744254112244,0.940234363079071,0.2182266265153885,0.2263472080230713,0.25243744254112244,0.940234363079071,0.2182266265153885,,,,
123,0.20010614395141602,0.17249444127082825,0.944140613079071,0.20985804498195648,0.20010614395141602,0.17249444127082825,0.944140613079071,0.20985804498195648,0.20010614395141602,0.17249444127082825,0.944140613079071,0.20985804498195648,,,,
124,0.19249887764453888,0.1963227391242981,0.929394543170929,0.2816658020019531,0.19249887764453888,0.1963227391242981,0.929394543170929,0.2816658020019531,0.19249887764453888,0.1963227391242981,0.929394543170929,0.2816658020019531,,,,
125,0.2105228304862976,0.2149764448404312,0.9442383050918579,0.20204181969165802,0.2105228304862976,0.2149764448404312,0.9442383050918579,0.20204181969165802,0.2105228304862976,0.2149764448404312,0.9442383050918579,0.20204181969165802,,,,
126,0.20868661999702454,0.21748128533363342,0.9507812857627869,0.19174328446388245,0.20868661999702454,0.21748128533363342,0.9507812857627869,0.19174328446388245,0.20868661999702454,0.21748128533363342,0.9507812857627869,0.19174328446388245,,,,
127,0.1907758116722107,0.18830753862857819,0.9486328363418579,0.19417066872119904,0.1907758116722107,0.18830753862857819,0.9486328363418579,0.19417066872119904,0.1907758116722107,0.18830753862857819,0.9486328363418579,0.19417066872119904,,,,
128,0.18564370274543762,0.19995173811912537,0.943359375,0.21362800896167755,0.18564370274543762,0.19995173811912537,0.943359375,0.21362800896167755,0.18564370274543762,0.19995173811912537,0.943359375,0.21362800896167755,,,,
129,0.18921852111816406,0.2190873920917511,0.9454101920127869,0.20360298454761505,0.18921852111816406,0.2190873920917511,0.9454101920127869,0.20360298454761505,0.18921852111816406,0.2190873920917511,0.9454101920127869,0.20360298454761505,,,,
130,0.20773136615753174,0.2027217298746109,0.951464831829071,0.1842365264892578,0.20773136615753174,0.2027217298746109,0.951464831829071,0.1842365264892578,0.20773136615753174,0.2027217298746109,0.951464831829071,0.1842365264892578,,,,
131,0.18077662587165833,0.20828087627887726,0.929492175579071,0.27893123030662537,0.18077662587165833,0.20828087627887726,0.929492175579071,0.27893123030662537,0.18077662587165833,0.20828087627887726,0.929492175579071,0.27893123030662537,,,,
132,0.19165156781673431,0.2045173943042755,0.946484386920929,0.1976788491010666,0.19165156781673431,0.2045173943042755,0.946484386920929,0.1976788491010666,0.19165156781673431,0.2045173943042755,0.946484386920929,0.1976788491010666,,,,
133,0.20247061550617218,0.19594115018844604,0.945605456829071,0.19221726059913635,0.20247061550617218,0.19594115018844604,0.945605456829071,0.19221726059913635,0.20247061550617218,0.19594115018844604,0.945605456829071,0.19221726059913635,,,,
134,0.18013612926006317,0.20778679847717285,0.951953113079071,0.17360420525074005,0.18013612926006317,0.20778679847717285,0.951953113079071,0.17360420525074005,0.18013612926006317,0.20778679847717285,0.951953113079071,0.17360420525074005,,,,
135,0.2000947892665863,0.22269268333911896,0.952832043170929,0.1687496155500412,0.2000947892665863,0.22269268333911896,0.952832043170929,0.1687496155500412,0.2000947892665863,0.22269268333911896,0.952832043170929,0.1687496155500412,,,,
136,0.18071165680885315,0.25056692957878113,0.9334961175918579,0.2549942135810852,0.18071165680885315,0.25056692957878113,0.9334961175918579,0.2549942135810852,0.18071165680885315,0.25056692957878113,0.9334961175918579,0.2549942135810852,,,,
137,0.1707727462053299,0.18604335188865662,0.9453125,0.1784992218017578,0.1707727462053299,0.18604335188865662,0.9453125,0.1784992218017578,0.1707727462053299,0.18604335188865662,0.9453125,0.1784992218017578,,,,
138,0.19368889927864075,0.16341738402843475,0.9330078363418579,0.244953915476799,0.19368889927864075,0.16341738402843475,0.9330078363418579,0.244953915476799,0.19368889927864075,0.16341738402843475,0.9330078363418579,0.244953915476799,,,,
139,0.1952965259552002,0.1890897899866104,0.94921875,0.1811867207288742,0.1952965259552002,0.1890897899866104,0.94921875,0.1811867207288742,0.1952965259552002,0.1890897899866104,0.94921875,0.1811867207288742,,,,
140,0.19609470665454865,0.23417970538139343,0.93701171875,0.21660499274730682,0.19609470665454865,0.23417970538139343,0.93701171875,0.21660499274730682,0.19609470665454865,0.23417970538139343,0.93701171875,0.21660499274730682,,,,
141,0.17477209866046906,0.18714149296283722,0.9403320550918579,0.2063320130109787,0.17477209866046906,0.18714149296283722,0.9403320550918579,0.2063320130109787,0.17477209866046906,0.18714149296283722,0.9403320550918579,0.2063320130109787,,,,
142,0.19633154571056366,0.15648803114891052,0.9473633170127869,0.18273353576660156,0.19633154571056366,0.15648803114891052,0.9473633170127869,0.18273353576660156,0.19633154571056366,0.15648803114891052,0.9473633170127869,0.18273353576660156,,,,
143,0.20315900444984436,0.20817282795906067,0.9471679925918579,0.16460923850536346,0.20315900444984436,0.20817282795906067,0.9471679925918579,0.16460923850536346,0.20315900444984436,0.20817282795906067,0.9471679925918579,0.16460923850536346,,,,
144,0.1733897179365158,0.20712925493717194,0.949999988079071,0.17381058633327484,0.1733897179365158,0.20712925493717194,0.949999988079071,0.17381058633327484,0.1733897179365158,0.20712925493717194,0.949999988079071,0.17381058633327484,,,,
145,0.19331608712673187,0.1705320179462433,0.947949230670929,0.18364639580249786,0.19331608712673187,0.1705320179462433,0.947949230670929,0.18364639580249786,0.19331608712673187,0.1705320179462433,0.947949230670929,0.18364639580249786,,,,
146,0.17546617984771729,0.18733182549476624,0.940234363079071,0.20375481247901917,0.17546617984771729,0.18733182549476624,0.940234363079071,0.20375481247901917,0.17546617984771729,0.18733182549476624,0.940234363079071,0.20375481247901917,,,,
147,0.18713481724262238,0.18647384643554688,0.943359375,0.19563256204128265,0.18713481724262238,0.18647384643554688,0.943359375,0.19563256204128265,0.18713481724262238,0.18647384643554688,0.943359375,0.19563256204128265,,,,
148,0.17922648787498474,0.19200348854064941,0.949902355670929,0.17462311685085297,0.17922648787498474,0.19200348854064941,0.949902355670929,0.17462311685085297,0.17922648787498474,0.19200348854064941,0.949902355670929,0.17462311685085297,,,,
149,0.1757400929927826,0.21035794913768768,0.9556640982627869,0.15445499122142792,0.1757400929927826,0.21035794913768768,0.9556640982627869,0.15445499122142792,0.1757400929927826,0.21035794913768768,0.9556640982627869,0.15445499122142792,,,,
150,0.19497546553611755,0.19264157116413116,0.9378906488418579,0.2077619582414627,0.19497546553611755,0.19264157116413116,0.9378906488418579,0.2077619582414627,0.19497546553611755,0.19264157116413116,0.9378906488418579,0.2077619582414627,,,,
151,0.1736976057291031,0.15992973744869232,0.954296886920929,0.15293769538402557,0.1736976057291031,0.15992973744869232,0.954296886920929,0.15293769538402557,0.1736976057291031,0.15992973744869232,0.954296886920929,0.15293769538402557,,,,
152,0.16674846410751343,0.17677971720695496,0.9366211295127869,0.21227379143238068,0.16674846410751343,0.17677971720695496,0.9366211295127869,0.21227379143238068,0.16674846410751343,0.17677971720695496,0.9366211295127869,0.21227379143238068,,,,
153,0.17557768523693085,0.16100092232227325,0.946582019329071,0.18485088646411896,0.17557768523693085,0.16100092232227325,0.946582019329071,0.18485088646411896,0.17557768523693085,0.16100092232227325,0.946582019329071,0.18485088646411896,,,,
154,0.17728857696056366,0.1539982110261917,0.9488281607627869,0.17181281745433807,0.17728857696056366,0.1539982110261917,0.9488281607627869,0.17181281745433807,0.17728857696056366,0.1539982110261917,0.9488281607627869,0.17181281745433807,,,,
155,0.15996640920639038,0.19285108149051666,0.9462890625,0.1861492246389389,0.15996640920639038,0.19285108149051666,0.9462890625,0.1861492246389389,0.15996640920639038,0.19285108149051666,0.9462890625,0.1861492246389389,,,,
156,0.1748480647802353,0.19009576737880707,0.945507824420929,0.17771397531032562,0.1748480647802353,0.19009576737880707,0.945507824420929,0.17771397531032562,0.1748480647802353,0.19009576737880707,0.945507824420929,0.17771397531032562,,,,
157,0.1834932267665863,0.1909162998199463,0.9478515982627869,0.17451725900173187,0.1834932267665863,0.1909162998199463,0.9478515982627869,0.17451725900173187,0.1834932267665863,0.1909162998199463,0.9478515982627869,0.17451725900173187,,,,
158,0.18236947059631348,0.17859920859336853,0.9458984732627869,0.1760881394147873,0.18236947059631348,0.17859920859336853,0.9458984732627869,0.1760881394147873,0.18236947059631348,0.17859920859336853,0.9458984732627869,0.1760881394147873,,,,
159,0.17440681159496307,0.15782992541790009,0.955761730670929,0.14311447739601135,0.17440681159496307,0.15782992541790009,0.955761730670929,0.14311447739601135,0.17440681159496307,0.15782992541790009,0.955761730670929,0.14311447739601135,,,,
160,0.16411133110523224,0.18005794286727905,0.946972668170929,0.18164367973804474,0.16411133110523224,0.18005794286727905,0.946972668170929,0.18164367973804474,0.16411133110523224,0.18005794286727905,0.946972668170929,0.18164367973804474,,,,
161,0.16454388201236725,0.15856580436229706,0.947070300579071,0.17381973564624786,0.16454388201236725,0.15856580436229706,0.947070300579071,0.17381973564624786,0.16454388201236725,0.15856580436229706,0.947070300579071,0.17381973564624786,,,,
162,0.15719711780548096,0.20159326493740082,0.9515625238418579,0.1689533293247223,0.15719711780548096,0.20159326493740082,0.9515625238418579,0.1689533293247223,0.15719711780548096,0.20159326493740082,0.9515625238418579,0.1689533293247223,,,,
163,0.15728864073753357,0.16035211086273193,0.943359375,0.18389053642749786,0.15728864073753357,0.16035211086273193,0.943359375,0.18389053642749786,0.15728864073753357,0.16035211086273193,0.943359375,0.18389053642749786,,,,
164,0.16132859885692596,0.15180769562721252,0.953125,0.1639925092458725,0.16132859885692596,0.15180769562721252,0.953125,0.1639925092458725,0.16132859885692596,0.15180769562721252,0.953125,0.1639925092458725,,,,
165,0.15399621427059174,0.1566595733165741,0.936230480670929,0.21644707024097443,0.15399621427059174,0.1566595733165741,0.936230480670929,0.21644707024097443,0.15399621427059174,0.1566595733165741,0.936230480670929,0.21644707024097443,,,,
166,0.15217259526252747,0.1686849743127823,0.945019543170929,0.17571163177490234,0.15217259526252747,0.1686849743127823,0.945019543170929,0.17571163177490234,0.15217259526252747,0.1686849743127823,0.945019543170929,0.17571163177490234,,,,
167,0.16052907705307007,0.16569356620311737,0.9496093988418579,0.17323894798755646,0.16052907705307007,0.16569356620311737,0.9496093988418579,0.17323894798755646,0.16052907705307007,0.16569356620311737,0.9496093988418579,0.17323894798755646,,,,
168,0.16539986431598663,0.16818547248840332,0.952832043170929,0.15252648293972015,0.16539986431598663,0.16818547248840332,0.952832043170929,0.15252648293972015,0.16539986431598663,0.16818547248840332,0.952832043170929,0.15252648293972015,,,,
169,0.17127296328544617,0.1786016821861267,0.955859363079071,0.14992256462574005,0.17127296328544617,0.1786016821861267,0.955859363079071,0.14992256462574005,0.17127296328544617,0.1786016821861267,0.955859363079071,0.14992256462574005,,,,
170,0.1610933095216751,0.17199578881263733,0.9419922232627869,0.18536949157714844,0.1610933095216751,0.17199578881263733,0.9419922232627869,0.18536949157714844,0.1610933095216751,0.17199578881263733,0.9419922232627869,0.18536949157714844,,,,
171,0.16064363718032837,0.186667338013649,0.9546875357627869,0.15426377952098846,0.16064363718032837,0.186667338013649,0.9546875357627869,0.15426377952098846,0.16064363718032837,0.186667338013649,0.9546875357627869,0.15426377952098846,,,,
172,0.16519446671009064,0.14236275851726532,0.95068359375,0.15745201706886292,0.16519446671009064,0.14236275851726532,0.95068359375,0.15745201706886292,0.16519446671009064,0.14236275851726532,0.95068359375,0.15745201706886292,,,,
173,0.1498897224664688,0.14156335592269897,0.9476562738418579,0.16481971740722656,0.1498897224664688,0.14156335592269897,0.9476562738418579,0.16481971740722656,0.1498897224664688,0.14156335592269897,0.9476562738418579,0.16481971740722656,,,,
174,0.1538107544183731,0.13854748010635376,0.954394519329071,0.1533805876970291,0.1538107544183731,0.13854748010635376,0.954394519329071,0.1533805876970291,0.1538107544183731,0.13854748010635376,0.954394519329071,0.1533805876970291,,,,
175,0.16027478873729706,0.14715252816677094,0.9525390863418579,0.15477848052978516,0.16027478873729706,0.14715252816677094,0.9525390863418579,0.15477848052978516,0.16027478873729706,0.14715252816677094,0.9525390863418579,0.15477848052978516,,,,
176,0.15329694747924805,0.15761798620224,0.9320312738418579,0.21292877197265625,0.15329694747924805,0.15761798620224,0.9320312738418579,0.21292877197265625,0.15329694747924805,0.15761798620224,0.9320312738418579,0.21292877197265625,,,,
177,0.15896199643611908,0.14152145385742188,0.955761730670929,0.15527115762233734,0.15896199643611908,0.14152145385742188,0.955761730670929,0.15527115762233734,0.15896199643611908,0.14152145385742188,0.955761730670929,0.15527115762233734,,,,
178,0.15952661633491516,0.15333624184131622,0.953906238079071,0.16655026376247406,0.15952661633491516,0.15333624184131622,0.953906238079071,0.16655026376247406,0.15952661633491516,0.15333624184131622,0.953906238079071,0.16655026376247406,,,,
179,0.15080983936786652,0.17682521045207977,0.9498047232627869,0.16649723052978516,0.15080983936786652,0.17682521045207977,0.9498047232627869,0.16649723052978516,0.15080983936786652,0.17682521045207977,0.9498047232627869,0.16649723052978516,,,,
180,0.16461403667926788,0.14006799459457397,0.951855480670929,0.15818043053150177,0.16461403667926788,0.14006799459457397,0.951855480670929,0.15818043053150177,0.16461403667926788,0.14006799459457397,0.951855480670929,0.15818043053150177,,,,
181,0.15769284963607788,0.15891608595848083,0.93798828125,0.1978767365217209,0.15769284963607788,0.15891608595848083,0.93798828125,0.1978767365217209,0.15769284963607788,0.15891608595848083,0.93798828125,0.1978767365217209,,,,
182,0.14316114783287048,0.1405669003725052,0.951953113079071,0.15824393928050995,0.14316114783287048,0.1405669003725052,0.951953113079071,0.15824393928050995,0.14316114783287048,0.1405669003725052,0.951953113079071,0.15824393928050995,,,,
183,0.1472114622592926,0.1673552393913269,0.9554687738418579,0.14942704141139984,0.1472114622592926,0.1673552393913269,0.9554687738418579,0.14942704141139984,0.1472114622592926,0.1673552393913269,0.9554687738418579,0.14942704141139984,,,,
184,0.1436692327260971,0.14436466991901398,0.9427734613418579,0.18629570305347443,0.1436692327260971,0.14436466991901398,0.9427734613418579,0.18629570305347443,0.1436692327260971,0.14436466991901398,0.9427734613418579,0.18629570305347443,,,,
185,0.1501944363117218,0.15067780017852783,0.9554687738418579,0.13908138871192932,0.1501944363117218,0.15067780017852783,0.9554687738418579,0.13908138871192932,0.1501944363117218,0.15067780017852783,0.9554687738418579,0.13908138871192932,,,,
186,0.15643545985221863,0.13455848395824432,0.9520508050918579,0.14962387084960938,0.15643545985221863,0.13455848395824432,0.9520508050918579,0.14962387084960938,0.15643545985221863,0.13455848395824432,0.9520508050918579,0.14962387084960938,,,,
187,0.13432657718658447,0.16696296632289886,0.953808605670929,0.14905433356761932,0.13432657718658447,0.16696296632289886,0.953808605670929,0.14905433356761932,0.13432657718658447,0.16696296632289886,0.953808605670929,0.14905433356761932,,,,
188,0.14740750193595886,0.12555278837680817,0.9517578482627869,0.16544437408447266,0.14740750193595886,0.12555278837680817,0.9517578482627869,0.16544437408447266,0.14740750193595886,0.12555278837680817,0.9517578482627869,0.16544437408447266,,,,
189,0.13363158702850342,0.1361338049173355,0.9559570550918579,0.14799003303050995,0.13363158702850342,0.1361338049173355,0.9559570550918579,0.14799003303050995,0.13363158702850342,0.1361338049173355,0.9559570550918579,0.14799003303050995,,,,
190,0.14053283631801605,0.13942377269268036,0.95166015625,0.16239051520824432,0.14053283631801605,0.13942377269268036,0.95166015625,0.16239051520824432,0.14053283631801605,0.13942377269268036,0.95166015625,0.16239051520824432,,,,
191,0.13979367911815643,0.14709126949310303,0.9576172232627869,0.14075393974781036,0.13979367911815643,0.14709126949310303,0.9576172232627869,0.14075393974781036,0.13979367911815643,0.14709126949310303,0.9576172232627869,0.14075393974781036,,,,
192,0.16044603288173676,0.1491043120622635,0.951953113079071,0.1523302048444748,0.16044603288173676,0.1491043120622635,0.951953113079071,0.1523302048444748,0.16044603288173676,0.1491043120622635,0.951953113079071,0.1523302048444748,,,,
193,0.14185486733913422,0.18323390185832977,0.9478515982627869,0.1703617125749588,0.14185486733913422,0.18323390185832977,0.9478515982627869,0.1703617125749588,0.14185486733913422,0.18323390185832977,0.9478515982627869,0.1703617125749588,,,,
194,0.1269625425338745,0.12079016119241714,0.947949230670929,0.16562537848949432,0.1269625425338745,0.12079016119241714,0.947949230670929,0.16562537848949432,0.1269625425338745,0.12079016119241714,0.947949230670929,0.16562537848949432,,,,
195,0.1369345635175705,0.13547064363956451,0.9561523795127869,0.14612655341625214,0.1369345635175705,0.13547064363956451,0.9561523795127869,0.14612655341625214,0.1369345635175705,0.13547064363956451,0.9561523795127869,0.14612655341625214,,,,
196,0.1405217945575714,0.15446564555168152,0.94384765625,0.17088699340820312,0.1405217945575714,0.15446564555168152,0.94384765625,0.17088699340820312,0.1405217945575714,0.15446564555168152,0.94384765625,0.17088699340820312,,,,
197,0.12832874059677124,0.13484126329421997,0.948437511920929,0.1575595885515213,0.12832874059677124,0.13484126329421997,0.948437511920929,0.1575595885515213,0.12832874059677124,0.13484126329421997,0.948437511920929,0.1575595885515213,,,,
198,0.12370147556066513,0.14041131734848022,0.953417956829071,0.15230941772460938,0.12370147556066513,0.14041131734848022,0.953417956829071,0.15230941772460938,0.12370147556066513,0.14041131734848022,0.953417956829071,0.15230941772460938,,,,
199,0.147809699177742,0.1484905630350113,0.9549804925918579,0.14972515404224396,0.147809699177742,0.1484905630350113,0.9549804925918579,0.14972515404224396,0.147809699177742,0.1484905630350113,0.9549804925918579,0.14972515404224396,,,,
200,0.13185250759124756,0.15102894604206085,0.954394519329071,0.158050537109375,0.13185250759124756,0.15102894604206085,0.954394519329071,0.158050537109375,0.13185250759124756,0.15102894604206085,0.954394519329071,0.158050537109375,,,,
201,0.13983018696308136,0.13457423448562622,0.9544922113418579,0.15272369980812073,0.13983018696308136,0.13457423448562622,0.9544922113418579,0.15272369980812073,0.13983018696308136,0.13457423448562622,0.9544922113418579,0.15272369980812073,,,,
202,0.1382690966129303,0.15003690123558044,0.954296886920929,0.15238456428050995,0.1382690966129303,0.15003690123558044,0.954296886920929,0.15238456428050995,0.1382690966129303,0.15003690123558044,0.954296886920929,0.15238456428050995,,,,
203,0.12387418001890182,0.15321022272109985,0.946582019329071,0.17783431708812714,0.12387418001890182,0.15321022272109985,0.946582019329071,0.17783431708812714,0.12387418001890182,0.15321022272109985,0.946582019329071,0.17783431708812714,,,,
204,0.12729229032993317,0.13482967019081116,0.957714855670929,0.14734363555908203,0.12729229032993317,0.13482967019081116,0.957714855670929,0.14734363555908203,0.12729229032993317,0.13482967019081116,0.957714855670929,0.14734363555908203,,,,
205,0.12940457463264465,0.11962094902992249,0.9493164420127869,0.16194915771484375,0.12940457463264465,0.11962094902992249,0.9493164420127869,0.16194915771484375,0.12940457463264465,0.11962094902992249,0.9493164420127869,0.16194915771484375,,,,
206,0.13130266964435577,0.13367299735546112,0.95751953125,0.14166508615016937,0.13130266964435577,0.13367299735546112,0.95751953125,0.14166508615016937,0.13130266964435577,0.13367299735546112,0.95751953125,0.14166508615016937,,,,
207,0.1370583027601242,0.13809779286384583,0.9395508170127869,0.182759091258049,0.1370583027601242,0.13809779286384583,0.9395508170127869,0.182759091258049,0.1370583027601242,0.13809779286384583,0.9395508170127869,0.182759091258049,,,,
208,0.12617559731006622,0.12140078842639923,0.95263671875,0.15867500007152557,0.12617559731006622,0.12140078842639923,0.95263671875,0.15867500007152557,0.12617559731006622,0.12140078842639923,0.95263671875,0.15867500007152557,,,,
209,0.13498623669147491,0.1358761042356491,0.953417956829071,0.16122284531593323,0.13498623669147491,0.1358761042356491,0.953417956829071,0.16122284531593323,0.13498623669147491,0.1358761042356491,0.953417956829071,0.16122284531593323,,,,
210,0.12914694845676422,0.12319923937320709,0.955859363079071,0.14490090310573578,0.12914694845676422,0.12319923937320709,0.955859363079071,0.14490090310573578,0.12914694845676422,0.12319923937320709,0.955859363079071,0.14490090310573578,,,,
211,0.13480961322784424,0.1239226907491684,0.9422851800918579,0.1782863587141037,0.13480961322784424,0.1239226907491684,0.9422851800918579,0.1782863587141037,0.13480961322784424,0.1239226907491684,0.9422851800918579,0.1782863587141037,,,,
212,0.13047753274440765,0.14340990781784058,0.9566406607627869,0.1422523558139801,0.13047753274440765,0.14340990781784058,0.9566406607627869,0.1422523558139801,0.13047753274440765,0.14340990781784058,0.9566406607627869,0.1422523558139801,,,,
213,0.1246107742190361,0.11651541292667389,0.9521484375,0.15507736802101135,0.1246107742190361,0.11651541292667389,0.9521484375,0.15507736802101135,0.1246107742190361,0.11651541292667389,0.9521484375,0.15507736802101135,,,,
214,0.1222287192940712,0.13771158456802368,0.9443359375,0.17504577338695526,0.1222287192940712,0.13771158456802368,0.9443359375,0.17504577338695526,0.1222287192940712,0.13771158456802368,0.9443359375,0.17504577338695526,,,,
215,0.12713652849197388,0.1504431515932083,0.954296886920929,0.16186924278736115,0.12713652849197388,0.1504431515932083,0.954296886920929,0.16186924278736115,0.12713652849197388,0.1504431515932083,0.954296886920929,0.16186924278736115,,,,
216,0.13555043935775757,0.12799757719039917,0.9530273675918579,0.1529926359653473,0.13555043935775757,0.12799757719039917,0.9530273675918579,0.1529926359653473,0.13555043935775757,0.12799757719039917,0.9530273675918579,0.1529926359653473,,,,
217,0.11218316853046417,0.11416555941104889,0.942187488079071,0.18129463493824005,0.11218316853046417,0.11416555941104889,0.942187488079071,0.18129463493824005,0.11218316853046417,0.11416555941104889,0.942187488079071,0.18129463493824005,,,,
218,0.12871630489826202,0.11316260695457458,0.95947265625,0.13600902259349823,0.12871630489826202,0.11316260695457458,0.95947265625,0.13600902259349823,0.12871630489826202,0.11316260695457458,0.95947265625,0.13600902259349823,,,,
219,0.12580722570419312,0.11304900795221329,0.9595703482627869,0.13891105353832245,0.12580722570419312,0.11304900795221329,0.9595703482627869,0.13891105353832245,0.12580722570419312,0.11304900795221329,0.9595703482627869,0.13891105353832245,,,,
220,0.11934926360845566,0.11499470472335815,0.9590820670127869,0.13894997537136078,0.11934926360845566,0.11499470472335815,0.9590820670127869,0.13894997537136078,0.11934926360845566,0.11499470472335815,0.9590820670127869,0.13894997537136078,,,,
221,0.11817686259746552,0.13344310224056244,0.9507812857627869,0.15524521470069885,0.11817686259746552,0.13344310224056244,0.9507812857627869,0.15524521470069885,0.11817686259746552,0.13344310224056244,0.9507812857627869,0.15524521470069885,,,,
222,0.13225367665290833,0.11197369545698166,0.9590820670127869,0.13570289313793182,0.13225367665290833,0.11197369545698166,0.9590820670127869,0.13570289313793182,0.13225367665290833,0.11197369545698166,0.9590820670127869,0.13570289313793182,,,,
223,0.12339194118976593,0.1279723346233368,0.942089855670929,0.1888176053762436,0.12339194118976593,0.1279723346233368,0.942089855670929,0.1888176053762436,0.12339194118976593,0.1279723346233368,0.942089855670929,0.1888176053762436,,,,
224,0.11660338193178177,0.10713385045528412,0.945117175579071,0.16495361924171448,0.11660338193178177,0.10713385045528412,0.945117175579071,0.16495361924171448,0.11660338193178177,0.10713385045528412,0.945117175579071,0.16495361924171448,,,,
225,0.12579874694347382,0.12889468669891357,0.9522461295127869,0.16438637673854828,0.12579874694347382,0.12889468669891357,0.9522461295127869,0.16438637673854828,0.12579874694347382,0.12889468669891357,0.9522461295127869,0.16438637673854828,,,,
226,0.13251893222332,0.1121222972869873,0.954785168170929,0.1512191742658615,0.13251893222332,0.1121222972869873,0.954785168170929,0.1512191742658615,0.13251893222332,0.1121222972869873,0.954785168170929,0.1512191742658615,,,,
227,0.11612702906131744,0.1389400213956833,0.952929675579071,0.16357536613941193,0.11612702906131744,0.1389400213956833,0.952929675579071,0.16357536613941193,0.11612702906131744,0.1389400213956833,0.952929675579071,0.16357536613941193,,,,
228,0.1267630010843277,0.12058990448713303,0.954785168170929,0.14434508979320526,0.1267630010843277,0.12058990448713303,0.954785168170929,0.14434508979320526,0.1267630010843277,0.12058990448713303,0.954785168170929,0.14434508979320526,,,,
229,0.1261768490076065,0.1373840719461441,0.950488269329071,0.171244814991951,0.1261768490076065,0.1373840719461441,0.950488269329071,0.171244814991951,0.1261768490076065,0.1373840719461441,0.950488269329071,0.171244814991951,,,,
230,0.12115147709846497,0.13458958268165588,0.95458984375,0.15136300027370453,0.12115147709846497,0.13458958268165588,0.95458984375,0.15136300027370453,0.12115147709846497,0.13458958268165588,0.95458984375,0.15136300027370453,,,,
231,0.11853107064962387,0.12645812332630157,0.951953113079071,0.14977531135082245,0.11853107064962387,0.12645812332630157,0.951953113079071,0.14977531135082245,0.11853107064962387,0.12645812332630157,0.951953113079071,0.14977531135082245,,,,
232,0.12117167562246323,0.13078245520591736,0.9507812857627869,0.157917782664299,0.12117167562246323,0.13078245520591736,0.9507812857627869,0.157917782664299,0.12117167562246323,0.13078245520591736,0.9507812857627869,0.157917782664299,,,,
233,0.1249309778213501,0.13047918677330017,0.9512695670127869,0.16491222381591797,0.1249309778213501,0.13047918677330017,0.9512695670127869,0.16491222381591797,0.1249309778213501,0.13047918677330017,0.9512695670127869,0.16491222381591797,,,,
234,0.12039616703987122,0.1264018565416336,0.9561523795127869,0.14861145615577698,0.12039616703987122,0.1264018565416336,0.9561523795127869,0.14861145615577698,0.12039616703987122,0.1264018565416336,0.9561523795127869,0.14861145615577698,,,,
235,0.1308290809392929,0.11966690421104431,0.94384765625,0.1811344176530838,0.1308290809392929,0.11966690421104431,0.94384765625,0.1811344176530838,0.1308290809392929,0.11966690421104431,0.94384765625,0.1811344176530838,,,,
236,0.126283198595047,0.1290438324213028,0.95458984375,0.14311333000659943,0.126283198595047,0.1290438324213028,0.95458984375,0.14311333000659943,0.126283198595047,0.1290438324213028,0.95458984375,0.14311333000659943,,,,
237,0.11479606479406357,0.11387626826763153,0.9566406607627869,0.1384754180908203,0.11479606479406357,0.11387626826763153,0.9566406607627869,0.1384754180908203,0.11479606479406357,0.11387626826763153,0.9566406607627869,0.1384754180908203,,,,
238,0.12274406850337982,0.14937050640583038,0.946582019329071,0.174560546875,0.12274406850337982,0.14937050640583038,0.946582019329071,0.174560546875,0.12274406850337982,0.14937050640583038,0.946582019329071,0.174560546875,,,,
239,0.11178988963365555,0.1411532461643219,0.955859363079071,0.14319191873073578,0.11178988963365555,0.1411532461643219,0.955859363079071,0.14319191873073578,0.11178988963365555,0.1411532461643219,0.955859363079071,0.14319191873073578,,,,
240,0.11895520985126495,0.12647320330142975,0.9541015625,0.15174122154712677,0.11895520985126495,0.12647320330142975,0.9541015625,0.15174122154712677,0.11895520985126495,0.12647320330142975,0.9541015625,0.15174122154712677,,,,
241,0.12394940853118896,0.10357949882745743,0.9546875357627869,0.15343017876148224,0.12394940853118896,0.10357949882745743,0.9546875357627869,0.15343017876148224,0.12394940853118896,0.10357949882745743,0.9546875357627869,0.15343017876148224,,,,
242,0.12089471518993378,0.10546623915433884,0.946093738079071,0.16953201591968536,0.12089471518993378,0.10546623915433884,0.946093738079071,0.16953201591968536,0.12089471518993378,0.10546623915433884,0.946093738079071,0.16953201591968536,,,,
243,0.10165983438491821,0.14733624458312988,0.9507812857627869,0.16275444626808167,0.10165983438491821,0.14733624458312988,0.9507812857627869,0.16275444626808167,0.10165983438491821,0.14733624458312988,0.9507812857627869,0.16275444626808167,,,,
244,0.11680968850851059,0.13199114799499512,0.949414074420929,0.1725921630859375,0.11680968850851059,0.13199114799499512,0.949414074420929,0.1725921630859375,0.11680968850851059,0.13199114799499512,0.949414074420929,0.1725921630859375,,,,
245,0.12029962241649628,0.10068322718143463,0.957714855670929,0.1368362456560135,0.12029962241649628,0.10068322718143463,0.957714855670929,0.1368362456560135,0.12029962241649628,0.10068322718143463,0.957714855670929,0.1368362456560135,,,,
