,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
95,0.06681640942891438,0.06728709985812505,0.09837239732344945,133.72291819254556,0.0646636039018631,0.06484677642583847,0.09541016072034836,123.98750305175781,0.06950374692678452,0.07006131112575531,0.10214843600988388,151.6843719482422,0.0024639479390389856,0.0026232525324684365,0.0034420624402412446,15.573372150492634
96,0.06617926806211472,0.06688120464483897,0.09983724107344945,184.29999796549478,0.06421934813261032,0.06458880007266998,0.09843750298023224,155.3718719482422,0.06871061772108078,0.06939905881881714,0.10117187350988388,232.03125,0.002299516162340326,0.0024130412229048724,0.0013683474004307855,41.64532653054954
97,0.06557740519444148,0.0660320371389389,0.10156250248352687,137.37916819254556,0.06377659738063812,0.0642094537615776,0.09843750298023224,87.8656234741211,0.06798306852579117,0.06839811056852341,0.10498046875,169.67813110351562,0.0021674841456354363,0.0021465664534885786,0.0032813065095070935,43.538235738906444
98,0.06499674667914708,0.06554598857959111,0.10032552480697632,133.00000508626303,0.06331901252269745,0.06376393884420395,0.09931641072034836,122.04219055175781,0.06725592911243439,0.067989781498909,0.10175781697034836,140.94688415527344,0.0020318438996671474,0.0021892611919755536,0.0012745296712365621,9.805414797127753
99,0.06444319585959117,0.0650319904088974,0.11953125397364299,115.7375005086263,0.06292764842510223,0.06332367658615112,0.09609375149011612,101.4921875,0.06655663251876831,0.0672835186123848,0.15000000596046448,139.3874969482422,0.0018869247551953556,0.002035042656988931,0.02763240706016531,20.624007185131504
100,0.0638911376396815,0.06475308040777843,0.09986979266007741,115.59479268391927,0.06252674013376236,0.06321609020233154,0.09541016072034836,86.33906555175781,0.06590704619884491,0.06677327305078506,0.10214843600988388,158.2156219482422,0.0017818437818122735,0.0018271565070022739,0.0038624631896525103,37.75618235609342
101,0.06344370419780414,0.06409507989883423,0.09804687400658925,118.63541920979817,0.06223082169890404,0.06297240406274796,0.083984375,83.84375,0.06530851870775223,0.06607348471879959,0.10800781100988388,145.07188415527344,0.0016391510698651576,0.0017185398974776422,0.012525912245437419,31.45756159904897
102,0.06301921730240186,0.06394825254877408,0.09925130258003871,176.45000712076822,0.0619334951043129,0.06245337054133415,0.09433593600988388,157.94375610351562,0.06471198797225952,0.0657428428530693,0.10410156100988388,198.02188110351562,0.0014853910392940634,0.001665090333832065,0.004883138049718356,20.214167284452582
103,0.06264293442169826,0.06336640566587448,0.09856770932674408,134.0265630086263,0.06172594428062439,0.06234753131866455,0.09433593600988388,101.90937805175781,0.0641719326376915,0.06491799652576447,0.10205078125,181.1687469482422,0.0013329029122752562,0.0013655266410397492,0.003911537370692542,41.711207550140756
104,0.06232692922155062,0.06297403449813525,0.09837239732344945,113.89739735921223,0.06147334724664688,0.061655592173337936,0.09414062649011612,80.90156555175781,0.06369978934526443,0.06495927274227142,0.10410156100988388,174.0343780517578,0.0012006241924506782,0.0017498682590190585,0.005146522432105385,52.162358680777196
105,0.062015065302451454,0.06255144998431206,0.10885416716337204,112.86927286783855,0.06120914965867996,0.0613756887614727,0.09609375149011612,98.64531707763672,0.06325096637010574,0.06428217887878418,0.12841796875,139.5281219482422,0.0010867011867703802,0.0015306577141625892,0.017202566677119596,23.104563659070266
106,0.06174251933892568,0.0625304530064265,0.10354818155368169,112.51302083333333,0.06098625436425209,0.06184689328074455,0.09882812947034836,102.0703125,0.06288313865661621,0.06389443576335907,0.11250000447034836,124.734375,0.0010051560577350274,0.0011812447589809798,0.007756349321252511,11.436241428078636
107,0.06152361755569776,0.062165286391973495,0.09720052282015483,130.5416717529297,0.06083675101399422,0.061443962156772614,0.09414062649011612,70.38594055175781,0.06254836171865463,0.063199982047081,0.10205078125,175.93125915527344,0.0009044466630403853,0.000918995483612613,0.004248138935774814,54.29993390230929
108,0.06130791828036308,0.06205329795678457,0.10146484524011612,113.53021240234375,0.060672737658023834,0.061692383140325546,0.09853515774011612,80.9124984741211,0.06224900856614113,0.06273607164621353,0.10361327975988388,143.40782165527344,0.0008314704057169795,0.0005916217329618532,0.0026276601713794475,31.337636878087046
109,0.06114201620221138,0.06188608333468437,0.10081380605697632,99.05364735921223,0.060574084520339966,0.061224035918712616,0.09501953423023224,55.5234375,0.06199032440781593,0.0626978725194931,0.10566406697034836,126.1015625,0.0007485934150224639,0.0007482416250455897,0.0053846900344657845,38.06661872976977
110,0.06101246550679207,0.061920988063017525,0.11904296775658925,172.09166971842447,0.06049375236034393,0.061488691717386246,0.09951172024011612,115.90312957763672,0.06182502955198288,0.06270060688257217,0.15546874701976776,283.2093811035156,0.0007126261314766873,0.0006765051866549836,0.031573186625837905,96.23282101289388
111,0.06093393638730049,0.06176494931181272,0.12744141121705374,97.80729166666667,0.06050804629921913,0.06116262823343277,0.09687500447034836,76.78125,0.06167224422097206,0.0626058280467987,0.17910157144069672,115.0625,0.0006419056286349357,0.0007505922607973597,0.04498901983530714,19.417206632558102
112,0.06086237356066704,0.0616749053200086,0.10709635665019353,138.91979217529297,0.06049719080328941,0.061239566653966904,0.09951172024011612,118.7484359741211,0.06155599281191826,0.062407564371824265,0.11796875298023224,163.0656280517578,0.0006009728124051078,0.0006382430775790604,0.009657770879499445,22.42433376777389
113,0.06081740061442057,0.061643401781717934,0.09876302133003871,95.85286712646484,0.06045050546526909,0.061083290725946426,0.09501953423023224,79.04766082763672,0.061437930911779404,0.06231377646327019,0.10205078125,106.2750015258789,0.0005403705621225546,0.0006226092978883599,0.00353770746530652,14.693186364072156
114,0.06080800915757815,0.06170446425676346,0.10358073065678279,125.98229217529297,0.060421597212553024,0.061211295425891876,0.09414062649011612,90.41094207763672,0.06131114065647125,0.062363773584365845,0.11250000447034836,151.640625,0.00045611344569726286,0.0005939305303908498,0.009190763741267243,31.795745804802703
115,0.060824831326802574,0.06169541055957476,0.13740234822034836,119.88490041097005,0.060421962291002274,0.06103340536355972,0.09843750298023224,87.4921875,0.06120818480849266,0.062149528414011,0.20126953721046448,152.57188415527344,0.0003934744011894571,0.0005863834291900589,0.055755733868045235,32.54084626554932
116,0.06086112434665362,0.061792973428964615,0.09996744990348816,161.6812489827474,0.060462355613708496,0.06140349432826042,0.09687500447034836,150.5812530517578,0.06110432744026184,0.06202955171465874,0.10410156100988388,176.9031219482422,0.00034811270822649403,0.0003398837406953006,0.0037241885540216257,13.63644375438897
117,0.060936834663152695,0.06194971253474554,0.10113932689030965,179.0656255086263,0.06054159626364708,0.061591312289237976,0.09501953423023224,126.6500015258789,0.06121743842959404,0.062240391969680786,0.11250000447034836,213.0,0.00035220233196460324,0.0003297964357438733,0.009848444852468058,46.046150720684345
118,0.0610253798464934,0.06183141594131788,0.09404296924670537,151.71822865804037,0.06062833592295647,0.061465129256248474,0.083984375,123.5296859741211,0.061394840478897095,0.062108173966407776,0.10380859673023224,166.2624969482422,0.000383996011739368,0.00033073881014217114,0.009915357479465805,24.416141202814607
119,0.06112253169218699,0.06213714430729548,0.10074870040019353,115.55677286783855,0.06077951565384865,0.06177755072712898,0.09892578423023224,90.41094207763672,0.06153135746717453,0.06263479590415955,0.10380859673023224,148.7781219482422,0.0003802166739435094,0.0004449857698470699,0.0026660934745162106,30.009872013279914
120,0.06126957510908445,0.06225879614551862,0.09843750298023224,138.10677337646484,0.06098344177007675,0.06201489269733429,0.09345703572034836,95.81719207763672,0.06168873608112335,0.06260673701763153,0.10498046875,164.63125610351562,0.0003709882473355311,0.0003093343887289238,0.005918481933085427,37.01685564270461
121,0.06140619392196337,0.06240275253852209,0.10865885764360428,107.42083231608073,0.06119086593389511,0.06211911514401436,0.09843750298023224,94.34375,0.06181305646896362,0.0627504363656044,0.12636719644069672,126.0453109741211,0.0003525540822783978,0.0003204966151952847,0.015396692591683896,16.562833292648627
122,0.06154585753877958,0.06221495817104975,0.1043294295668602,116.46719360351562,0.061295781284570694,0.06182091683149338,0.09931641072034836,95.96562957763672,0.06195605918765068,0.06292673945426941,0.11250000447034836,143.15000915527344,0.0003580807644034026,0.0006176001312420304,0.0071364841645568475,24.19188545465732
123,0.06168292835354805,0.06257119029760361,0.09912109623352687,160.0354207356771,0.06134946271777153,0.06212599575519562,0.09609375149011612,95.515625,0.06208162009716034,0.06304118037223816,0.10175781697034836,204.24375915527344,0.0003704111781600614,0.00045809587929998314,0.0028521658046092788,57.13902574378576
124,0.06182738890250524,0.06285488605499268,0.1339843769868215,114.59270731608073,0.0614626444876194,0.06259274482727051,0.09833984822034836,82.1156234741211,0.06223020330071449,0.06318040937185287,0.20244140923023224,146.15625,0.00038519297191494904,0.000298915324393759,0.059302437045130586,32.03008553754347
125,0.062012611577908196,0.06279994050661723,0.10429687549670537,146.03750356038412,0.06157655641436577,0.062174126505851746,0.09755859524011612,105.62187957763672,0.06242476776242256,0.06326644867658615,0.11123047024011612,175.8156280517578,0.0004246104021830112,0.0005633166888738674,0.006838029856287409,36.28578065556501
126,0.06224293758471807,0.06330710152784984,0.09980468948682149,158.61510721842447,0.06174182519316673,0.06300908327102661,0.09921874850988388,148.3546905517578,0.0626586303114891,0.06357508152723312,0.10087890923023224,164.4250030517578,0.00046433317304916824,0.00028419223984782536,0.0009315822667313333,8.911738760077327
127,0.06247819339235624,0.0634424090385437,0.15120443205038706,111.03020985921223,0.06189408525824547,0.06293845176696777,0.09892578423023224,87.97969055175781,0.06289763003587723,0.0638580396771431,0.18056641519069672,122.6031265258789,0.0005216445677257541,0.0004661133732311088,0.04538918699362256,19.962392177501656
128,0.0627645639081796,0.06366149336099625,0.1013997420668602,168.52916971842447,0.06212497130036354,0.06313201785087585,0.10039062798023224,128.05313110351562,0.06320948153734207,0.06417524814605713,0.10205078125,201.8718719482422,0.0005678594667812971,0.0005217927922971913,0.0008861097263664293,37.42278705497994
129,0.0630641554792722,0.06409505754709244,0.12281901637713115,154.4218775431315,0.06235218793153763,0.06355598568916321,0.09541016072034836,112.51250457763672,0.06352515518665314,0.06459428369998932,0.17617188394069672,232.984375,0.0006254611802998916,0.0005202945800010878,0.046210743336852995,68.08785899116506
130,0.06337887048721313,0.06427967300017674,0.09632161508003871,198.99063110351562,0.06261561065912247,0.06357883661985397,0.09433593600988388,178.61875915527344,0.0638623759150505,0.06472927331924438,0.09853515774011612,215.328125,0.0006688069932298394,0.0006149925354687829,0.00210886394692094,18.684259147177155
131,0.06371889015038808,0.06489207595586777,0.10208333532015483,134.2101567586263,0.06293395161628723,0.06411073356866837,0.09423828125,94.2710952758789,0.06421197205781937,0.0654120221734047,0.11250000447034836,166.5343780517578,0.0006871821302549289,0.0006889005562051864,0.009398539079775349,36.72852913909977
132,0.06404087195793788,0.06518395245075226,0.10966797173023224,107.55286407470703,0.06323590874671936,0.06420287489891052,0.10498046875,69.5492172241211,0.06453023105859756,0.06579149514436722,0.11835937947034836,135.6796875,0.0007025112295954112,0.0008576565680979748,0.007534736426075477,34.15367484558635
133,0.06438996146122615,0.06557620068391164,0.09635416915019353,146.5963567097982,0.06360690295696259,0.06481907516717911,0.09414062649011612,117.6343765258789,0.06487429887056351,0.06617922335863113,0.09990234673023224,173.61563110351562,0.0006844697362692589,0.0006930451212691182,0.0031040768045468856,28.041144687084472
134,0.0647500604391098,0.06574681401252747,0.09892578174670537,129.00729624430338,0.06399732083082199,0.06495758891105652,0.09609375149011612,99.1734390258789,0.06522750854492188,0.06631584465503693,0.10214843600988388,145.93125915527344,0.0006596813711801226,0.0007053927036282337,0.003046184743966085,25.91471520363356
135,0.06511896103620529,0.06619695325692494,0.09983723858992259,168.1085993448893,0.06440597027540207,0.06545540690422058,0.09531249850988388,73.7320327758789,0.06560270488262177,0.0667470395565033,0.10498046875,236.66563415527344,0.0006304435270872437,0.0006667619073312326,0.004863569638164179,84.47973591217537
136,0.06549635032812755,0.06636956830819447,0.10244140774011612,170.51146443684897,0.06480537354946136,0.06586240977048874,0.09755859524011612,163.77500915527344,0.06598278880119324,0.06694880872964859,0.11123047024011612,174.2375030517578,0.0006147793161746294,0.0005467746547613902,0.007627196949127592,5.844903849825208
137,0.06589319556951523,0.0670849159359932,0.09654948115348816,139.61771138509116,0.06524783372879028,0.0661262720823288,0.09501953423023224,104.5640640258789,0.06639906764030457,0.06777436286211014,0.09921874850988388,191.8156280517578,0.0005881563794541679,0.0008563883721482969,0.002319889744930772,46.083113325874635
138,0.06632553537686665,0.06751631448666255,0.10364583631356557,175.1822967529297,0.06571076810359955,0.06720004230737686,0.09345703572034836,157.47500610351562,0.06683991104364395,0.0677051916718483,0.11250000447034836,195.0656280517578,0.0005712265756713656,0.0002756194541351638,0.009591381418161635,18.889549473051062
139,0.06676830848058064,0.06803445518016815,0.10338541865348816,142.30312856038412,0.06618590652942657,0.06730436533689499,0.09843750298023224,109.9390640258789,0.06728892028331757,0.0686962902545929,0.11250000447034836,192.10000610351562,0.000554096879750495,0.0006984681662252005,0.007903122300969534,43.76679480858168
140,0.06722083191076915,0.0683341696858406,0.1087239608168602,170.68021138509116,0.06668534129858017,0.06801475584506989,0.10117187350988388,160.390625,0.06773795932531357,0.0689169391989708,0.11250000447034836,184.390625,0.0005265492216515262,0.0005054709275882277,0.0065402994594395,12.360280911136151
141,0.06770068655411403,0.06882083415985107,0.10231119891007741,174.83177693684897,0.06719852983951569,0.06832054257392883,0.09951172024011612,128.03282165527344,0.06823533773422241,0.0691777840256691,0.10380859673023224,249.55313110351562,0.0005191671892060748,0.00044623521060900844,0.0024263857478568213,65.39527254873046
142,0.06820987164974213,0.06909480194250743,0.09612630556027095,157.37448120117188,0.06772676855325699,0.06888031959533691,0.09345703572034836,116.6484375,0.06876886636018753,0.06929923593997955,0.09990234673023224,181.71875,0.0005251776962176535,0.00020963886316934026,0.003362174234967505,35.493778383333726
143,0.06873022019863129,0.06977388014396031,0.09850260615348816,180.6078135172526,0.06828821450471878,0.06925331801176071,0.09755859524011612,146.11094665527344,0.06924953311681747,0.07025419175624847,0.09902343899011612,236.7624969482422,0.00048529957107493486,0.0005016494207771948,0.0008189942407954583,49.0532532716469
144,0.06926235804955165,0.07035110145807266,0.10494791964689891,176.14167277018228,0.0688524842262268,0.07018892467021942,0.09853515774011612,131.484375,0.06981972604990005,0.0706314891576767,0.11455078423023224,200.85313415527344,0.00050020504351474,0.00024381590623315705,0.008470988093659943,38.74768997645153
145,0.06981997440258662,0.0709180235862732,0.09873047222693761,161.9812494913737,0.0694275051355362,0.07061310857534409,0.09345703572034836,114.1624984741211,0.07034328579902649,0.07129952311515808,0.10771484673023224,223.609375,0.00047170255778727194,0.0003495570359896996,0.007819820286294006,56.01498739801695
146,0.07039715101321538,0.0716290498773257,0.10169270883003871,133.9937515258789,0.07005119323730469,0.07139735668897629,0.09433593600988388,112.1859359741211,0.0709223598241806,0.07200765609741211,0.11464843899011612,167.92813110351562,0.00046241864765420834,0.0003306114353057047,0.011254363011791946,29.784026688246488
147,0.07100632786750793,0.07195527354876201,0.09889323016007741,146.49271138509116,0.07068200409412384,0.07156503945589066,0.09843750298023224,125.88594055175781,0.07151579856872559,0.0724300891160965,0.09921874850988388,176.27188110351562,0.0004466686077325712,0.0004386835397212095,0.0004065733623409251,26.415628466908263
148,0.07161650061607361,0.07280270506938298,0.10358073314030965,166.44896443684897,0.07136067748069763,0.07264547795057297,0.09892578423023224,128.1125030517578,0.07210223376750946,0.07291702181100845,0.11250000447034836,223.63438415527344,0.00042085673719334223,0.00014076573584378377,0.0077267844578345094,50.47345703513229
149,0.07225216676791509,0.07340299089749654,0.09879557540019353,197.74166870117188,0.07201088219881058,0.07275421172380447,0.09609375149011612,143.40625,0.07271560281515121,0.07385823875665665,0.10175781697034836,237.8156280517578,0.0004014613881818861,0.0005768966108371977,0.0028409984968932596,48.79369409192384
150,0.0728820264339447,0.07422586778799693,0.09788411855697632,149.40729522705078,0.07262654602527618,0.0740046575665474,0.09541016072034836,104.1656265258789,0.07332553714513779,0.07447849214076996,0.09931641072034836,195.3468780517578,0.00038556930947879453,0.00023847418448812694,0.0021513943842900543,45.594632036559645
151,0.07353972395261128,0.07496268053849538,0.09889323016007741,155.0953140258789,0.07324974238872528,0.07435569912195206,0.09843750298023224,117.9859390258789,0.07400321960449219,0.07554157823324203,0.09921874850988388,180.78750610351562,0.0004056011991100213,0.0005934381502911164,0.0004065733623409251,32.920711660955234
152,0.07420013348261516,0.07565202564001083,0.10195312649011612,194.31771341959634,0.0738658756017685,0.07496471703052521,0.09990234673023224,134.421875,0.07468344271183014,0.0761120468378067,0.10380859673023224,304.9125061035156,0.0004286796276958469,0.0006064949276816912,0.0019604353144158913,95.88822553442466
153,0.0748470276594162,0.07614762336015701,0.10016276190678279,190.5166778564453,0.07447033375501633,0.07564997673034668,0.09833984822034836,129.75938415527344,0.07532771676778793,0.0766935795545578,0.10361327975988388,275.6281433105469,0.0004380498367585487,0.0005234759537920975,0.002989831356958954,75.92277646202878
154,0.07551605254411697,0.07707146058479945,0.10957031448682149,186.68646240234375,0.07510533928871155,0.07668600976467133,0.10498046875,156.32188415527344,0.07605469971895218,0.07771869748830795,0.11250000447034836,208.55313110351562,0.00048743883968367554,0.0005639237082497771,0.004025287841421612,27.132759524784216
155,0.07618206739425659,0.0776401658852895,0.10195312897364299,174.24114990234375,0.07570382952690125,0.07729736715555191,0.09345703572034836,137.90469360351562,0.0767720639705658,0.07826488465070724,0.11250000447034836,241.6374969482422,0.00054281554272893,0.000541877943587234,0.009685708314872267,58.42654561373526
156,0.07684910297393799,0.07823505004247029,0.10149739682674408,187.60990397135416,0.07635418325662613,0.0776859000325203,0.09833984822034836,140.36094665527344,0.07747001945972443,0.07879948616027832,0.10498046875,257.6125183105469,0.0005684883440192363,0.0005569504150315934,0.0033322566418378494,61.84884352073198
157,0.07751099516948064,0.0786219264070193,0.09768880655368169,205.23541768391928,0.07696294784545898,0.07809470593929291,0.09345703572034836,150.29063415527344,0.07818584144115448,0.07929129153490067,0.10126953572034836,234.1843719482422,0.0006212291577530307,0.0006108257527412574,0.003946730355788458,47.606482379752855
158,0.07818109045426051,0.0797740841905276,0.10364583631356557,201.63073221842447,0.07761502265930176,0.07952343672513962,0.09345703572034836,139.17031860351562,0.07888662815093994,0.08023128658533096,0.11250000447034836,259.7437438964844,0.0006471738728545671,0.0003965621770827025,0.009591381418161635,60.4041608618162
159,0.07884502162535985,0.080404428144296,0.10257161408662796,182.77448527018228,0.0782681405544281,0.07991093397140503,0.10205078125,138.6203155517578,0.07956396043300629,0.08111920207738876,0.10361327975988388,219.80625915527344,0.0006594866108193323,0.0006337992609577542,0.0009021089352898476,41.058930228432864
160,0.07950905462106068,0.08092104891935985,0.10120442758003871,155.5026067097982,0.07892481982707977,0.08024908602237701,0.09833984822034836,117.0953140258789,0.08025754243135452,0.08126474171876907,0.10410156100988388,206.58750915527344,0.0006813748417810393,0.0005819880291931652,0.002880994341002258,46.073360949893065
161,0.0801679939031601,0.08168558528025945,0.10224609573682149,203.37291463216147,0.0795813575387001,0.08101742714643478,0.09433593600988388,114.609375,0.08091368526220322,0.08258862793445587,0.11250000447034836,276.3531188964844,0.0006802559512272761,0.0008115084919470798,0.009306084854197611,82.0188693467127
162,0.08083645502726237,0.08224745839834213,0.12376302232344945,201.0343780517578,0.08025315403938293,0.08170385658740997,0.09931641072034836,177.58438110351562,0.08158101886510849,0.08314113318920135,0.169921875,236.109375,0.0006784618846584701,0.0007799707212264483,0.039998111903688405,30.94590758720583
163,0.08151174088319142,0.08297880987326305,0.1271158903837204,163.2671890258789,0.08095546066761017,0.08227743208408356,0.09990234673023224,106.3109359741211,0.08223310858011246,0.08344919979572296,0.16347657144069672,218.74375915527344,0.0006546269582378168,0.0006190932388896707,0.032759320870446584,56.23101482530897
164,0.08219154427448909,0.08360403776168823,0.09788411855697632,169.9921875,0.08161716163158417,0.08325757086277008,0.09345703572034836,159.9578094482422,0.08293461054563522,0.0840253010392189,0.10029297322034836,175.2937469482422,0.0006747284899209781,0.00038929202361170364,0.0038389378863781464,8.694677895201998
165,0.08287228395541509,0.08437548826138179,0.12011718998352687,212.92708841959634,0.08230695873498917,0.08400773257017136,0.09433593600988388,179.10000610351562,0.08359579741954803,0.08480044454336166,0.16757813096046448,267.6937561035156,0.0006588201036999346,0.0003994396059457528,0.04115351019919601,47.86504790866059
166,0.08355879783630371,0.08523374795913696,0.09667968998352687,186.85781606038412,0.08299825340509415,0.08447139710187912,0.09414062649011612,90.9828109741211,0.08428052812814713,0.08593551069498062,0.09902343899011612,299.70001220703125,0.0006561575859474265,0.0007339348361527216,0.0024472587294993597,105.38800549391027
167,0.08424776295820872,0.08564193546772003,0.10231119891007741,192.8625030517578,0.08369365334510803,0.08464250713586807,0.09833984822034836,175.54063415527344,0.08496445417404175,0.0862760990858078,0.10498046875,207.46875,0.0006508135446231257,0.0008759106107748083,0.003506568288124768,16.136359480158493
168,0.08493434886137645,0.08642552296320598,0.09967448065678279,135.82448069254556,0.08437790721654892,0.08599621802568436,0.09833984822034836,83.9984359741211,0.0856386125087738,0.08677463978528976,0.10214843600988388,171.84375,0.0006432207760899632,0.00039535769797728403,0.002144732563510227,46.00641706051401
169,0.08562790354092915,0.08725598454475403,0.10149739682674408,214.59166971842447,0.08507459610700607,0.08681020140647888,0.09951172024011612,149.0281219482422,0.08632863312959671,0.088045135140419,0.10380859673023224,260.6156311035156,0.0006398845069925694,0.0006853402365990142,0.002166855086338933,58.30342723155207
170,0.08631386607885361,0.08784029384454091,0.10149739682674408,163.59375,0.08574341237545013,0.08692213892936707,0.09833984822034836,113.43281555175781,0.08703114837408066,0.08863657712936401,0.10498046875,226.71875,0.0006563040279282988,0.0008636921361894272,0.0033322566418378494,57.74492170464483
171,0.08701491604248683,0.08843796203533809,0.09905599057674408,211.7994842529297,0.08646368980407715,0.08771955221891403,0.09501953423023224,181.7375030517578,0.08771830052137375,0.08881334215402603,0.10361327975988388,234.42813110351562,0.0006409961861023205,0.0006223713808368523,0.004320482113130934,27.120405892941065
172,0.08771542211373647,0.08924751232067744,0.1067708358168602,156.12969207763672,0.0871608555316925,0.0886588990688324,0.09931641072034836,104.3890609741211,0.08839913457632065,0.08979276567697525,0.11601562798023224,231.66250610351562,0.0006291603467612027,0.0005681755289272361,0.008492350967121774,66.88933722899822
173,0.08841164906819661,0.0902948925892512,0.09921875347693761,207.97813415527344,0.08784744143486023,0.08981127291917801,0.09687500447034836,152.6437530517578,0.08909806609153748,0.09118489921092987,0.10175781697034836,262.5187683105469,0.0006342056915750753,0.0007717350990944936,0.0024472587294993597,54.94180803534923
174,0.08910354723532994,0.09055036058028539,0.10533854365348816,250.67604064941406,0.0885290578007698,0.09029224514961243,0.09990234673023224,227.1218719482422,0.08979026228189468,0.09085028618574142,0.11250000447034836,265.25,0.0006380479032131701,0.00028136012073057645,0.006473611570152154,20.589357861965333
175,0.08979412664969762,0.09156362464030583,0.10009765625,178.0093765258789,0.08921793103218079,0.09101022034883499,0.09902343899011612,125.84062957763672,0.09048555791378021,0.09230860322713852,0.10205078125,223.3249969482422,0.0006416220993840083,0.0006700560108307937,0.0016942725286525565,49.10218404303999
176,0.09048072248697281,0.09221674253543218,0.09990234424670537,172.83385721842447,0.08989494293928146,0.09153838455677032,0.09755859524011612,130.5031280517578,0.09116245806217194,0.09304798394441605,0.10361327975988388,238.88438415527344,0.0006391825373868704,0.0007663240732518803,0.003250646145972926,57.953393113239876
177,0.09116684645414352,0.0927140141526858,0.09853515774011612,153.1682332356771,0.09057458490133286,0.09212414175271988,0.09755859524011612,151.7296905517578,0.09185592085123062,0.09323564171791077,0.09951172024011612,155.171875,0.0006461307911234161,0.0005588837636364573,0.0009765625,1.789318633428624
178,0.09184345106283824,0.0935074711839358,0.10016275942325592,291.87083943684894,0.09125067293643951,0.09274482727050781,0.09433593600988388,225.65625,0.09251825511455536,0.09392458200454712,0.10410156100988388,328.4375,0.0006377596207721857,0.0006614379387332037,0.0051493036154273124,57.447768475072316
179,0.09252261618773143,0.09435237447420756,0.09166666865348816,231.17083740234375,0.09191212803125381,0.09377647936344147,0.083984375,215.3093719482422,0.0932108461856842,0.0947117879986763,0.09687500447034836,250.93125915527344,0.0006528399931060687,0.0005038340686084805,0.006792086024816902,18.12818543629623
180,0.09319052845239639,0.09498568127552669,0.11813151339689891,152.89010620117188,0.0925837978720665,0.09448226541280746,0.09833984822034836,85.69062805175781,0.09386041015386581,0.09530362486839294,0.15703125298023224,247.765625,0.000640644813907128,0.0004409737078139974,0.03368989653922212,84.5076835469071
181,0.09387026975552241,0.09591221312681834,0.10032552480697632,265.1770884195964,0.09324438869953156,0.09539532661437988,0.09541016072034836,162.3000030517578,0.09454862028360367,0.09657607227563858,0.10380859673023224,318.29376220703125,0.0006536970172403248,0.000603937741848503,0.004378587384530687,89.10997219355833
182,0.09453656524419785,0.09626561154921849,0.09863281498352687,186.0744857788086,0.09390082210302353,0.09563704580068588,0.09541016072034836,121.4390640258789,0.09519834071397781,0.09676547348499298,0.10117187350988388,228.04063415527344,0.000649150905446999,0.0005751180428760078,0.002941056088520702,56.801370186604906
183,0.09518556545178096,0.09698839485645294,0.09986979266007741,206.85729471842447,0.09453339129686356,0.09613848477602005,0.09345703572034836,142.6906280517578,0.09585509449243546,0.09781325608491898,0.10410156100988388,239.0281219482422,0.0006610224870157244,0.0008376665912022506,0.005647478471133795,55.57003228823297
184,0.09583802024523418,0.09750338147083919,0.11435546974341075,189.15729268391928,0.09517119824886322,0.09656960517168045,0.09609375149011612,120.859375,0.09651143103837967,0.0980042889714241,0.14580078423023224,302.2875061035156,0.0006701406879946649,0.000809389244366252,0.02735055178955704,98.67366793946104
185,0.09647035598754883,0.09825278570254643,0.1259765625,204.0510457356771,0.09578505903482437,0.09729277342557907,0.09853515774011612,164.234375,0.09714798629283905,0.09903512895107269,0.17255859076976776,237.95938110351562,0.0006814959726748306,0.000884661182066301,0.04055415836426852,37.2159300751035
186,0.0971070925394694,0.09849585841099422,0.10169270883003871,192.3687540690104,0.09641418606042862,0.09754600375890732,0.09892578423023224,184.546875,0.09778164327144623,0.09903723001480103,0.10410156100988388,198.25938415527344,0.0006839133761513377,0.0008252773698071642,0.002606401391123014,7.057302516428398
187,0.09773307542006175,0.09975030024846394,0.12685547272364298,198.09166971842447,0.09705569595098495,0.09908963739871979,0.10117187350988388,131.81875610351562,0.09838055074214935,0.10046203434467316,0.16982422769069672,238.61563110351562,0.0006629334415483793,0.0006876223879987867,0.03744821612178186,57.86751708118711
188,0.09835098187128703,0.10022792716821034,0.09703776240348816,253.90104166666666,0.0976364016532898,0.09971675276756287,0.09433593600988388,207.91250610351562,0.0990169569849968,0.10084610432386398,0.09990234673023224,285.796875,0.0006915599020318147,0.0005722289110261025,0.002786772270118647,40.80988754829701
189,0.09895727535088857,0.1006619930267334,0.09866536408662796,184.34062703450522,0.09823569655418396,0.1001090332865715,0.09511718899011612,156.08750915527344,0.09961698204278946,0.10143191367387772,0.10117187350988388,211.9968719482422,0.0006927182098607378,0.0006876097411677904,0.0031588924783234745,27.959460026646678
190,0.09955054024855296,0.10114659865697224,0.11712239682674408,222.73646036783853,0.09879449009895325,0.10043077915906906,0.09687500447034836,188.15625,0.10022222250699997,0.10154056549072266,0.1552734375,255.36563110351562,0.00071759557763401,0.0006209656017429371,0.03306054615958477,33.64714168862044
191,0.10014052192370097,0.10188668966293335,0.11536458383003871,240.02604166666666,0.0993795394897461,0.10071248561143875,0.09755859524011612,162.140625,0.10080083459615707,0.10258544236421585,0.14863280951976776,320.7124938964844,0.0007159753805384051,0.0010230015832134445,0.0288349514161012,79.32303417986786
