,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
100,0.6150086522103806,0.9800000071525574,51.22040634155273,0.34399999380111695,,0.0,0.9000000357627869,44.009639739990234,0.3100000023841858,,3.075000047683716,1.0,53.63485336303711,0.41999998688697815,,1.375176996212202,0.04472134355639129,4.080202107413363,0.043931761365523785,
101,0.4050040817259287,0.9800000071525574,49.08444747924805,0.3479999899864197,,0.0,0.9000000357627869,47.254940032958984,0.32999998331069946,,2.0250000953674316,1.0,50.98182678222656,0.3999999761581421,,0.9056053024879854,0.04472134355639129,1.6871820173233574,0.029495756506810213,
102,0.30320312492549417,0.9800000071525574,49.500482177734376,0.37599998712539673,,0.0,0.9000000357627869,48.14506912231445,0.35999998450279236,,1.5,1.0,52.02793502807617,0.3999999761581421,,0.6690657339546847,0.04472134355639129,1.500845828739121,0.018165897924744077,
103,0.13000090599061878,0.9800000071525574,50.79560775756836,0.3579999923706055,,0.0,0.9000000357627869,45.91950988769531,0.29999998211860657,,0.6499999761581421,1.0,54.21770477294922,0.38999998569488525,,0.29068831728950423,0.04472134355639129,4.175510919395479,0.03563706342670019,
104,0.125,0.9800000071525574,48.441900634765624,0.33999998569488527,,0.0,0.9000000357627869,42.983943939208984,0.26999998092651367,,0.625,1.0,51.631290435791016,0.3999999761581421,,0.2795084971874737,0.04472134355639129,3.501595699339344,0.051478150820721935,
105,0.0,1.0,49.43928985595703,0.3479999899864197,,0.0,1.0,40.65922927856445,0.3199999928474426,,0.0,1.0,53.67987823486328,0.38999998569488525,,0.0,0.0,5.1852731429582075,0.026832814574904277,
106,0.07159668086096645,0.9800000071525574,48.57362823486328,0.3599999964237213,,0.0,0.9000000357627869,44.77662658691406,0.3400000035762787,,0.3531250059604645,1.0,51.292686462402344,0.38999998569488525,,0.15739317831271726,0.04472134355639129,2.6431261907206123,0.023452072318163437,
107,0.004073038178028199,1.0,48.439160919189455,0.3459999978542328,,0.0,1.0,43.59695816040039,0.3100000023841858,,0.02011718787252903,1.0,54.539459228515625,0.3799999952316284,,0.008969589631077359,0.0,4.283501953633593,0.02509979763766368,
108,2.8038024176169076e-06,1.0,49.54115753173828,0.3499999940395355,,0.0,1.0,44.84258270263672,0.29999998211860657,,1.2302398317842744e-05,1.0,54.397743225097656,0.3700000047683716,,5.357939567751062e-06,0.0,4.141638710274203,0.02915476744747495,
109,0.0,1.0,53.58362045288086,0.34199999570846557,,0.0,1.0,46.965396881103516,0.3100000023841858,,0.0,1.0,57.68047332763672,0.38999998569488525,,0.0,0.0,4.490097697745771,0.03346639407972771,
110,0.00015778780012851712,1.0,47.14865417480469,0.37399998903274534,,0.0,1.0,39.8040657043457,0.3400000035762787,,0.00067138671875,1.0,51.25735855102539,0.41999998688697815,,0.00029150543949842545,0.0,4.352597047873242,0.0343511209084324,
111,0.013828125596046448,0.9800000071525574,51.23985977172852,0.35199999809265137,,0.0,0.9000000357627869,45.4183464050293,0.3199999928474426,,0.06914062798023224,1.0,54.52634811401367,0.3799999952316284,,0.030920628834164656,0.04472134355639129,3.625368699826839,0.023874674345462477,
112,0.3799999952316284,0.9800000071525574,49.95860824584961,0.3459999918937683,,0.0,0.9000000357627869,47.44328308105469,0.3199999928474426,,1.899999976158142,1.0,52.54183578491211,0.38999998569488525,,0.8497058207875171,0.04472134355639129,2.2147451426108256,0.03209361403751377,
113,0.4400000596046443,0.9800000071525574,51.20276870727539,0.35399999618530276,,0.0,0.9000000357627869,47.515220642089844,0.3100000023841858,,2.200000047683716,1.0,56.566497802734375,0.38999998569488525,,0.9838699034359104,0.04472134355639129,3.5228834674510163,0.02966478976909723,
114,0.41406440138816836,0.9600000143051147,49.29530639648438,0.3399999916553497,,0.0,0.9000000357627869,45.62767028808594,0.3100000023841858,,1.9000095129013062,1.0,55.09756851196289,0.3700000047683716,,0.8339358267062152,0.05477223616243153,3.910414508787254,0.024494898401173974,
115,0.14500000476837158,0.9800000071525574,50.52683639526367,0.36799998879432677,,0.0,0.9000000357627869,44.24213790893555,0.3400000035762787,,0.7250000238418579,1.0,55.0463752746582,0.3999999761581421,,0.3242298673998725,0.04472134355639129,4.709240672071477,0.025884349069258607,
116,4.768371653085524e-09,1.0,48.37900619506836,0.3499999940395355,,0.0,1.0,39.219276428222656,0.28999999165534973,,2.3841858265427618e-08,1.0,54.50050354003906,0.3799999952316284,,1.0662403158282275e-08,0.0,5.860609698683239,0.03674234760175733,
117,0.042500046491622354,0.9800000071525574,51.389898681640624,0.3459999978542328,,0.0,0.9000000357627869,47.75233459472656,0.3199999928474426,,0.21250000596046448,1.0,57.43516159057617,0.3700000047683716,,0.0950328663861856,0.04472134355639129,3.6076024549688377,0.023021736038140637,
118,1.2610534477047621,0.9800000071525574,48.81394271850586,0.3379999935626984,,0.0,0.9000000357627869,43.118865966796875,0.32999998331069946,,6.300408840179443,1.0,56.44644546508789,0.3499999940395355,,2.8170860906087607,0.04472134355639129,4.939603099152482,0.008366606534568095,
119,0.1897217035107312,0.9800000071525574,50.07425384521484,0.3599999904632568,,0.0,0.9000000357627869,47.40904235839844,0.3400000035762787,,0.9437500238418579,1.0,52.22679138183594,0.3999999761581421,,0.4215198950289648,0.04472134355639129,1.9569636775445571,0.02449488623442499,
120,0.2288283520936968,0.9800000071525574,51.008399200439456,0.36199999451637266,,0.0,0.9000000357627869,40.44270324707031,0.3100000023841858,,1.0750000476837158,1.0,56.221561431884766,0.41999998688697815,,0.47397088398614334,0.04472134355639129,6.31814914302785,0.04147287656983067,
121,0.15766298025860975,0.9400000095367431,47.34894332885742,0.3659999966621399,,0.0,0.800000011920929,38.34504318237305,0.3199999928474426,,0.6910156011581421,1.0,51.90095520019531,0.4099999964237213,,0.301112556599477,0.08944271043679008,5.996875361009132,0.03646916337420553,
122,0.3401044917106583,0.9800000071525574,51.33646087646484,0.35399999618530276,,0.0,0.9000000357627869,44.709590911865234,0.32999998331069946,,1.7005218267440796,1.0,56.27532196044922,0.3700000047683716,,0.7604964097260057,0.04472134355639129,4.650480004616898,0.0181659077681272,
123,0.4587499797344208,0.9600000143051147,49.35368270874024,0.3559999942779541,,0.0,0.9000000357627869,44.367401123046875,0.28999999165534973,,2.1624999046325684,1.0,57.335166931152344,0.4099999964237213,,0.9541193162990135,0.05477223616243153,5.3922841558467125,0.04979959937340527,
124,0.0001072597526217578,1.0,47.83039779663086,0.34999998807907107,,0.0,1.0,40.46967697143555,0.32999998331069946,,0.0005218505975790322,1.0,52.986961364746094,0.3700000047683716,,0.00023181928675828947,0.0,4.815782931485096,0.018708292987275388,
125,0.33892216921318263,0.9600000143051147,49.41636734008789,0.33799999952316284,,0.0,0.9000000357627869,43.247833251953125,0.28999999165534973,,0.9750000238418579,1.0,51.9948616027832,0.3799999952316284,,0.47246326992048626,0.05477223616243153,3.5735798439313142,0.038340580937532225,
126,0.007816178945358843,1.0,50.03177337646484,0.3399999916553497,,0.0,1.0,42.57880401611328,0.28999999165534973,,0.038671959191560745,1.0,55.27078628540039,0.3700000047683716,,0.01724981441535214,0.0,4.625378638355846,0.031622779428981396,
127,0.0,1.0,48.94860687255859,0.3599999904632568,,0.0,1.0,42.361812591552734,0.29999998211860657,,0.0,1.0,54.037017822265625,0.3999999761581421,,0.0,0.0,4.310891475716492,0.040620189968870936,
128,0.4387505054473877,0.9600000023841858,48.58127212524414,0.34799999594688413,,0.0,0.800000011920929,41.97720718383789,0.3100000023841858,,2.1937503814697266,1.0,56.14472961425781,0.3799999952316284,,0.9810747558228532,0.08944271376879008,5.719638767710017,0.028635643437889137,
129,9.536743306171047e-09,1.0,51.460498046875,0.34599998593330383,,0.0,1.0,46.989498138427734,0.28999999165534973,,4.7683716530855236e-08,1.0,57.426673889160156,0.38999998569488525,,2.132480631656455e-08,0.0,4.285470734247353,0.03781533862721834,
130,0.95023193359375,0.9400000095367431,48.50383758544922,0.36599999070167544,,0.0,0.800000011920929,44.778663635253906,0.3400000035762787,,3.7505218982696533,1.0,52.55064392089844,0.38999998569488525,,1.6242680518807542,0.08944271043679007,3.2246417265030614,0.019493584622939847,
131,0.13999999761581422,0.9800000071525574,48.73154983520508,0.3599999964237213,,0.0,0.9000000357627869,46.48051834106445,0.3199999928474426,,0.699999988079071,1.0,52.427284240722656,0.38999998569488525,,0.3130495115187691,0.04472134355639129,2.4497555372714594,0.029154757225362794,
132,9.536743306171047e-09,1.0,49.475161743164065,0.3259999990463257,,0.0,1.0,44.34957504272461,0.2800000011920929,,4.7683716530855236e-08,1.0,52.99504089355469,0.3499999940395355,,2.132480631656455e-08,0.0,3.202910807399296,0.02792847959667498,
133,0.2901354503585026,0.9800000071525574,48.20588912963867,0.35199999809265137,,0.0,0.9000000357627869,42.52546310424805,0.3100000023841858,,1.4500000476837158,1.0,53.220977783203125,0.3799999952316284,,0.6483840873885107,0.04472134355639129,3.966546408422651,0.026832814574904277,
134,2.227783261332661e-05,1.0,48.000920104980466,0.3699999928474426,,0.0,1.0,41.43327331542969,0.3499999940395355,,0.00011138916306663305,1.0,51.755027770996094,0.4099999964237213,,4.981474811476008e-05,0.0,4.147158186085365,0.023452081848979234,
135,4.768371653085524e-09,1.0,50.2083236694336,0.33799999952316284,,0.0,1.0,43.91230392456055,0.3100000023841858,,2.3841858265427618e-08,1.0,56.924373626708984,0.3700000047683716,,1.0662403158282277e-08,0.0,4.670043506067207,0.023874674345462477,
136,0.028597813844535303,0.9800000071525574,48.70015106201172,0.3519999921321869,,0.0,0.9000000357627869,42.870872497558594,0.3100000023841858,,0.14296874403953552,1.0,55.215606689453125,0.3999999761581421,,0.06393529424628762,0.04472134355639129,4.618265561122737,0.04086562368193721,
137,0.1900000035762787,0.9600000143051147,47.17596664428711,0.3699999988079071,,0.0,0.9000000357627869,41.848262786865234,0.3400000035762787,,0.800000011920929,1.0,54.05451202392578,0.41999998688697815,,0.3471311042195356,0.05477223616243153,4.3904894845378,0.03082206479350439,
138,0.0,1.0,49.43701858520508,0.34799999594688413,,0.0,1.0,45.47450256347656,0.32999998331069946,,0.0,1.0,55.758033752441406,0.3700000047683716,,0.0,0.0,4.671170389052482,0.014832402921638297,
139,0.00036376952193677424,1.0,48.8111213684082,0.35,,0.0,1.0,40.155826568603516,0.3100000023841858,,0.0018188476096838713,1.0,57.24860763549805,0.3799999952316284,,0.0008134133791932282,0.0,6.77837582928943,0.027386126242918286,
140,0.24559571025893093,0.9800000071525574,48.06442794799805,0.36999998688697816,,0.0,0.9000000357627869,41.44077682495117,0.3499999940395355,,1.225000023841858,1.0,52.99462890625,0.38999998569488525,,0.5475051747587405,0.04472134355639129,4.292931445493217,0.018708285022268678,
141,0.6950390815734864,0.9600000023841858,49.96720428466797,0.3559999942779541,,0.0,0.800000011920929,45.605655670166016,0.3199999928474426,,3.4625000953674316,1.0,55.93500518798828,0.3700000047683716,,1.547067504733259,0.08944271376879008,4.151902975627094,0.02073644457264812,
142,0.20310262442581006,0.9600000023841858,48.831461334228514,0.37399998903274534,,0.0,0.800000011920929,44.18138122558594,0.35999998450279236,,1.014062523841858,1.0,51.84833526611328,0.3999999761581421,,0.4533407744498633,0.08944271376879008,3.611526720408136,0.01673319703986717,
143,4.863739013671875e-06,1.0,49.9276611328125,0.34399999380111695,,0.0,1.0,47.23793029785156,0.3199999928474426,,1.9788742065429688e-05,1.0,54.0453987121582,0.3700000047683716,,8.570808024557673e-06,0.0,2.5642700173257094,0.01949359456031375,
144,1.6850051879882812,0.9600000023841858,48.90330352783203,0.3559999942779541,,0.0,0.800000011920929,39.602012634277344,0.3199999928474426,,8.425025939941406,1.0,55.121891021728516,0.3799999952316284,,3.767786142781609,0.08944271376879008,5.736042620740111,0.02302173086002017,
145,0.00012384176720843244,1.0,49.372623443603516,0.33999998569488527,,0.0,1.0,47.52290344238281,0.29999998211860657,,0.0005249023670330644,1.0,51.44471740722656,0.35999998450279236,,0.0002276115466185483,0.0,1.472091757019863,0.02549509955516783,
146,0.4800019454956782,0.9800000071525574,50.213209533691405,0.34799999594688413,,0.0,0.9000000357627869,47.4725456237793,0.32999998331069946,,2.4000000953674316,1.0,54.26532745361328,0.3700000047683716,,1.0733115949548713,0.04472134355639129,2.729205010012838,0.01643167919180624,
147,0.00013432264793635795,1.0,50.40646209716797,0.36199999451637266,,0.0,1.0,43.27581024169922,0.3199999928474426,,0.0006715297931805253,1.0,57.38954544067383,0.3999999761581421,,0.00030030792586494605,0.0,5.004120522733717,0.031937433115822145,
148,0.0,1.0,48.541175079345706,0.35399999022483825,,0.0,1.0,43.04792404174805,0.3199999928474426,,0.0,1.0,55.11070251464844,0.3999999761581421,,0.0,0.0,4.775927829894045,0.038470760485052866,
149,0.4694531187415123,0.9400000214576721,49.51268310546875,0.3459999918937683,,0.0,0.9000000357627869,45.421142578125,0.3199999928474426,,1.774999976158142,1.0,54.49717712402344,0.3799999952316284,,0.7556089196361878,0.05477223616243153,3.549390052657234,0.024083189702074615,
150,2.0694732302217745e-05,1.0,49.605858612060544,0.3759999930858612,,0.0,1.0,45.97438049316406,0.3199999928474426,,9.117126319324598e-05,1.0,52.25908279418945,0.4099999964237213,,3.975609548019246e-05,0.0,2.6060213864379906,0.03507135340318114,
151,0.3077410772442818,0.9600000143051147,48.46659927368164,0.36599999070167544,,0.0,0.9000000357627869,44.69474792480469,0.32999998331069946,,1.0499999523162842,1.0,55.07572937011719,0.3999999761581421,,0.45633736082929965,0.05477223616243153,4.230460640919618,0.027018510672089366,
152,9.5367431640625e-08,1.0,50.47847671508789,0.34199999570846557,,0.0,1.0,47.00117492675781,0.3100000023841858,,4.76837158203125e-07,1.0,55.23041915893555,0.38999998569488525,,2.1324805998800182e-07,0.0,3.467017713175033,0.035637057154650105,
153,0.2549999952316284,0.9800000071525574,46.91303939819336,0.36999998688697816,,0.0,0.9000000357627869,42.78639602661133,0.3199999928474426,,1.274999976158142,1.0,54.691219329833984,0.3999999761581421,,0.5701973236000434,0.04472134355639129,4.534696233055464,0.03464100892469907,
154,0.08062533855438261,0.9800000071525574,50.28264846801758,0.34999998807907107,,0.0,0.9000000357627869,46.6757926940918,0.29999998211860657,,0.40312498807907104,1.0,56.076263427734375,0.3999999761581421,,0.18028278476569368,0.04472134355639129,3.856768920730565,0.04358898546987727,
155,0.009492187201976776,1.0,51.90988464355469,0.32799999713897704,,0.0,1.0,49.41072082519531,0.28999999165534973,,0.04746093600988388,1.0,54.609031677246094,0.3499999940395355,,0.021225175838773598,0.0,2.333178000212985,0.026832816240904833,
156,1.880081806180533,0.9600000143051147,50.41987915039063,0.3399999916553497,,0.0,0.9000000357627869,46.70150375366211,0.32999998331069946,,7.300000190734863,1.0,55.066410064697266,0.35999998450279236,,3.1633235908518285,0.05477223616243153,3.5993439139353947,0.012247449200590612,
157,0.0,1.0,49.647545623779294,0.33199999332427976,,0.0,1.0,45.247676849365234,0.3199999928474426,,0.0,1.0,53.26182556152344,0.3400000035762787,,0.0,0.0,2.972389453660359,0.008366606534568095,
158,0.0,1.0,49.7800910949707,0.36599999070167544,,0.0,1.0,46.283504486083984,0.3199999928474426,,0.0,1.0,53.932838439941406,0.41999998688697815,,0.0,0.0,2.736776484063,0.03974920928516584,
159,7.152557479628285e-09,1.0,49.285092163085935,0.3439999997615814,,0.0,1.0,44.783756256103516,0.3199999928474426,,2.3841858265427618e-08,1.0,54.267250061035156,0.3700000047683716,,1.0662403158282275e-08,0.0,4.48793242111028,0.018165905307279476,
160,0.37625000476837156,0.9600000143051147,47.19358367919922,0.3599999964237213,,0.0,0.9000000357627869,41.5456428527832,0.3199999928474426,,1.399999976158142,1.0,52.915184020996094,0.3799999952316284,,0.6032528922883724,0.05477223616243153,4.026306236478398,0.02549509955516783,
161,1.5375141727927257,0.9400000095367431,47.811152648925784,0.3759999930858612,,0.0,0.800000011920929,44.374114990234375,0.3499999940395355,,7.474999904632568,1.0,54.90625,0.4099999964237213,,3.3204303438760756,0.08944271043679008,4.381385951209508,0.024083189702074615,
162,0.0,1.0,48.56096725463867,0.3639999866485596,,0.0,1.0,41.692569732666016,0.29999998211860657,,0.0,1.0,53.514259338378906,0.3999999761581421,,0.0,0.0,5.523859011282264,0.03847076939380974,
163,0.2875,0.9800000071525574,48.81227340698242,0.36999998688697816,,0.0,0.9000000357627869,43.932861328125,0.3400000035762787,,1.4375,1.0,52.277469635009766,0.3999999761581421,,0.6428695435311895,0.04472134355639129,3.553473128756771,0.02828426007854734,
164,1.8234252638649196e-05,1.0,51.00036392211914,0.36599999070167544,,0.0,1.0,44.862205505371094,0.3499999940395355,,9.117126319324598e-05,1.0,54.203731536865234,0.38999998569488525,,4.077302841892451e-05,0.0,3.7420501705072287,0.015165750180667148,
165,0.013828125596046448,1.0,49.9826057434082,0.33999999761581423,,0.0,1.0,45.35154342651367,0.3199999928474426,,0.06914062798023224,1.0,53.869537353515625,0.35999998450279236,,0.030920628834164656,0.0,3.3635230348685923,0.01414213267345391,
166,1.1222362373075611e-05,1.0,48.78896636962891,0.3479999899864197,,0.0,1.0,46.698604583740234,0.29999998211860657,,5.607604907709174e-05,1.0,53.090797424316406,0.3799999952316284,,2.5073977909928404e-05,0.0,2.6878773034846386,0.02949576661074196,
167,1.9073486612342095e-08,1.0,50.48845520019531,0.33999999761581423,,0.0,1.0,48.526641845703125,0.3100000023841858,,9.536743306171047e-08,1.0,53.72969055175781,0.4099999964237213,,4.26496126331291e-08,0.0,2.1996285193791576,0.040620191803075384,
168,0.34501824378967283,0.9800000071525574,48.340553283691406,0.3519999921321869,,0.0,0.9000000357627869,44.4487190246582,0.3100000023841858,,1.7250912189483643,1.0,54.130027770996094,0.38999998569488525,,0.7714842465913031,0.04472134355639129,3.8827910286219214,0.02949575448602194,
169,0.00010683298336520153,1.0,50.279326629638675,0.34799999594688413,,0.0,1.0,46.28083419799805,0.3199999928474426,,0.0005218505975790322,1.0,54.597511291503906,0.38999998569488525,,0.00023206301066010354,0.0,3.1828585777781884,0.025884353674715508,
170,0.0,1.0,48.83640975952149,0.37599998712539673,,0.0,1.0,42.4129638671875,0.3400000035762787,,0.0,1.0,52.67744064331055,0.3999999761581421,,0.0,0.0,3.8182530647997246,0.028809709140717978,
171,0.1800015425681881,0.9800000071525574,49.489985656738284,0.3419999897480011,,0.0,0.9000000357627869,43.111942291259766,0.29999998211860657,,0.8999999761581421,1.0,54.240352630615234,0.3700000047683716,,0.40249136031290084,0.04472134355639129,4.718933247997511,0.030331505765374474,
172,1.8234252638649196e-05,1.0,48.590309143066406,0.36199999451637266,,0.0,1.0,43.337703704833984,0.3199999928474426,,9.117126319324598e-05,1.0,54.081878662109375,0.4099999964237213,,4.077302841892451e-05,0.0,4.335173065160886,0.03420526411216916,
173,0.40999999046325686,0.9800000071525574,47.83642349243164,0.3559999823570251,,0.0,0.9000000357627869,44.34144973754883,0.32999998331069946,,2.049999952316284,1.0,54.65019226074219,0.3999999761581421,,0.9167878494501078,0.04472134355639129,4.292313724314077,0.028809717933574456,
174,0.07539428829913959,0.9800000071525574,51.142625427246095,0.3279999911785126,,0.0,0.9000000357627869,49.096656799316406,0.28999999165534973,,0.3765625059604645,1.0,52.02657699584961,0.35999998450279236,,0.16835824495909604,0.04472134355639129,1.186610532313021,0.028635638754548692,
175,0.10500054597855524,0.9800000071525574,49.7694206237793,0.35199999809265137,,0.0,0.9000000357627869,39.8125,0.3199999928474426,,0.5249999761581421,1.0,58.4311408996582,0.3700000047683716,,0.23478681910121113,0.04472134355639129,6.983885717263856,0.020493906708887222,
176,1.3552344128489495,0.9399999976158142,49.064263916015626,0.33399999141693115,,0.0,0.699999988079071,42.40584945678711,0.26999998092651367,,6.737500190734863,1.0,55.359275817871094,0.3799999952316284,,3.0088246361786735,0.13416408398118887,4.840743944322467,0.04219005048601074,
177,0.12999999523162842,0.9800000071525574,50.7240348815918,0.34599998593330383,,0.0,0.9000000357627869,49.560611724853516,0.32999998331069946,,0.6499999761581421,1.0,53.8999137878418,0.3799999952316284,,0.29068882641256966,0.04472134355639129,1.8061692000481786,0.023021733449079585,
178,0.38283072531194196,0.9600000143051147,47.990125274658205,0.36999998688697816,,0.0,0.9000000357627869,41.215370178222656,0.32999998331069946,,1.7999999523162842,1.0,55.365684509277344,0.3999999761581421,,0.7937589794803273,0.05477223616243152,5.159185310764184,0.029154757225362794,
179,0.04189453125,0.9800000071525574,47.83846435546875,0.36199999451637266,,0.0,0.9000000357627869,43.22908020019531,0.29999998211860657,,0.20947265625,1.0,53.25117111206055,0.4399999976158142,,0.09367901976048923,0.04472134355639129,3.9271651977832533,0.06418722598566254,
180,1.1920928955078126e-08,1.0,49.63469772338867,0.34399999380111695,,0.0,1.0,44.54098129272461,0.3100000023841858,,5.960464477539063e-08,1.0,57.83478546142578,0.41999998688697815,,2.6656007498500227e-08,0.0,6.0462829535938,0.043931761365523785,
181,2.384185826542762e-09,1.0,49.35484619140625,0.36199999451637266,,0.0,1.0,43.479026794433594,0.3400000035762787,,1.1920929132713809e-08,1.0,55.366729736328125,0.38999998569488525,,5.331201579141138e-09,0.0,5.095688390567009,0.022803501784423627,
182,4.364013730082661e-05,1.0,46.73613510131836,0.335999995470047,,0.0,1.0,43.72021484375,0.3100000023841858,,0.00021820068650413305,1.0,50.05620574951172,0.3499999940395355,,9.758231355207248e-05,0.0,2.5812585381058972,0.016733198820895166,
183,0.6928124815225601,0.9600000143051147,48.460069274902345,0.3419999897480011,,0.0,0.9000000357627869,45.25505065917969,0.3100000023841858,,3.3499999046325684,1.0,52.13003921508789,0.35999998450279236,,1.4862338260564094,0.05477223616243153,2.621841022021038,0.02167947783497803,
184,0.11062624096870426,0.9600000143051147,48.23581085205078,0.3419999897480011,,0.0,0.9000000357627869,45.480167388916016,0.25999999046325684,,0.40312498807907104,1.0,50.643516540527344,0.38999998569488525,,0.17594089316513273,0.05477223616243153,1.9615833189758947,0.05069516816326711,
185,0.0,1.0,48.886392974853514,0.32999999523162843,,0.0,1.0,43.597930908203125,0.28999999165534973,,0.0,1.0,52.007633209228516,0.35999998450279236,,0.0,0.0,3.758092259653103,0.02915475722536279,
186,9.536742879845406e-08,1.0,47.434224700927736,0.34399999380111695,,0.0,1.0,41.29631805419922,0.29999998211860657,,3.695487862387381e-07,1.0,52.23518371582031,0.3700000047683716,,1.601580194228761e-07,0.0,4.21584183627978,0.03209362053775579,
187,0.8899999618530273,0.9800000071525574,49.056871795654295,0.37599998712539673,,0.0,0.9000000357627869,42.69502258300781,0.3100000023841858,,4.449999809265137,1.0,54.86408233642578,0.3999999761581421,,1.9901004146755887,0.04472134355639129,4.530038434097694,0.03781533074620488,
188,0.18022124767769582,0.9800000071525574,48.969078826904294,0.36799998879432677,,0.0,0.9000000357627869,43.304203033447266,0.3199999928474426,,0.8999999761581421,1.0,52.507686614990234,0.3999999761581421,,0.4023688255061716,0.04472134355639129,3.575079939575617,0.03271084923797306,
189,4.5299529460862686e-08,1.0,50.91896057128906,0.3279999911785126,,0.0,1.0,45.65288162231445,0.3100000023841858,,2.2649764730431343e-07,1.0,54.28742980957031,0.35999998450279236,,1.0129282722324337e-07,0.0,3.5365792062791943,0.019235378112171943,
190,0.07063183665275119,0.9800000071525574,51.60660247802734,0.36399999260902405,,0.0,0.9000000357627869,45.7542839050293,0.32999998331069946,,0.353158563375473,1.0,54.438995361328125,0.4099999964237213,,0.1579372416033562,0.04472134355639129,3.471939066755408,0.03209361543042278,
191,9.284972911700606e-05,1.0,47.500902557373045,0.3519999921321869,,0.0,1.0,41.93739700317383,0.32999998331069946,,0.0004089355352334678,1.0,53.2076530456543,0.3700000047683716,,0.00017831324345652226,0.0,3.993143492285545,0.014832402921638297,
192,0.0015825820714326256,1.0,50.27207641601562,0.3399999916553497,,0.0,1.0,47.725189208984375,0.2800000011920929,,0.00791015662252903,1.0,53.30500030517578,0.38999998569488525,,0.0035372219082174645,0.0,2.7534422993443806,0.03999999538064041,
193,1.7499923615105217e-06,1.0,48.67242660522461,0.3619999885559082,,0.0,1.0,46.20564270019531,0.3199999928474426,,7.486343292839592e-06,1.0,52.72312545776367,0.3999999761581421,,3.253063991156799e-06,0.0,2.936684407813328,0.03898717230353106,
194,0.031523439288139346,0.9800000071525574,46.48130798339844,0.36999998688697816,,0.0,0.9000000357627869,40.87069320678711,0.32999998331069946,,0.13125000894069672,1.0,48.772186279296875,0.41999998688697815,,0.05690596915269103,0.04472134355639129,3.3382516327391465,0.043011630353974845,
195,1.2159347349438576e-06,1.0,48.112982177734374,0.35199999809265137,,0.0,1.0,42.42304611206055,0.29999998211860657,,5.817413239128655e-06,1.0,51.852420806884766,0.3700000047683716,,2.574023628380031e-06,0.0,3.485748106836271,0.030331511660694192,
196,0.19499999284744263,0.9600000143051147,46.97799911499023,0.3779999852180481,,0.0,0.9000000357627869,40.37739562988281,0.35999998450279236,,0.5249999761581421,1.0,57.56532287597656,0.3999999761581421,,0.2683281471373719,0.05477223616243153,6.434416794551257,0.0178885417541589,
197,0.23007308482920052,0.9800000071525574,50.57568283081055,0.3459999918937683,,0.0,0.9000000357627869,47.58623504638672,0.3199999928474426,,1.149999976158142,1.0,55.429420471191406,0.3799999952316284,,0.514254776068294,0.04472134355639129,3.0489075460526407,0.02302173150728457,
198,2.346038818359375e-05,1.0,51.16765594482422,0.3399999916553497,,0.0,1.0,45.62376022338867,0.32999998331069946,,0.00011730194091796875,1.0,54.539085388183594,0.35999998450279236,,5.245902275704844e-05,0.0,3.384581066833117,0.01224744920059061,
199,1.8310546693101059e-06,1.0,48.97574920654297,0.33999999761581423,,0.0,1.0,45.600494384765625,0.2800000011920929,,7.486343292839592e-06,1.0,56.072059631347656,0.3799999952316284,,3.242948404323303e-06,0.0,4.101204985265216,0.037416570044537356,
