,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,0.5402570366859436,0.5416305065155029,0.579785168170929,1.4663208723068237,0.5402570366859436,0.5416305065155029,0.579785168170929,1.4663208723068237,0.5402570366859436,0.5416305065155029,0.579785168170929,1.4663208723068237,,,,
124,0.5401407480239868,0.5388222336769104,0.4800781309604645,1.8920166492462158,0.5401407480239868,0.5388222336769104,0.4800781309604645,1.8920166492462158,0.5401407480239868,0.5388222336769104,0.4800781309604645,1.8920166492462158,,,,
125,0.540003776550293,0.5361476540565491,0.48896485567092896,1.463415503501892,0.540003776550293,0.5361476540565491,0.48896485567092896,1.463415503501892,0.540003776550293,0.5361476540565491,0.48896485567092896,1.463415503501892,,,,
126,0.5390365719795227,0.5352338552474976,0.5008789300918579,1.706823706626892,0.5390365719795227,0.5352338552474976,0.5008789300918579,1.706823706626892,0.5390365719795227,0.5352338552474976,0.5008789300918579,1.706823706626892,,,,
127,0.5363388061523438,0.5325422883033752,0.560839831829071,1.47796630859375,0.5363388061523438,0.5325422883033752,0.560839831829071,1.47796630859375,0.5363388061523438,0.5325422883033752,0.560839831829071,1.47796630859375,,,,
128,0.535378634929657,0.5309595465660095,0.5748047232627869,1.3424195051193237,0.535378634929657,0.5309595465660095,0.5748047232627869,1.3424195051193237,0.535378634929657,0.5309595465660095,0.5748047232627869,1.3424195051193237,,,,
129,0.5350600481033325,0.5299914479255676,0.49042969942092896,1.993017554283142,0.5350600481033325,0.5299914479255676,0.49042969942092896,1.993017554283142,0.5350600481033325,0.5299914479255676,0.49042969942092896,1.993017554283142,,,,
130,0.5327939391136169,0.529883086681366,0.514355480670929,1.477624535560608,0.5327939391136169,0.529883086681366,0.514355480670929,1.477624535560608,0.5327939391136169,0.529883086681366,0.514355480670929,1.477624535560608,,,,
131,0.5312437415122986,0.5270306468009949,0.478515625,1.780517578125,0.5312437415122986,0.5270306468009949,0.478515625,1.780517578125,0.5312437415122986,0.5270306468009949,0.478515625,1.780517578125,,,,
132,0.5309333801269531,0.5298370122909546,0.5479492545127869,1.5007447004318237,0.5309333801269531,0.5298370122909546,0.5479492545127869,1.5007447004318237,0.5309333801269531,0.5298370122909546,0.5479492545127869,1.5007447004318237,,,,
133,0.5306131839752197,0.5300333499908447,0.6253906488418579,1.594213843345642,0.5306131839752197,0.5300333499908447,0.6253906488418579,1.594213843345642,0.5306131839752197,0.5300333499908447,0.6253906488418579,1.594213843345642,,,,
134,0.5279200077056885,0.5252951383590698,0.52490234375,1.663110375404358,0.5279200077056885,0.5252951383590698,0.52490234375,1.663110375404358,0.5279200077056885,0.5252951383590698,0.52490234375,1.663110375404358,,,,
135,0.5260277390480042,0.5226683020591736,0.5406250357627869,1.5711548328399658,0.5260277390480042,0.5226683020591736,0.5406250357627869,1.5711548328399658,0.5260277390480042,0.5226683020591736,0.5406250357627869,1.5711548328399658,,,,
136,0.5233778953552246,0.5328971147537231,0.60595703125,1.5354737043380737,0.5233778953552246,0.5328971147537231,0.60595703125,1.5354737043380737,0.5233778953552246,0.5328971147537231,0.60595703125,1.5354737043380737,,,,
137,0.5242809653282166,0.5174988508224487,0.6009765863418579,1.317407250404358,0.5242809653282166,0.5174988508224487,0.6009765863418579,1.317407250404358,0.5242809653282166,0.5174988508224487,0.6009765863418579,1.317407250404358,,,,
138,0.5222616195678711,0.5177171230316162,0.5321289300918579,1.57110595703125,0.5222616195678711,0.5177171230316162,0.5321289300918579,1.57110595703125,0.5222616195678711,0.5177171230316162,0.5321289300918579,1.57110595703125,,,,
139,0.5214018821716309,0.5161868929862976,0.50634765625,1.4133423566818237,0.5214018821716309,0.5161868929862976,0.50634765625,1.4133423566818237,0.5214018821716309,0.5161868929862976,0.50634765625,1.4133423566818237,,,,
140,0.51873779296875,0.518646776676178,0.548144519329071,1.494543433189392,0.51873779296875,0.518646776676178,0.548144519329071,1.494543433189392,0.51873779296875,0.518646776676178,0.548144519329071,1.494543433189392,,,,
141,0.5176860690116882,0.5182389616966248,0.5176758170127869,1.6231567859649658,0.5176860690116882,0.5182389616966248,0.5176758170127869,1.6231567859649658,0.5176860690116882,0.5182389616966248,0.5176758170127869,1.6231567859649658,,,,
142,0.5178341269493103,0.5145039558410645,0.5665039420127869,1.610925316810608,0.5178341269493103,0.5145039558410645,0.5665039420127869,1.610925316810608,0.5178341269493103,0.5145039558410645,0.5665039420127869,1.610925316810608,,,,
143,0.5171072483062744,0.511250913143158,0.5518555045127869,1.45819091796875,0.5171072483062744,0.511250913143158,0.5518555045127869,1.45819091796875,0.5171072483062744,0.511250913143158,0.5518555045127869,1.45819091796875,,,,
144,0.5132461786270142,0.5137373805046082,0.53515625,1.40679931640625,0.5132461786270142,0.5137373805046082,0.53515625,1.40679931640625,0.5132461786270142,0.5137373805046082,0.53515625,1.40679931640625,,,,
145,0.5135275721549988,0.5139011740684509,0.590527355670929,1.3961060047149658,0.5135275721549988,0.5139011740684509,0.590527355670929,1.3961060047149658,0.5135275721549988,0.5139011740684509,0.590527355670929,1.3961060047149658,,,,
146,0.5132306814193726,0.5125946402549744,0.574023425579071,1.540124535560608,0.5132306814193726,0.5125946402549744,0.574023425579071,1.540124535560608,0.5132306814193726,0.5125946402549744,0.574023425579071,1.540124535560608,,,,
147,0.5127802491188049,0.5088667273521423,0.611132800579071,1.675134301185608,0.5127802491188049,0.5088667273521423,0.611132800579071,1.675134301185608,0.5127802491188049,0.5088667273521423,0.611132800579071,1.675134301185608,,,,
148,0.5101010799407959,0.5082242488861084,0.5194336175918579,1.454504370689392,0.5101010799407959,0.5082242488861084,0.5194336175918579,1.454504370689392,0.5101010799407959,0.5082242488861084,0.5194336175918579,1.454504370689392,,,,
149,0.5108656883239746,0.5068588256835938,0.5941406488418579,1.383886694908142,0.5108656883239746,0.5068588256835938,0.5941406488418579,1.383886694908142,0.5108656883239746,0.5068588256835938,0.5941406488418579,1.383886694908142,,,,
150,0.5098863840103149,0.5046077966690063,0.5234375,1.8469971418380737,0.5098863840103149,0.5046077966690063,0.5234375,1.8469971418380737,0.5098863840103149,0.5046077966690063,0.5234375,1.8469971418380737,,,,
151,0.5087155103683472,0.5029734373092651,0.6172851920127869,1.2271728515625,0.5087155103683472,0.5029734373092651,0.6172851920127869,1.2271728515625,0.5087155103683472,0.5029734373092651,0.6172851920127869,1.2271728515625,,,,
152,0.5059217214584351,0.503571093082428,0.61669921875,1.36767578125,0.5059217214584351,0.503571093082428,0.61669921875,1.36767578125,0.5059217214584351,0.503571093082428,0.61669921875,1.36767578125,,,,
153,0.5047053098678589,0.5058517456054688,0.534375011920929,1.4759644269943237,0.5047053098678589,0.5058517456054688,0.534375011920929,1.4759644269943237,0.5047053098678589,0.5058517456054688,0.534375011920929,1.4759644269943237,,,,
154,0.5047468543052673,0.5036728978157043,0.584667980670929,1.4135864973068237,0.5047468543052673,0.5036728978157043,0.584667980670929,1.4135864973068237,0.5047468543052673,0.5036728978157043,0.584667980670929,1.4135864973068237,,,,
155,0.5033653974533081,0.4995442032814026,0.4576171934604645,1.5313720703125,0.5033653974533081,0.4995442032814026,0.4576171934604645,1.5313720703125,0.5033653974533081,0.4995442032814026,0.4576171934604645,1.5313720703125,,,,
156,0.5007898807525635,0.499013751745224,0.5140625238418579,1.887597680091858,0.5007898807525635,0.499013751745224,0.5140625238418579,1.887597680091858,0.5007898807525635,0.499013751745224,0.5140625238418579,1.887597680091858,,,,
157,0.4988698959350586,0.497693806886673,0.49824219942092896,1.588769555091858,0.4988698959350586,0.497693806886673,0.49824219942092896,1.588769555091858,0.4988698959350586,0.497693806886673,0.49824219942092896,1.588769555091858,,,,
158,0.4990854859352112,0.49660417437553406,0.655078113079071,1.2697266340255737,0.4990854859352112,0.49660417437553406,0.655078113079071,1.2697266340255737,0.4990854859352112,0.49660417437553406,0.655078113079071,1.2697266340255737,,,,
159,0.4959176480770111,0.49377813935279846,0.6161133050918579,1.3314087390899658,0.4959176480770111,0.49377813935279846,0.6161133050918579,1.3314087390899658,0.4959176480770111,0.49377813935279846,0.6161133050918579,1.3314087390899658,,,,
160,0.4965566098690033,0.4951215088367462,0.47607421875,1.605554223060608,0.4965566098690033,0.4951215088367462,0.47607421875,1.605554223060608,0.4965566098690033,0.4951215088367462,0.47607421875,1.605554223060608,,,,
161,0.4977213144302368,0.49433329701423645,0.5238281488418579,1.451074242591858,0.4977213144302368,0.49433329701423645,0.5238281488418579,1.451074242591858,0.4977213144302368,0.49433329701423645,0.5238281488418579,1.451074242591858,,,,
162,0.4939652979373932,0.4926646053791046,0.5914062857627869,1.5158569812774658,0.4939652979373932,0.4926646053791046,0.5914062857627869,1.5158569812774658,0.4939652979373932,0.4926646053791046,0.5914062857627869,1.5158569812774658,,,,
163,0.49248528480529785,0.4873342216014862,0.55810546875,1.4040650129318237,0.49248528480529785,0.4873342216014862,0.55810546875,1.4040650129318237,0.49248528480529785,0.4873342216014862,0.55810546875,1.4040650129318237,,,,
164,0.49197888374328613,0.4874196946620941,0.552441418170929,1.640417456626892,0.49197888374328613,0.4874196946620941,0.552441418170929,1.640417456626892,0.49197888374328613,0.4874196946620941,0.552441418170929,1.640417456626892,,,,
165,0.4887942373752594,0.48759859800338745,0.5708984732627869,1.5599365234375,0.4887942373752594,0.48759859800338745,0.5708984732627869,1.5599365234375,0.4887942373752594,0.48759859800338745,0.5708984732627869,1.5599365234375,,,,
166,0.4878987967967987,0.483166366815567,0.630664050579071,1.1588867902755737,0.4878987967967987,0.483166366815567,0.630664050579071,1.1588867902755737,0.4878987967967987,0.483166366815567,0.630664050579071,1.1588867902755737,,,,
167,0.48823150992393494,0.48905861377716064,0.580761730670929,1.298828125,0.48823150992393494,0.48905861377716064,0.580761730670929,1.298828125,0.48823150992393494,0.48905861377716064,0.580761730670929,1.298828125,,,,
168,0.48724088072776794,0.483771950006485,0.52490234375,1.468652367591858,0.48724088072776794,0.483771950006485,0.52490234375,1.468652367591858,0.48724088072776794,0.483771950006485,0.52490234375,1.468652367591858,,,,
169,0.4856862723827362,0.4789864718914032,0.5591797232627869,1.4083740711212158,0.4856862723827362,0.4789864718914032,0.5591797232627869,1.4083740711212158,0.4856862723827362,0.4789864718914032,0.5591797232627869,1.4083740711212158,,,,
170,0.4840526282787323,0.48350465297698975,0.535839855670929,1.637548804283142,0.4840526282787323,0.48350465297698975,0.535839855670929,1.637548804283142,0.4840526282787323,0.48350465297698975,0.535839855670929,1.637548804283142,,,,
171,0.4831978380680084,0.4835628271102905,0.6502929925918579,1.2300903797149658,0.4831978380680084,0.4835628271102905,0.6502929925918579,1.2300903797149658,0.4831978380680084,0.4835628271102905,0.6502929925918579,1.2300903797149658,,,,
172,0.4808536171913147,0.4834812581539154,0.552929699420929,1.515161156654358,0.4808536171913147,0.4834812581539154,0.552929699420929,1.515161156654358,0.4808536171913147,0.4834812581539154,0.552929699420929,1.515161156654358,,,,
173,0.4797157049179077,0.4798564314842224,0.532421886920929,1.529321312904358,0.4797157049179077,0.4798564314842224,0.532421886920929,1.529321312904358,0.4797157049179077,0.4798564314842224,0.532421886920929,1.529321312904358,,,,
174,0.4807288646697998,0.4778328537940979,0.546875,1.478112816810608,0.4807288646697998,0.4778328537940979,0.546875,1.478112816810608,0.4807288646697998,0.4778328537940979,0.546875,1.478112816810608,,,,
175,0.4778122305870056,0.47998368740081787,0.548828125,1.7023438215255737,0.4778122305870056,0.47998368740081787,0.548828125,1.7023438215255737,0.4778122305870056,0.47998368740081787,0.548828125,1.7023438215255737,,,,
176,0.4772479832172394,0.470647931098938,0.6094726920127869,1.392370581626892,0.4772479832172394,0.470647931098938,0.6094726920127869,1.392370581626892,0.4772479832172394,0.470647931098938,0.6094726920127869,1.392370581626892,,,,
177,0.47603440284729004,0.473459929227829,0.595410168170929,1.413476586341858,0.47603440284729004,0.473459929227829,0.595410168170929,1.413476586341858,0.47603440284729004,0.473459929227829,0.595410168170929,1.413476586341858,,,,
178,0.47524258494377136,0.47115275263786316,0.534375011920929,1.434350609779358,0.47524258494377136,0.47115275263786316,0.534375011920929,1.434350609779358,0.47524258494377136,0.47115275263786316,0.534375011920929,1.434350609779358,,,,
179,0.47439882159233093,0.4713509678840637,0.6249023675918579,1.177734375,0.47439882159233093,0.4713509678840637,0.6249023675918579,1.177734375,0.47439882159233093,0.4713509678840637,0.6249023675918579,1.177734375,,,,
180,0.47370633482933044,0.47094210982322693,0.642871081829071,1.4478272199630737,0.47370633482933044,0.47094210982322693,0.642871081829071,1.4478272199630737,0.47370633482933044,0.47094210982322693,0.642871081829071,1.4478272199630737,,,,
181,0.47175100445747375,0.4659699499607086,0.610058605670929,1.252539038658142,0.47175100445747375,0.4659699499607086,0.610058605670929,1.252539038658142,0.47175100445747375,0.4659699499607086,0.610058605670929,1.252539038658142,,,,
182,0.46914932131767273,0.4643360674381256,0.50732421875,1.4158447980880737,0.46914932131767273,0.4643360674381256,0.50732421875,1.4158447980880737,0.46914932131767273,0.4643360674381256,0.50732421875,1.4158447980880737,,,,
183,0.4694667458534241,0.46693557500839233,0.550097644329071,1.422753930091858,0.4694667458534241,0.46693557500839233,0.550097644329071,1.422753930091858,0.4694667458534241,0.46693557500839233,0.550097644329071,1.422753930091858,,,,
184,0.4694296419620514,0.46176737546920776,0.572949230670929,1.337377905845642,0.4694296419620514,0.46176737546920776,0.572949230670929,1.337377905845642,0.4694296419620514,0.46176737546920776,0.572949230670929,1.337377905845642,,,,
185,0.46719855070114136,0.46486881375312805,0.5799804925918579,1.50665283203125,0.46719855070114136,0.46486881375312805,0.5799804925918579,1.50665283203125,0.46719855070114136,0.46486881375312805,0.5799804925918579,1.50665283203125,,,,
186,0.46642473340034485,0.4648628234863281,0.52880859375,1.49786376953125,0.46642473340034485,0.4648628234863281,0.52880859375,1.49786376953125,0.46642473340034485,0.4648628234863281,0.52880859375,1.49786376953125,,,,
187,0.4649800956249237,0.46166667342185974,0.598925769329071,1.3321655988693237,0.4649800956249237,0.46166667342185974,0.598925769329071,1.3321655988693237,0.4649800956249237,0.46166667342185974,0.598925769329071,1.3321655988693237,,,,
188,0.4632025957107544,0.46185046434402466,0.6004883050918579,1.41497802734375,0.4632025957107544,0.46185046434402466,0.6004883050918579,1.41497802734375,0.4632025957107544,0.46185046434402466,0.6004883050918579,1.41497802734375,,,,
189,0.46362727880477905,0.4614630341529846,0.47880861163139343,1.51556396484375,0.46362727880477905,0.4614630341529846,0.47880861163139343,1.51556396484375,0.46362727880477905,0.4614630341529846,0.47880861163139343,1.51556396484375,,,,
190,0.4629286229610443,0.4581880569458008,0.5990234613418579,1.3707153797149658,0.4629286229610443,0.4581880569458008,0.5990234613418579,1.3707153797149658,0.4629286229610443,0.4581880569458008,0.5990234613418579,1.3707153797149658,,,,
191,0.46288666129112244,0.455424427986145,0.6205078363418579,1.2681152820587158,0.46288666129112244,0.455424427986145,0.6205078363418579,1.2681152820587158,0.46288666129112244,0.455424427986145,0.6205078363418579,1.2681152820587158,,,,
192,0.4624851942062378,0.45714497566223145,0.5513672232627869,1.405493140220642,0.4624851942062378,0.45714497566223145,0.5513672232627869,1.405493140220642,0.4624851942062378,0.45714497566223145,0.5513672232627869,1.405493140220642,,,,
193,0.45963025093078613,0.45720556378364563,0.5302734375,1.5227173566818237,0.45963025093078613,0.45720556378364563,0.5302734375,1.5227173566818237,0.45963025093078613,0.45720556378364563,0.5302734375,1.5227173566818237,,,,
194,0.4591781795024872,0.45625588297843933,0.5927734375,1.3353271484375,0.4591781795024872,0.45625588297843933,0.5927734375,1.3353271484375,0.4591781795024872,0.45625588297843933,0.5927734375,1.3353271484375,,,,
195,0.4598550796508789,0.45367157459259033,0.596386730670929,1.515649437904358,0.4598550796508789,0.45367157459259033,0.596386730670929,1.515649437904358,0.4598550796508789,0.45367157459259033,0.596386730670929,1.515649437904358,,,,
196,0.45806506276130676,0.45224466919898987,0.5616211295127869,1.4162110090255737,0.45806506276130676,0.45224466919898987,0.5616211295127869,1.4162110090255737,0.45806506276130676,0.45224466919898987,0.5616211295127869,1.4162110090255737,,,,
197,0.4578832983970642,0.4552275836467743,0.52294921875,1.8503906726837158,0.4578832983970642,0.4552275836467743,0.52294921875,1.8503906726837158,0.4578832983970642,0.4552275836467743,0.52294921875,1.8503906726837158,,,,
198,0.45756593346595764,0.4538365602493286,0.52880859375,1.6107666492462158,0.45756593346595764,0.4538365602493286,0.52880859375,1.6107666492462158,0.45756593346595764,0.4538365602493286,0.52880859375,1.6107666492462158,,,,
199,0.4554249942302704,0.44988396763801575,0.5980468988418579,1.437341332435608,0.4554249942302704,0.44988396763801575,0.5980468988418579,1.437341332435608,0.4554249942302704,0.44988396763801575,0.5980468988418579,1.437341332435608,,,,
200,0.45731592178344727,0.45004868507385254,0.610156238079071,1.3166626691818237,0.45731592178344727,0.45004868507385254,0.610156238079071,1.3166626691818237,0.45731592178344727,0.45004868507385254,0.610156238079071,1.3166626691818237,,,,
201,0.4533046782016754,0.45453715324401855,0.6016601920127869,1.276940941810608,0.4533046782016754,0.45453715324401855,0.6016601920127869,1.276940941810608,0.4533046782016754,0.45453715324401855,0.6016601920127869,1.276940941810608,,,,
202,0.45435863733291626,0.44906315207481384,0.612011730670929,1.36517333984375,0.45435863733291626,0.44906315207481384,0.612011730670929,1.36517333984375,0.45435863733291626,0.44906315207481384,0.612011730670929,1.36517333984375,,,,
203,0.4528939425945282,0.4495975375175476,0.5621094107627869,1.3387329578399658,0.4528939425945282,0.4495975375175476,0.5621094107627869,1.3387329578399658,0.4528939425945282,0.4495975375175476,0.5621094107627869,1.3387329578399658,,,,
204,0.4530298113822937,0.4485394060611725,0.548632800579071,1.363671898841858,0.4530298113822937,0.4485394060611725,0.548632800579071,1.363671898841858,0.4530298113822937,0.4485394060611725,0.548632800579071,1.363671898841858,,,,
205,0.4518052637577057,0.4483608305454254,0.5146484375,1.62432861328125,0.4518052637577057,0.4483608305454254,0.5146484375,1.62432861328125,0.4518052637577057,0.4483608305454254,0.5146484375,1.62432861328125,,,,
206,0.4510922431945801,0.44776299595832825,0.517285168170929,1.4497559070587158,0.4510922431945801,0.44776299595832825,0.517285168170929,1.4497559070587158,0.4510922431945801,0.44776299595832825,0.517285168170929,1.4497559070587158,,,,
207,0.45207858085632324,0.4451742172241211,0.553906261920929,1.539794921875,0.45207858085632324,0.4451742172241211,0.553906261920929,1.539794921875,0.45207858085632324,0.4451742172241211,0.553906261920929,1.539794921875,,,,
208,0.4487397074699402,0.4462431073188782,0.59521484375,1.3283203840255737,0.4487397074699402,0.4462431073188782,0.59521484375,1.3283203840255737,0.4487397074699402,0.4462431073188782,0.59521484375,1.3283203840255737,,,,
209,0.44951343536376953,0.4457376301288605,0.6064453125,1.4248169660568237,0.44951343536376953,0.4457376301288605,0.6064453125,1.4248169660568237,0.44951343536376953,0.4457376301288605,0.6064453125,1.4248169660568237,,,,
210,0.44997984170913696,0.4446524679660797,0.5390625,1.58770751953125,0.44997984170913696,0.4446524679660797,0.5390625,1.58770751953125,0.44997984170913696,0.4446524679660797,0.5390625,1.58770751953125,,,,
211,0.4478742480278015,0.44917383790016174,0.60546875,1.3448975086212158,0.4478742480278015,0.44917383790016174,0.60546875,1.3448975086212158,0.4478742480278015,0.44917383790016174,0.60546875,1.3448975086212158,,,,
212,0.4467247426509857,0.44619858264923096,0.6092773675918579,1.3935669660568237,0.4467247426509857,0.44619858264923096,0.6092773675918579,1.3935669660568237,0.4467247426509857,0.44619858264923096,0.6092773675918579,1.3935669660568237,,,,
213,0.4474494755268097,0.4441048204898834,0.59228515625,1.2613037824630737,0.4474494755268097,0.4441048204898834,0.59228515625,1.2613037824630737,0.4474494755268097,0.4441048204898834,0.59228515625,1.2613037824630737,,,,
214,0.4462784230709076,0.44434764981269836,0.6131836175918579,1.4528687000274658,0.4462784230709076,0.44434764981269836,0.6131836175918579,1.4528687000274658,0.4462784230709076,0.44434764981269836,0.6131836175918579,1.4528687000274658,,,,
215,0.4465368390083313,0.4440514147281647,0.578808605670929,1.31640625,0.4465368390083313,0.4440514147281647,0.578808605670929,1.31640625,0.4465368390083313,0.4440514147281647,0.578808605670929,1.31640625,,,,
216,0.4464053213596344,0.4481402635574341,0.5907226800918579,1.3545655012130737,0.4464053213596344,0.4481402635574341,0.5907226800918579,1.3545655012130737,0.4464053213596344,0.4481402635574341,0.5907226800918579,1.3545655012130737,,,,
217,0.44551360607147217,0.4455408751964569,0.4994140565395355,1.5585815906524658,0.44551360607147217,0.4455408751964569,0.4994140565395355,1.5585815906524658,0.44551360607147217,0.4455408751964569,0.4994140565395355,1.5585815906524658,,,,
218,0.44677501916885376,0.440830796957016,0.582226574420929,1.5872681140899658,0.44677501916885376,0.440830796957016,0.582226574420929,1.5872681140899658,0.44677501916885376,0.440830796957016,0.582226574420929,1.5872681140899658,,,,
219,0.4475800395011902,0.444536954164505,0.5206055045127869,1.39447021484375,0.4475800395011902,0.444536954164505,0.5206055045127869,1.39447021484375,0.4475800395011902,0.444536954164505,0.5206055045127869,1.39447021484375,,,,
220,0.4442656338214874,0.4420377016067505,0.5130859613418579,1.59942626953125,0.4442656338214874,0.4420377016067505,0.5130859613418579,1.59942626953125,0.4442656338214874,0.4420377016067505,0.5130859613418579,1.59942626953125,,,,
221,0.4452906847000122,0.43976640701293945,0.6109375357627869,1.430090308189392,0.4452906847000122,0.43976640701293945,0.6109375357627869,1.430090308189392,0.4452906847000122,0.43976640701293945,0.6109375357627869,1.430090308189392,,,,
222,0.44494304060935974,0.4416472017765045,0.5501953363418579,1.4381836652755737,0.44494304060935974,0.4416472017765045,0.5501953363418579,1.4381836652755737,0.44494304060935974,0.4416472017765045,0.5501953363418579,1.4381836652755737,,,,
223,0.44435086846351624,0.44176343083381653,0.6708984375,1.183935523033142,0.44435086846351624,0.44176343083381653,0.6708984375,1.183935523033142,0.44435086846351624,0.44176343083381653,0.6708984375,1.183935523033142,,,,
224,0.4438548684120178,0.44071245193481445,0.636035144329071,1.3038818836212158,0.4438548684120178,0.44071245193481445,0.636035144329071,1.3038818836212158,0.4438548684120178,0.44071245193481445,0.636035144329071,1.3038818836212158,,,,
225,0.4426788091659546,0.4432753622531891,0.517382800579071,1.5040771961212158,0.4426788091659546,0.4432753622531891,0.517382800579071,1.5040771961212158,0.4426788091659546,0.4432753622531891,0.517382800579071,1.5040771961212158,,,,
226,0.44387874007225037,0.4412645697593689,0.575976550579071,1.300048828125,0.44387874007225037,0.4412645697593689,0.575976550579071,1.300048828125,0.44387874007225037,0.4412645697593689,0.575976550579071,1.300048828125,,,,
227,0.4438820481300354,0.44145667552948,0.507617175579071,1.643408179283142,0.4438820481300354,0.44145667552948,0.507617175579071,1.643408179283142,0.4438820481300354,0.44145667552948,0.507617175579071,1.643408179283142,,,,
228,0.44420456886291504,0.4379490613937378,0.623730480670929,1.3012573719024658,0.44420456886291504,0.4379490613937378,0.623730480670929,1.3012573719024658,0.44420456886291504,0.4379490613937378,0.623730480670929,1.3012573719024658,,,,
229,0.4430494010448456,0.43711304664611816,0.56591796875,1.692358374595642,0.4430494010448456,0.43711304664611816,0.56591796875,1.692358374595642,0.4430494010448456,0.43711304664611816,0.56591796875,1.692358374595642,,,,
230,0.44383636116981506,0.43860098719596863,0.600878894329071,1.3736695051193237,0.44383636116981506,0.43860098719596863,0.600878894329071,1.3736695051193237,0.44383636116981506,0.43860098719596863,0.600878894329071,1.3736695051193237,,,,
231,0.4442599415779114,0.4395456910133362,0.506152331829071,1.6548950672149658,0.4442599415779114,0.4395456910133362,0.506152331829071,1.6548950672149658,0.4442599415779114,0.4395456910133362,0.506152331829071,1.6548950672149658,,,,
232,0.44218912720680237,0.43759965896606445,0.5400390625,1.6199219226837158,0.44218912720680237,0.43759965896606445,0.5400390625,1.6199219226837158,0.44218912720680237,0.43759965896606445,0.5400390625,1.6199219226837158,,,,
233,0.4412486255168915,0.4412381052970886,0.630175769329071,1.3107788562774658,0.4412486255168915,0.4412381052970886,0.630175769329071,1.3107788562774658,0.4412486255168915,0.4412381052970886,0.630175769329071,1.3107788562774658,,,,
234,0.442910760641098,0.4380735754966736,0.5264648795127869,1.409704566001892,0.442910760641098,0.4380735754966736,0.5264648795127869,1.409704566001892,0.442910760641098,0.4380735754966736,0.5264648795127869,1.409704566001892,,,,
235,0.4414771795272827,0.44246238470077515,0.63671875,1.245141625404358,0.4414771795272827,0.44246238470077515,0.63671875,1.245141625404358,0.4414771795272827,0.44246238470077515,0.63671875,1.245141625404358,,,,
236,0.4420883059501648,0.44202640652656555,0.6175781488418579,1.373925805091858,0.4420883059501648,0.44202640652656555,0.6175781488418579,1.373925805091858,0.4420883059501648,0.44202640652656555,0.6175781488418579,1.373925805091858,,,,
237,0.4439913034439087,0.4419364929199219,0.603222668170929,1.3321655988693237,0.4439913034439087,0.4419364929199219,0.603222668170929,1.3321655988693237,0.4439913034439087,0.4419364929199219,0.603222668170929,1.3321655988693237,,,,
238,0.4413999915122986,0.4374547302722931,0.5494140982627869,1.683618187904358,0.4413999915122986,0.4374547302722931,0.5494140982627869,1.683618187904358,0.4413999915122986,0.4374547302722931,0.5494140982627869,1.683618187904358,,,,
239,0.44154635071754456,0.4397800862789154,0.595996081829071,1.3117188215255737,0.44154635071754456,0.4397800862789154,0.595996081829071,1.3117188215255737,0.44154635071754456,0.4397800862789154,0.595996081829071,1.3117188215255737,,,,
240,0.43993380665779114,0.44283777475357056,0.5755859613418579,1.6498291492462158,0.43993380665779114,0.44283777475357056,0.5755859613418579,1.6498291492462158,0.43993380665779114,0.44283777475357056,0.5755859613418579,1.6498291492462158,,,,
241,0.44156450033187866,0.44362297654151917,0.6246094107627869,1.182409644126892,0.44156450033187866,0.44362297654151917,0.6246094107627869,1.182409644126892,0.44156450033187866,0.44362297654151917,0.6246094107627869,1.182409644126892,,,,
242,0.4421314299106598,0.44070199131965637,0.607128918170929,1.325708031654358,0.4421314299106598,0.44070199131965637,0.607128918170929,1.325708031654358,0.4421314299106598,0.44070199131965637,0.607128918170929,1.325708031654358,,,,
243,0.44220706820487976,0.4370352327823639,0.55078125,1.5210449695587158,0.44220706820487976,0.4370352327823639,0.55078125,1.5210449695587158,0.44220706820487976,0.4370352327823639,0.55078125,1.5210449695587158,,,,
244,0.44221922755241394,0.44223231077194214,0.552929699420929,1.45989990234375,0.44221922755241394,0.44223231077194214,0.552929699420929,1.45989990234375,0.44221922755241394,0.44223231077194214,0.552929699420929,1.45989990234375,,,,
245,0.44324541091918945,0.43878310918807983,0.5975586175918579,1.290429711341858,0.44324541091918945,0.43878310918807983,0.5975586175918579,1.290429711341858,0.44324541091918945,0.43878310918807983,0.5975586175918579,1.290429711341858,,,,
246,0.4421597123146057,0.4361000061035156,0.5601562857627869,1.4138062000274658,0.4421597123146057,0.4361000061035156,0.5601562857627869,1.4138062000274658,0.4421597123146057,0.4361000061035156,0.5601562857627869,1.4138062000274658,,,,
247,0.4441150724887848,0.4393557608127594,0.524609386920929,1.3598145246505737,0.4441150724887848,0.4393557608127594,0.524609386920929,1.3598145246505737,0.4441150724887848,0.4393557608127594,0.524609386920929,1.3598145246505737,,,,
248,0.44073644280433655,0.4364074766635895,0.587890625,1.366369605064392,0.44073644280433655,0.4364074766635895,0.587890625,1.366369605064392,0.44073644280433655,0.4364074766635895,0.587890625,1.366369605064392,,,,
