,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.015161105431616306,0.008774693123996258,0.854296863079071,0.6740387082099915,0.015161105431616306,0.008774693123996258,0.854296863079071,0.6740387082099915,0.015161105431616306,0.008774693123996258,0.854296863079071,0.6740387082099915,,,,
123,0.01448457408696413,0.00909667368978262,0.8642578125,0.6393982172012329,0.01448457408696413,0.00909667368978262,0.8642578125,0.6393982172012329,0.01448457408696413,0.00909667368978262,0.8642578125,0.6393982172012329,,,,
124,0.01656072400510311,0.015132243745028973,0.8651367425918579,0.646295964717865,0.01656072400510311,0.015132243745028973,0.8651367425918579,0.646295964717865,0.01656072400510311,0.015132243745028973,0.8651367425918579,0.646295964717865,,,,
125,0.013239494524896145,0.009466412477195263,0.862500011920929,0.6835731863975525,0.013239494524896145,0.009466412477195263,0.862500011920929,0.6835731863975525,0.013239494524896145,0.009466412477195263,0.862500011920929,0.6835731863975525,,,,
126,0.012159750796854496,0.019439809024333954,0.861132800579071,0.6615959405899048,0.012159750796854496,0.019439809024333954,0.861132800579071,0.6615959405899048,0.012159750796854496,0.019439809024333954,0.861132800579071,0.6615959405899048,,,,
127,0.015570386312901974,0.01596429944038391,0.87109375,0.6631363034248352,0.015570386312901974,0.01596429944038391,0.87109375,0.6631363034248352,0.015570386312901974,0.01596429944038391,0.87109375,0.6631363034248352,,,,
128,0.016837753355503082,0.010112129151821136,0.8603515625,0.6953628659248352,0.016837753355503082,0.010112129151821136,0.8603515625,0.6953628659248352,0.016837753355503082,0.010112129151821136,0.8603515625,0.6953628659248352,,,,
129,0.011113367974758148,0.01115578506141901,0.853222668170929,0.7457641959190369,0.011113367974758148,0.01115578506141901,0.853222668170929,0.7457641959190369,0.011113367974758148,0.01115578506141901,0.853222668170929,0.7457641959190369,,,,
130,0.016917625442147255,0.01483067125082016,0.86376953125,0.6458015441894531,0.016917625442147255,0.01483067125082016,0.86376953125,0.6458015441894531,0.016917625442147255,0.01483067125082016,0.86376953125,0.6458015441894531,,,,
131,0.01269463263452053,0.011090577580034733,0.864062488079071,0.6482841372489929,0.01269463263452053,0.011090577580034733,0.864062488079071,0.6482841372489929,0.01269463263452053,0.011090577580034733,0.864062488079071,0.6482841372489929,,,,
132,0.012706876732409,0.012520060874521732,0.868847668170929,0.6081310510635376,0.012706876732409,0.012520060874521732,0.868847668170929,0.6081310510635376,0.012706876732409,0.012520060874521732,0.868847668170929,0.6081310510635376,,,,
133,0.013686181977391243,0.016654152423143387,0.864062488079071,0.6372405886650085,0.013686181977391243,0.016654152423143387,0.864062488079071,0.6372405886650085,0.013686181977391243,0.016654152423143387,0.864062488079071,0.6372405886650085,,,,
134,0.013471539132297039,0.012979228980839252,0.8677734732627869,0.6269340515136719,0.013471539132297039,0.012979228980839252,0.8677734732627869,0.6269340515136719,0.013471539132297039,0.012979228980839252,0.8677734732627869,0.6269340515136719,,,,
135,0.015932433307170868,0.013774673454463482,0.8707031607627869,0.5848388671875,0.015932433307170868,0.013774673454463482,0.8707031607627869,0.5848388671875,0.015932433307170868,0.013774673454463482,0.8707031607627869,0.5848388671875,,,,
136,0.01544573437422514,0.013014310970902443,0.86474609375,0.6269370913505554,0.01544573437422514,0.013014310970902443,0.86474609375,0.6269370913505554,0.01544573437422514,0.013014310970902443,0.86474609375,0.6269370913505554,,,,
137,0.01396467536687851,0.015441576018929482,0.87646484375,0.575579822063446,0.01396467536687851,0.015441576018929482,0.87646484375,0.575579822063446,0.01396467536687851,0.015441576018929482,0.87646484375,0.575579822063446,,,,
138,0.015009356662631035,0.012870917096734047,0.870800793170929,0.6307846307754517,0.015009356662631035,0.012870917096734047,0.870800793170929,0.6307846307754517,0.015009356662631035,0.012870917096734047,0.870800793170929,0.6307846307754517,,,,
139,0.015476989559829235,0.013153020292520523,0.869824230670929,0.6054649353027344,0.015476989559829235,0.013153020292520523,0.869824230670929,0.6054649353027344,0.015476989559829235,0.013153020292520523,0.869824230670929,0.6054649353027344,,,,
140,0.013757534325122833,0.015938568860292435,0.864941418170929,0.6199325919151306,0.013757534325122833,0.015938568860292435,0.864941418170929,0.6199325919151306,0.013757534325122833,0.015938568860292435,0.864941418170929,0.6199325919151306,,,,
141,0.01505632046610117,0.013358492404222488,0.867968738079071,0.5915636420249939,0.01505632046610117,0.013358492404222488,0.867968738079071,0.5915636420249939,0.01505632046610117,0.013358492404222488,0.867968738079071,0.5915636420249939,,,,
142,0.012416865676641464,0.013324840925633907,0.87939453125,0.5430629849433899,0.012416865676641464,0.013324840925633907,0.87939453125,0.5430629849433899,0.012416865676641464,0.013324840925633907,0.87939453125,0.5430629849433899,,,,
143,0.01609092764556408,0.015181094408035278,0.8832031488418579,0.5365982055664062,0.01609092764556408,0.015181094408035278,0.8832031488418579,0.5365982055664062,0.01609092764556408,0.015181094408035278,0.8832031488418579,0.5365982055664062,,,,
144,0.01375090517103672,0.01760304719209671,0.874218761920929,0.5691574215888977,0.01375090517103672,0.01760304719209671,0.874218761920929,0.5691574215888977,0.01375090517103672,0.01760304719209671,0.874218761920929,0.5691574215888977,,,,
145,0.014918651431798935,0.01747104898095131,0.87841796875,0.5382362604141235,0.014918651431798935,0.01747104898095131,0.87841796875,0.5382362604141235,0.014918651431798935,0.01747104898095131,0.87841796875,0.5382362604141235,,,,
146,0.015939053148031235,0.013940399512648582,0.87158203125,0.5590866208076477,0.015939053148031235,0.013940399512648582,0.87158203125,0.5590866208076477,0.015939053148031235,0.013940399512648582,0.87158203125,0.5590866208076477,,,,
147,0.014741146005690098,0.013309003785252571,0.8778320550918579,0.5118908286094666,0.014741146005690098,0.013309003785252571,0.8778320550918579,0.5118908286094666,0.014741146005690098,0.013309003785252571,0.8778320550918579,0.5118908286094666,,,,
148,0.014209401793777943,0.0181693397462368,0.873046875,0.5622192621231079,0.014209401793777943,0.0181693397462368,0.873046875,0.5622192621231079,0.014209401793777943,0.0181693397462368,0.873046875,0.5622192621231079,,,,
149,0.015050527639687061,0.014462033286690712,0.8739258050918579,0.5617203116416931,0.015050527639687061,0.014462033286690712,0.8739258050918579,0.5617203116416931,0.015050527639687061,0.014462033286690712,0.8739258050918579,0.5617203116416931,,,,
150,0.01761692576110363,0.012332338839769363,0.881054699420929,0.5043937563896179,0.01761692576110363,0.012332338839769363,0.881054699420929,0.5043937563896179,0.01761692576110363,0.012332338839769363,0.881054699420929,0.5043937563896179,,,,
151,0.012799222022294998,0.013919702731072903,0.8817383050918579,0.5103248953819275,0.012799222022294998,0.013919702731072903,0.8817383050918579,0.5103248953819275,0.012799222022294998,0.013919702731072903,0.8817383050918579,0.5103248953819275,,,,
152,0.014754949137568474,0.01401690673083067,0.8714843988418579,0.5504089593887329,0.014754949137568474,0.01401690673083067,0.8714843988418579,0.5504089593887329,0.014754949137568474,0.01401690673083067,0.8714843988418579,0.5504089593887329,,,,
153,0.01324241142719984,0.015326928347349167,0.873339831829071,0.5513939261436462,0.01324241142719984,0.015326928347349167,0.873339831829071,0.5513939261436462,0.01324241142719984,0.015326928347349167,0.873339831829071,0.5513939261436462,,,,
154,0.013898123987019062,0.017500029876828194,0.8749023675918579,0.5524753928184509,0.013898123987019062,0.017500029876828194,0.8749023675918579,0.5524753928184509,0.013898123987019062,0.017500029876828194,0.8749023675918579,0.5524753928184509,,,,
155,0.012856806628406048,0.015050390735268593,0.866015613079071,0.56838458776474,0.012856806628406048,0.015050390735268593,0.866015613079071,0.56838458776474,0.012856806628406048,0.015050390735268593,0.866015613079071,0.56838458776474,,,,
156,0.012658808380365372,0.016198115423321724,0.8809570670127869,0.5023345947265625,0.012658808380365372,0.016198115423321724,0.8809570670127869,0.5023345947265625,0.012658808380365372,0.016198115423321724,0.8809570670127869,0.5023345947265625,,,,
157,0.014137675985693932,0.014712467789649963,0.88427734375,0.49406853318214417,0.014137675985693932,0.014712467789649963,0.88427734375,0.49406853318214417,0.014137675985693932,0.014712467789649963,0.88427734375,0.49406853318214417,,,,
158,0.012896195985376835,0.016833385452628136,0.877148449420929,0.5262985229492188,0.012896195985376835,0.016833385452628136,0.877148449420929,0.5262985229492188,0.012896195985376835,0.016833385452628136,0.877148449420929,0.5262985229492188,,,,
159,0.01585027202963829,0.010209523141384125,0.8716797232627869,0.5386581420898438,0.01585027202963829,0.010209523141384125,0.8716797232627869,0.5386581420898438,0.01585027202963829,0.010209523141384125,0.8716797232627869,0.5386581420898438,,,,
160,0.014743996784090996,0.01777833327651024,0.874804675579071,0.5202459692955017,0.014743996784090996,0.01777833327651024,0.874804675579071,0.5202459692955017,0.014743996784090996,0.01777833327651024,0.874804675579071,0.5202459692955017,,,,
161,0.013423178344964981,0.014258844777941704,0.873242199420929,0.5655763745307922,0.013423178344964981,0.014258844777941704,0.873242199420929,0.5655763745307922,0.013423178344964981,0.014258844777941704,0.873242199420929,0.5655763745307922,,,,
162,0.012564219534397125,0.014793235808610916,0.886425793170929,0.48288631439208984,0.012564219534397125,0.014793235808610916,0.886425793170929,0.48288631439208984,0.012564219534397125,0.014793235808610916,0.886425793170929,0.48288631439208984,,,,
163,0.014047480188310146,0.012646599672734737,0.8851562738418579,0.475363165140152,0.014047480188310146,0.012646599672734737,0.8851562738418579,0.475363165140152,0.014047480188310146,0.012646599672734737,0.8851562738418579,0.475363165140152,,,,
164,0.012485186569392681,0.014372533187270164,0.8827148675918579,0.4845718443393707,0.012485186569392681,0.014372533187270164,0.8827148675918579,0.4845718443393707,0.012485186569392681,0.014372533187270164,0.8827148675918579,0.4845718443393707,,,,
165,0.012665040791034698,0.0101677430793643,0.879101574420929,0.5004569888114929,0.012665040791034698,0.0101677430793643,0.879101574420929,0.5004569888114929,0.012665040791034698,0.0101677430793643,0.879101574420929,0.5004569888114929,,,,
166,0.015159936621785164,0.011909856460988522,0.8768554925918579,0.512036144733429,0.015159936621785164,0.011909856460988522,0.8768554925918579,0.512036144733429,0.015159936621785164,0.011909856460988522,0.8768554925918579,0.512036144733429,,,,
167,0.015120100229978561,0.014466102235019207,0.8935546875,0.446176141500473,0.015120100229978561,0.014466102235019207,0.8935546875,0.446176141500473,0.015120100229978561,0.014466102235019207,0.8935546875,0.446176141500473,,,,
168,0.013776441104710102,0.014774780720472336,0.886035144329071,0.48638078570365906,0.013776441104710102,0.014774780720472336,0.886035144329071,0.48638078570365906,0.013776441104710102,0.014774780720472336,0.886035144329071,0.48638078570365906,,,,
169,0.013010118156671524,0.014291614294052124,0.88525390625,0.4700630307197571,0.013010118156671524,0.014291614294052124,0.88525390625,0.4700630307197571,0.013010118156671524,0.014291614294052124,0.88525390625,0.4700630307197571,,,,
170,0.012826492078602314,0.013308663852512836,0.876953125,0.5069195032119751,0.012826492078602314,0.013308663852512836,0.876953125,0.5069195032119751,0.012826492078602314,0.013308663852512836,0.876953125,0.5069195032119751,,,,
171,0.013400733470916748,0.01910189725458622,0.894824206829071,0.4252948760986328,0.013400733470916748,0.01910189725458622,0.894824206829071,0.4252948760986328,0.013400733470916748,0.01910189725458622,0.894824206829071,0.4252948760986328,,,,
172,0.011929594911634922,0.014924254268407822,0.8916015625,0.43798694014549255,0.011929594911634922,0.014924254268407822,0.8916015625,0.43798694014549255,0.011929594911634922,0.014924254268407822,0.8916015625,0.43798694014549255,,,,
173,0.013040123507380486,0.01468966156244278,0.879101574420929,0.4817360043525696,0.013040123507380486,0.01468966156244278,0.879101574420929,0.4817360043525696,0.013040123507380486,0.01468966156244278,0.879101574420929,0.4817360043525696,,,,
174,0.015072993002831936,0.011538822203874588,0.888964831829071,0.4617534577846527,0.015072993002831936,0.011538822203874588,0.888964831829071,0.4617534577846527,0.015072993002831936,0.011538822203874588,0.888964831829071,0.4617534577846527,,,,
175,0.0127891069278121,0.0119126345962286,0.892871081829071,0.4310741424560547,0.0127891069278121,0.0119126345962286,0.892871081829071,0.4310741424560547,0.0127891069278121,0.0119126345962286,0.892871081829071,0.4310741424560547,,,,
176,0.01365529466420412,0.01323081273585558,0.89306640625,0.4162479341030121,0.01365529466420412,0.01323081273585558,0.89306640625,0.4162479341030121,0.01365529466420412,0.01323081273585558,0.89306640625,0.4162479341030121,,,,
177,0.012346239760518074,0.01693406142294407,0.8895508050918579,0.4234359860420227,0.012346239760518074,0.01693406142294407,0.8895508050918579,0.4234359860420227,0.012346239760518074,0.01693406142294407,0.8895508050918579,0.4234359860420227,,,,
178,0.013121883384883404,0.016282396391034126,0.8832031488418579,0.48013877868652344,0.013121883384883404,0.016282396391034126,0.8832031488418579,0.48013877868652344,0.013121883384883404,0.016282396391034126,0.8832031488418579,0.48013877868652344,,,,
179,0.014186542481184006,0.01214531995356083,0.889941394329071,0.43776798248291016,0.014186542481184006,0.01214531995356083,0.889941394329071,0.43776798248291016,0.014186542481184006,0.01214531995356083,0.889941394329071,0.43776798248291016,,,,
180,0.014712232165038586,0.015043501742184162,0.8983398675918579,0.41483575105667114,0.014712232165038586,0.015043501742184162,0.8983398675918579,0.41483575105667114,0.014712232165038586,0.015043501742184162,0.8983398675918579,0.41483575105667114,,,,
181,0.011975303292274475,0.013721919618546963,0.90185546875,0.3966907560825348,0.011975303292274475,0.013721919618546963,0.90185546875,0.3966907560825348,0.011975303292274475,0.013721919618546963,0.90185546875,0.3966907560825348,,,,
182,0.012431749142706394,0.010983000509440899,0.8956055045127869,0.42687684297561646,0.012431749142706394,0.010983000509440899,0.8956055045127869,0.42687684297561646,0.012431749142706394,0.010983000509440899,0.8956055045127869,0.42687684297561646,,,,
183,0.011845872737467289,0.012965869158506393,0.89208984375,0.448407381772995,0.011845872737467289,0.012965869158506393,0.89208984375,0.448407381772995,0.011845872737467289,0.012965869158506393,0.89208984375,0.448407381772995,,,,
184,0.014988614246249199,0.012284476310014725,0.88818359375,0.4454624354839325,0.014988614246249199,0.012284476310014725,0.88818359375,0.4454624354839325,0.014988614246249199,0.012284476310014725,0.88818359375,0.4454624354839325,,,,
185,0.01255409698933363,0.014767417684197426,0.8935546875,0.42681750655174255,0.01255409698933363,0.014767417684197426,0.8935546875,0.42681750655174255,0.01255409698933363,0.014767417684197426,0.8935546875,0.42681750655174255,,,,
186,0.013256828300654888,0.014523790217936039,0.8956055045127869,0.4220016598701477,0.013256828300654888,0.014523790217936039,0.8956055045127869,0.4220016598701477,0.013256828300654888,0.014523790217936039,0.8956055045127869,0.4220016598701477,,,,
187,0.014444990083575249,0.012281236238777637,0.888476550579071,0.4508049190044403,0.014444990083575249,0.012281236238777637,0.888476550579071,0.4508049190044403,0.014444990083575249,0.012281236238777637,0.888476550579071,0.4508049190044403,,,,
188,0.015190107747912407,0.012616068124771118,0.8866211175918579,0.44299012422561646,0.015190107747912407,0.012616068124771118,0.8866211175918579,0.44299012422561646,0.015190107747912407,0.012616068124771118,0.8866211175918579,0.44299012422561646,,,,
189,0.012529255822300911,0.010729705914855003,0.892773449420929,0.4475105404853821,0.012529255822300911,0.010729705914855003,0.892773449420929,0.4475105404853821,0.012529255822300911,0.010729705914855003,0.892773449420929,0.4475105404853821,,,,
190,0.014190983027219772,0.012943066656589508,0.896289050579071,0.4059280455112457,0.014190983027219772,0.012943066656589508,0.896289050579071,0.4059280455112457,0.014190983027219772,0.012943066656589508,0.896289050579071,0.4059280455112457,,,,
191,0.013823039829730988,0.015688510611653328,0.906542956829071,0.3685554563999176,0.013823039829730988,0.015688510611653328,0.906542956829071,0.3685554563999176,0.013823039829730988,0.015688510611653328,0.906542956829071,0.3685554563999176,,,,
192,0.012863394804298878,0.011672214604914188,0.8990234732627869,0.3903053402900696,0.012863394804298878,0.011672214604914188,0.8990234732627869,0.3903053402900696,0.012863394804298878,0.011672214604914188,0.8990234732627869,0.3903053402900696,,,,
193,0.012531236745417118,0.012814406305551529,0.8998047113418579,0.3969701826572418,0.012531236745417118,0.012814406305551529,0.8998047113418579,0.3969701826572418,0.012531236745417118,0.012814406305551529,0.8998047113418579,0.3969701826572418,,,,
194,0.012508435174822807,0.015001149848103523,0.90478515625,0.3828880488872528,0.012508435174822807,0.015001149848103523,0.90478515625,0.3828880488872528,0.012508435174822807,0.015001149848103523,0.90478515625,0.3828880488872528,,,,
195,0.011891881935298443,0.016022121533751488,0.895214855670929,0.4234172999858856,0.011891881935298443,0.016022121533751488,0.895214855670929,0.4234172999858856,0.011891881935298443,0.016022121533751488,0.895214855670929,0.4234172999858856,,,,
196,0.011833438649773598,0.011371487751603127,0.9007812738418579,0.3864826261997223,0.011833438649773598,0.011371487751603127,0.9007812738418579,0.3864826261997223,0.011833438649773598,0.011371487751603127,0.9007812738418579,0.3864826261997223,,,,
197,0.013491299003362656,0.010230409912765026,0.89794921875,0.4046390652656555,0.013491299003362656,0.010230409912765026,0.89794921875,0.4046390652656555,0.013491299003362656,0.010230409912765026,0.89794921875,0.4046390652656555,,,,
198,0.01218394748866558,0.013185005635023117,0.9037109613418579,0.3830808699131012,0.01218394748866558,0.013185005635023117,0.9037109613418579,0.3830808699131012,0.01218394748866558,0.013185005635023117,0.9037109613418579,0.3830808699131012,,,,
199,0.011519817635416985,0.013302863575518131,0.895703136920929,0.4119892120361328,0.011519817635416985,0.013302863575518131,0.895703136920929,0.4119892120361328,0.011519817635416985,0.013302863575518131,0.895703136920929,0.4119892120361328,,,,
200,0.011890864931046963,0.012372548691928387,0.8984375,0.3842081129550934,0.011890864931046963,0.012372548691928387,0.8984375,0.3842081129550934,0.011890864931046963,0.012372548691928387,0.8984375,0.3842081129550934,,,,
201,0.012774588540196419,0.012646294198930264,0.89892578125,0.38988494873046875,0.012774588540196419,0.012646294198930264,0.89892578125,0.38988494873046875,0.012774588540196419,0.012646294198930264,0.89892578125,0.38988494873046875,,,,
202,0.011873438023030758,0.013543237932026386,0.90576171875,0.37534981966018677,0.011873438023030758,0.013543237932026386,0.90576171875,0.37534981966018677,0.011873438023030758,0.013543237932026386,0.90576171875,0.37534981966018677,,,,
203,0.01233499776571989,0.013478636741638184,0.903027355670929,0.3704214096069336,0.01233499776571989,0.013478636741638184,0.903027355670929,0.3704214096069336,0.01233499776571989,0.013478636741638184,0.903027355670929,0.3704214096069336,,,,
204,0.012666052207350731,0.014664392918348312,0.906054675579071,0.3707302212715149,0.012666052207350731,0.014664392918348312,0.906054675579071,0.3707302212715149,0.012666052207350731,0.014664392918348312,0.906054675579071,0.3707302212715149,,,,
205,0.012007415294647217,0.017707902938127518,0.90771484375,0.353314608335495,0.012007415294647217,0.017707902938127518,0.90771484375,0.353314608335495,0.012007415294647217,0.017707902938127518,0.90771484375,0.353314608335495,,,,
206,0.013803036883473396,0.012450027279555798,0.9130859375,0.3359551429748535,0.013803036883473396,0.012450027279555798,0.9130859375,0.3359551429748535,0.013803036883473396,0.012450027279555798,0.9130859375,0.3359551429748535,,,,
207,0.013289684429764748,0.010769760236144066,0.9066406488418579,0.3594072461128235,0.013289684429764748,0.010769760236144066,0.9066406488418579,0.3594072461128235,0.013289684429764748,0.010769760236144066,0.9066406488418579,0.3594072461128235,,,,
208,0.011905086226761341,0.011907625012099743,0.90478515625,0.3655494749546051,0.011905086226761341,0.011907625012099743,0.90478515625,0.3655494749546051,0.011905086226761341,0.011907625012099743,0.90478515625,0.3655494749546051,,,,
209,0.01164542231708765,0.00998677033931017,0.8958984613418579,0.4040203094482422,0.01164542231708765,0.00998677033931017,0.8958984613418579,0.4040203094482422,0.01164542231708765,0.00998677033931017,0.8958984613418579,0.4040203094482422,,,,
210,0.012863941490650177,0.012998689897358418,0.9076172113418579,0.3544948697090149,0.012863941490650177,0.012998689897358418,0.9076172113418579,0.3544948697090149,0.012863941490650177,0.012998689897358418,0.9076172113418579,0.3544948697090149,,,,
211,0.012993119657039642,0.012590521015226841,0.904003918170929,0.374136358499527,0.012993119657039642,0.012590521015226841,0.904003918170929,0.374136358499527,0.012993119657039642,0.012590521015226841,0.904003918170929,0.374136358499527,,,,
212,0.013332691043615341,0.011634886264801025,0.9058594107627869,0.35112762451171875,0.013332691043615341,0.011634886264801025,0.9058594107627869,0.35112762451171875,0.013332691043615341,0.011634886264801025,0.9058594107627869,0.35112762451171875,,,,
213,0.014119700528681278,0.01137907337397337,0.906542956829071,0.363603800535202,0.014119700528681278,0.01137907337397337,0.906542956829071,0.363603800535202,0.014119700528681278,0.01137907337397337,0.906542956829071,0.363603800535202,,,,
214,0.013770841993391514,0.01137787476181984,0.90283203125,0.37239837646484375,0.013770841993391514,0.01137787476181984,0.90283203125,0.37239837646484375,0.013770841993391514,0.01137787476181984,0.90283203125,0.37239837646484375,,,,
215,0.01290270034223795,0.009854917414486408,0.903515636920929,0.37118226289749146,0.01290270034223795,0.009854917414486408,0.903515636920929,0.37118226289749146,0.01290270034223795,0.009854917414486408,0.903515636920929,0.37118226289749146,,,,
216,0.012537986040115356,0.009999660775065422,0.9034180045127869,0.38065871596336365,0.012537986040115356,0.009999660775065422,0.9034180045127869,0.38065871596336365,0.012537986040115356,0.009999660775065422,0.9034180045127869,0.38065871596336365,,,,
217,0.01363771129399538,0.013667916879057884,0.8993164300918579,0.38925743103027344,0.01363771129399538,0.013667916879057884,0.8993164300918579,0.38925743103027344,0.01363771129399538,0.013667916879057884,0.8993164300918579,0.38925743103027344,,,,
218,0.012529399245977402,0.012135307304561138,0.898242175579071,0.39559173583984375,0.012529399245977402,0.012135307304561138,0.898242175579071,0.39559173583984375,0.012529399245977402,0.012135307304561138,0.898242175579071,0.39559173583984375,,,,
219,0.013099944218993187,0.00893322005867958,0.9126953482627869,0.3359556198120117,0.013099944218993187,0.00893322005867958,0.9126953482627869,0.3359556198120117,0.013099944218993187,0.00893322005867958,0.9126953482627869,0.3359556198120117,,,,
220,0.01250924076884985,0.013991045765578747,0.9034180045127869,0.36397668719291687,0.01250924076884985,0.013991045765578747,0.9034180045127869,0.36397668719291687,0.01250924076884985,0.013991045765578747,0.9034180045127869,0.36397668719291687,,,,
221,0.013808486051857471,0.01379056554287672,0.9027343988418579,0.3719619810581207,0.013808486051857471,0.01379056554287672,0.9027343988418579,0.3719619810581207,0.013808486051857471,0.01379056554287672,0.9027343988418579,0.3719619810581207,,,,
222,0.01206875964999199,0.013418763875961304,0.9046875238418579,0.3673355281352997,0.01206875964999199,0.013418763875961304,0.9046875238418579,0.3673355281352997,0.01206875964999199,0.013418763875961304,0.9046875238418579,0.3673355281352997,,,,
223,0.011571398004889488,0.012131650932133198,0.900097668170929,0.35011062026023865,0.011571398004889488,0.012131650932133198,0.900097668170929,0.35011062026023865,0.011571398004889488,0.012131650932133198,0.900097668170929,0.35011062026023865,,,,
224,0.012506086379289627,0.009462871588766575,0.9111328125,0.3527338206768036,0.012506086379289627,0.009462871588766575,0.9111328125,0.3527338206768036,0.012506086379289627,0.009462871588766575,0.9111328125,0.3527338206768036,,,,
225,0.012423642911016941,0.011173625476658344,0.916308581829071,0.3273586332798004,0.012423642911016941,0.011173625476658344,0.916308581829071,0.3273586332798004,0.012423642911016941,0.011173625476658344,0.916308581829071,0.3273586332798004,,,,
226,0.01199975237250328,0.013097884133458138,0.9024414420127869,0.3658680021762848,0.01199975237250328,0.013097884133458138,0.9024414420127869,0.3658680021762848,0.01199975237250328,0.013097884133458138,0.9024414420127869,0.3658680021762848,,,,
227,0.010857927612960339,0.013477497734129429,0.906054675579071,0.3568275570869446,0.010857927612960339,0.013477497734129429,0.906054675579071,0.3568275570869446,0.010857927612960339,0.013477497734129429,0.906054675579071,0.3568275570869446,,,,
228,0.012831369414925575,0.011668252758681774,0.9058594107627869,0.354330450296402,0.012831369414925575,0.011668252758681774,0.9058594107627869,0.354330450296402,0.012831369414925575,0.011668252758681774,0.9058594107627869,0.354330450296402,,,,
229,0.011928802356123924,0.014929202385246754,0.905957043170929,0.35423165559768677,0.011928802356123924,0.014929202385246754,0.905957043170929,0.35423165559768677,0.011928802356123924,0.014929202385246754,0.905957043170929,0.35423165559768677,,,,
230,0.010912843979895115,0.01372919138520956,0.904980480670929,0.3590053617954254,0.010912843979895115,0.01372919138520956,0.904980480670929,0.3590053617954254,0.010912843979895115,0.01372919138520956,0.904980480670929,0.3590053617954254,,,,
231,0.012983230873942375,0.012042522430419922,0.909863293170929,0.33506736159324646,0.012983230873942375,0.012042522430419922,0.909863293170929,0.33506736159324646,0.012983230873942375,0.012042522430419922,0.909863293170929,0.33506736159324646,,,,
232,0.012449700385332108,0.013680939562618732,0.9073242545127869,0.35103875398635864,0.012449700385332108,0.013680939562618732,0.9073242545127869,0.35103875398635864,0.012449700385332108,0.013680939562618732,0.9073242545127869,0.35103875398635864,,,,
233,0.011507278308272362,0.012107034213840961,0.8916992545127869,0.4150192439556122,0.011507278308272362,0.012107034213840961,0.8916992545127869,0.4150192439556122,0.011507278308272362,0.012107034213840961,0.8916992545127869,0.4150192439556122,,,,
234,0.011939508840441704,0.010237827897071838,0.903027355670929,0.3493339717388153,0.011939508840441704,0.010237827897071838,0.903027355670929,0.3493339717388153,0.011939508840441704,0.010237827897071838,0.903027355670929,0.3493339717388153,,,,
235,0.011818312108516693,0.012162800878286362,0.9013671875,0.37429046630859375,0.011818312108516693,0.012162800878286362,0.9013671875,0.37429046630859375,0.011818312108516693,0.012162800878286362,0.9013671875,0.37429046630859375,,,,
236,0.013153309933841228,0.013407744467258453,0.9129883050918579,0.32871705293655396,0.013153309933841228,0.013407744467258453,0.9129883050918579,0.32871705293655396,0.013153309933841228,0.013407744467258453,0.9129883050918579,0.32871705293655396,,,,
237,0.0125920744612813,0.012859734706580639,0.907519519329071,0.35666465759277344,0.0125920744612813,0.012859734706580639,0.907519519329071,0.35666465759277344,0.0125920744612813,0.012859734706580639,0.907519519329071,0.35666465759277344,,,,
238,0.013873137533664703,0.009475535713136196,0.899707019329071,0.3857467770576477,0.013873137533664703,0.009475535713136196,0.899707019329071,0.3857467770576477,0.013873137533664703,0.009475535713136196,0.899707019329071,0.3857467770576477,,,,
239,0.011635052040219307,0.01054201740771532,0.905957043170929,0.36725160479545593,0.011635052040219307,0.01054201740771532,0.905957043170929,0.36725160479545593,0.011635052040219307,0.01054201740771532,0.905957043170929,0.36725160479545593,,,,
240,0.012035666033625603,0.011313803493976593,0.9095703363418579,0.3448539674282074,0.012035666033625603,0.011313803493976593,0.9095703363418579,0.3448539674282074,0.012035666033625603,0.011313803493976593,0.9095703363418579,0.3448539674282074,,,,
241,0.014163077808916569,0.011155275627970695,0.905078113079071,0.3474065959453583,0.014163077808916569,0.011155275627970695,0.905078113079071,0.3474065959453583,0.014163077808916569,0.011155275627970695,0.905078113079071,0.3474065959453583,,,,
242,0.011728516779839993,0.011324392631649971,0.9090820550918579,0.33790323138237,0.011728516779839993,0.011324392631649971,0.9090820550918579,0.33790323138237,0.011728516779839993,0.011324392631649971,0.9090820550918579,0.33790323138237,,,,
243,0.012351371347904205,0.013123068027198315,0.9161133170127869,0.3105030059814453,0.012351371347904205,0.013123068027198315,0.9161133170127869,0.3105030059814453,0.012351371347904205,0.013123068027198315,0.9161133170127869,0.3105030059814453,,,,
244,0.012179316952824593,0.012016620486974716,0.9097656607627869,0.343344122171402,0.012179316952824593,0.012016620486974716,0.9097656607627869,0.343344122171402,0.012179316952824593,0.012016620486974716,0.9097656607627869,0.343344122171402,,,,
245,0.011736270971596241,0.014087597839534283,0.912304699420929,0.32014963030815125,0.011736270971596241,0.014087597839534283,0.912304699420929,0.32014963030815125,0.011736270971596241,0.014087597839534283,0.912304699420929,0.32014963030815125,,,,
