,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,2.0623931884765625,2.0460991859436035,0.91796875,0.2625671327114105,2.0623931884765625,2.0460991859436035,0.91796875,0.2625671327114105,2.0623931884765625,2.0460991859436035,0.91796875,0.2625671327114105,,,,
124,2.099998950958252,2.1539175510406494,0.924609363079071,0.259429931640625,2.099998950958252,2.1539175510406494,0.924609363079071,0.259429931640625,2.099998950958252,2.1539175510406494,0.924609363079071,0.259429931640625,,,,
125,2.054718017578125,2.04679536819458,0.9095703363418579,0.28275832533836365,2.054718017578125,2.04679536819458,0.9095703363418579,0.28275832533836365,2.054718017578125,2.04679536819458,0.9095703363418579,0.28275832533836365,,,,
126,2.1490190029144287,2.0352494716644287,0.923535168170929,0.263632208108902,2.1490190029144287,2.0352494716644287,0.923535168170929,0.263632208108902,2.1490190029144287,2.0352494716644287,0.923535168170929,0.263632208108902,,,,
127,2.1308176517486572,2.094787120819092,0.918749988079071,0.2656303346157074,2.1308176517486572,2.094787120819092,0.918749988079071,0.2656303346157074,2.1308176517486572,2.094787120819092,0.918749988079071,0.2656303346157074,,,,
128,2.1556386947631836,1.9647456407546997,0.919140636920929,0.2661850154399872,2.1556386947631836,1.9647456407546997,0.919140636920929,0.2661850154399872,2.1556386947631836,1.9647456407546997,0.919140636920929,0.2661850154399872,,,,
129,2.0922460556030273,2.175462484359741,0.92578125,0.2592018246650696,2.0922460556030273,2.175462484359741,0.92578125,0.2592018246650696,2.0922460556030273,2.175462484359741,0.92578125,0.2592018246650696,,,,
130,2.073446750640869,1.997257113456726,0.92333984375,0.2580505311489105,2.073446750640869,1.997257113456726,0.92333984375,0.2580505311489105,2.073446750640869,1.997257113456726,0.92333984375,0.2580505311489105,,,,
131,2.1040737628936768,2.138899803161621,0.919238269329071,0.27357712388038635,2.1040737628936768,2.138899803161621,0.919238269329071,0.27357712388038635,2.1040737628936768,2.138899803161621,0.919238269329071,0.27357712388038635,,,,
132,2.145953416824341,2.0487823486328125,0.9068359732627869,0.29748842120170593,2.145953416824341,2.0487823486328125,0.9068359732627869,0.29748842120170593,2.145953416824341,2.0487823486328125,0.9068359732627869,0.29748842120170593,,,,
133,2.128812789916992,1.9392783641815186,0.927050769329071,0.2620994746685028,2.128812789916992,1.9392783641815186,0.927050769329071,0.2620994746685028,2.128812789916992,1.9392783641815186,0.927050769329071,0.2620994746685028,,,,
134,2.104140520095825,2.060713768005371,0.9130859375,0.2900528013706207,2.104140520095825,2.060713768005371,0.9130859375,0.2900528013706207,2.104140520095825,2.060713768005371,0.9130859375,0.2900528013706207,,,,
135,2.185091018676758,2.1226706504821777,0.91845703125,0.2775940001010895,2.185091018676758,2.1226706504821777,0.91845703125,0.2775940001010895,2.185091018676758,2.1226706504821777,0.91845703125,0.2775940001010895,,,,
136,2.1434218883514404,2.1284682750701904,0.916015625,0.2761490046977997,2.1434218883514404,2.1284682750701904,0.916015625,0.2761490046977997,2.1434218883514404,2.1284682750701904,0.916015625,0.2761490046977997,,,,
137,2.1417078971862793,2.18627667427063,0.921582043170929,0.2705276608467102,2.1417078971862793,2.18627667427063,0.921582043170929,0.2705276608467102,2.1417078971862793,2.18627667427063,0.921582043170929,0.2705276608467102,,,,
138,2.1319589614868164,2.254007577896118,0.915332019329071,0.281637579202652,2.1319589614868164,2.254007577896118,0.915332019329071,0.281637579202652,2.1319589614868164,2.254007577896118,0.915332019329071,0.281637579202652,,,,
139,2.067493200302124,2.2128725051879883,0.9173828363418579,0.275482177734375,2.067493200302124,2.2128725051879883,0.9173828363418579,0.275482177734375,2.067493200302124,2.2128725051879883,0.9173828363418579,0.275482177734375,,,,
140,2.188286781311035,2.191880941390991,0.9183593988418579,0.2705520689487457,2.188286781311035,2.191880941390991,0.9183593988418579,0.2705520689487457,2.188286781311035,2.191880941390991,0.9183593988418579,0.2705520689487457,,,,
141,2.105451822280884,2.2790544033050537,0.9224609732627869,0.2598625123500824,2.105451822280884,2.2790544033050537,0.9224609732627869,0.2598625123500824,2.105451822280884,2.2790544033050537,0.9224609732627869,0.2598625123500824,,,,
142,2.201503276824951,2.4249770641326904,0.9150390625,0.29186248779296875,2.201503276824951,2.4249770641326904,0.9150390625,0.29186248779296875,2.201503276824951,2.4249770641326904,0.9150390625,0.29186248779296875,,,,
143,2.077629566192627,2.087820529937744,0.9178711175918579,0.28879547119140625,2.077629566192627,2.087820529937744,0.9178711175918579,0.28879547119140625,2.077629566192627,2.087820529937744,0.9178711175918579,0.28879547119140625,,,,
144,2.142941951751709,2.1780405044555664,0.920605480670929,0.2766525447368622,2.142941951751709,2.1780405044555664,0.920605480670929,0.2766525447368622,2.142941951751709,2.1780405044555664,0.920605480670929,0.2766525447368622,,,,
145,2.0902395248413086,2.190847873687744,0.923144519329071,0.27031707763671875,2.0902395248413086,2.190847873687744,0.923144519329071,0.27031707763671875,2.0902395248413086,2.190847873687744,0.923144519329071,0.27031707763671875,,,,
146,2.1625778675079346,2.1450257301330566,0.909863293170929,0.3015731871128082,2.1625778675079346,2.1450257301330566,0.909863293170929,0.3015731871128082,2.1625778675079346,2.1450257301330566,0.909863293170929,0.3015731871128082,,,,
147,2.14695143699646,2.2550721168518066,0.916699230670929,0.28408509492874146,2.14695143699646,2.2550721168518066,0.916699230670929,0.28408509492874146,2.14695143699646,2.2550721168518066,0.916699230670929,0.28408509492874146,,,,
148,2.1356334686279297,1.9835224151611328,0.921191394329071,0.28038787841796875,2.1356334686279297,1.9835224151611328,0.921191394329071,0.28038787841796875,2.1356334686279297,1.9835224151611328,0.921191394329071,0.28038787841796875,,,,
149,2.218703269958496,1.9927393198013306,0.9141601920127869,0.29205018281936646,2.218703269958496,1.9927393198013306,0.9141601920127869,0.29205018281936646,2.218703269958496,1.9927393198013306,0.9141601920127869,0.29205018281936646,,,,
150,2.166588306427002,2.369617462158203,0.921679675579071,0.2892044186592102,2.166588306427002,2.369617462158203,0.921679675579071,0.2892044186592102,2.166588306427002,2.369617462158203,0.921679675579071,0.2892044186592102,,,,
151,2.1762590408325195,2.170464038848877,0.9169921875,0.2852325439453125,2.1762590408325195,2.170464038848877,0.9169921875,0.2852325439453125,2.1762590408325195,2.170464038848877,0.9169921875,0.2852325439453125,,,,
152,2.171523332595825,2.2393665313720703,0.915820300579071,0.292205810546875,2.171523332595825,2.2393665313720703,0.915820300579071,0.292205810546875,2.171523332595825,2.2393665313720703,0.915820300579071,0.292205810546875,,,,
153,2.110320568084717,2.0849640369415283,0.916796863079071,0.28998109698295593,2.110320568084717,2.0849640369415283,0.916796863079071,0.28998109698295593,2.110320568084717,2.0849640369415283,0.916796863079071,0.28998109698295593,,,,
154,2.1629114151000977,2.267207384109497,0.925488293170929,0.27086183428764343,2.1629114151000977,2.267207384109497,0.925488293170929,0.27086183428764343,2.1629114151000977,2.267207384109497,0.925488293170929,0.27086183428764343,,,,
155,2.1189398765563965,2.339937448501587,0.909472644329071,0.3045852780342102,2.1189398765563965,2.339937448501587,0.909472644329071,0.3045852780342102,2.1189398765563965,2.339937448501587,0.909472644329071,0.3045852780342102,,,,
156,2.1850926876068115,2.104783773422241,0.919140636920929,0.29293519258499146,2.1850926876068115,2.104783773422241,0.919140636920929,0.29293519258499146,2.1850926876068115,2.104783773422241,0.919140636920929,0.29293519258499146,,,,
157,2.2168197631835938,2.0992417335510254,0.9100586175918579,0.3007049560546875,2.2168197631835938,2.0992417335510254,0.9100586175918579,0.3007049560546875,2.2168197631835938,2.0992417335510254,0.9100586175918579,0.3007049560546875,,,,
158,2.1136791706085205,2.256937026977539,0.9232422113418579,0.280548095703125,2.1136791706085205,2.256937026977539,0.9232422113418579,0.280548095703125,2.1136791706085205,2.256937026977539,0.9232422113418579,0.280548095703125,,,,
159,2.134446144104004,2.1919054985046387,0.923535168170929,0.27460479736328125,2.134446144104004,2.1919054985046387,0.923535168170929,0.27460479736328125,2.134446144104004,2.1919054985046387,0.923535168170929,0.27460479736328125,,,,
160,2.2286899089813232,2.1253998279571533,0.917675793170929,0.3018142879009247,2.2286899089813232,2.1253998279571533,0.917675793170929,0.3018142879009247,2.2286899089813232,2.1253998279571533,0.917675793170929,0.3018142879009247,,,,
161,2.1786859035491943,2.32913875579834,0.9205078482627869,0.2846176326274872,2.1786859035491943,2.32913875579834,0.9205078482627869,0.2846176326274872,2.1786859035491943,2.32913875579834,0.9205078482627869,0.2846176326274872,,,,
162,2.1006357669830322,2.3726413249969482,0.9097656607627869,0.3063766658306122,2.1006357669830322,2.3726413249969482,0.9097656607627869,0.3063766658306122,2.1006357669830322,2.3726413249969482,0.9097656607627869,0.3063766658306122,,,,
163,2.1554172039031982,2.379678964614868,0.916015625,0.3068099915981293,2.1554172039031982,2.379678964614868,0.916015625,0.3068099915981293,2.1554172039031982,2.379678964614868,0.916015625,0.3068099915981293,,,,
164,2.190558433532715,2.2521169185638428,0.908203125,0.31247711181640625,2.190558433532715,2.2521169185638428,0.908203125,0.31247711181640625,2.190558433532715,2.2521169185638428,0.908203125,0.31247711181640625,,,,
165,2.2278950214385986,2.342205762863159,0.91943359375,0.286630243062973,2.2278950214385986,2.342205762863159,0.91943359375,0.286630243062973,2.2278950214385986,2.342205762863159,0.91943359375,0.286630243062973,,,,
166,2.154693841934204,2.264183282852173,0.922167956829071,0.28932496905326843,2.154693841934204,2.264183282852173,0.922167956829071,0.28932496905326843,2.154693841934204,2.264183282852173,0.922167956829071,0.28932496905326843,,,,
167,2.188553810119629,2.192230224609375,0.9149414300918579,0.31836700439453125,2.188553810119629,2.192230224609375,0.9149414300918579,0.31836700439453125,2.188553810119629,2.192230224609375,0.9149414300918579,0.31836700439453125,,,,
168,2.1950387954711914,2.0958588123321533,0.90869140625,0.30251771211624146,2.1950387954711914,2.0958588123321533,0.90869140625,0.30251771211624146,2.1950387954711914,2.0958588123321533,0.90869140625,0.30251771211624146,,,,
169,2.195674180984497,2.2071309089660645,0.9170898795127869,0.2948867976665497,2.195674180984497,2.2071309089660645,0.9170898795127869,0.2948867976665497,2.195674180984497,2.2071309089660645,0.9170898795127869,0.2948867976665497,,,,
170,2.278419017791748,2.294057607650757,0.918652355670929,0.30161744356155396,2.278419017791748,2.294057607650757,0.918652355670929,0.30161744356155396,2.278419017791748,2.294057607650757,0.918652355670929,0.30161744356155396,,,,
171,2.2995920181274414,2.504812717437744,0.91845703125,0.2984512448310852,2.2995920181274414,2.504812717437744,0.91845703125,0.2984512448310852,2.2995920181274414,2.504812717437744,0.91845703125,0.2984512448310852,,,,
172,2.2520267963409424,2.2760207653045654,0.9095703363418579,0.317922979593277,2.2520267963409424,2.2760207653045654,0.9095703363418579,0.317922979593277,2.2520267963409424,2.2760207653045654,0.9095703363418579,0.317922979593277,,,,
173,2.308973789215088,2.257662296295166,0.9209961295127869,0.2974899411201477,2.308973789215088,2.257662296295166,0.9209961295127869,0.2974899411201477,2.308973789215088,2.257662296295166,0.9209961295127869,0.2974899411201477,,,,
174,2.2743144035339355,2.2904841899871826,0.9146484732627869,0.309814453125,2.2743144035339355,2.2904841899871826,0.9146484732627869,0.309814453125,2.2743144035339355,2.2904841899871826,0.9146484732627869,0.309814453125,,,,
175,2.2960402965545654,2.246006727218628,0.9120117425918579,0.3140213191509247,2.2960402965545654,2.246006727218628,0.9120117425918579,0.3140213191509247,2.2960402965545654,2.246006727218628,0.9120117425918579,0.3140213191509247,,,,
176,2.2632029056549072,2.212428092956543,0.916308581829071,0.30921173095703125,2.2632029056549072,2.212428092956543,0.916308581829071,0.30921173095703125,2.2632029056549072,2.212428092956543,0.916308581829071,0.30921173095703125,,,,
177,2.291969060897827,2.310871124267578,0.918261706829071,0.309326171875,2.291969060897827,2.310871124267578,0.918261706829071,0.309326171875,2.291969060897827,2.310871124267578,0.918261706829071,0.309326171875,,,,
178,2.3602163791656494,2.4150168895721436,0.914257824420929,0.3151901364326477,2.3602163791656494,2.4150168895721436,0.914257824420929,0.3151901364326477,2.3602163791656494,2.4150168895721436,0.914257824420929,0.3151901364326477,,,,
179,2.2837331295013428,2.423433303833008,0.9195312857627869,0.3002670407295227,2.2837331295013428,2.423433303833008,0.9195312857627869,0.3002670407295227,2.2837331295013428,2.423433303833008,0.9195312857627869,0.3002670407295227,,,,
180,2.261849880218506,2.2865493297576904,0.916308581829071,0.3052871823310852,2.261849880218506,2.2865493297576904,0.916308581829071,0.3052871823310852,2.261849880218506,2.2865493297576904,0.916308581829071,0.3052871823310852,,,,
181,2.2952916622161865,2.3515970706939697,0.91943359375,0.299856573343277,2.2952916622161865,2.3515970706939697,0.91943359375,0.299856573343277,2.2952916622161865,2.3515970706939697,0.91943359375,0.299856573343277,,,,
182,2.3276240825653076,2.4284214973449707,0.9166015982627869,0.30380555987358093,2.3276240825653076,2.4284214973449707,0.9166015982627869,0.30380555987358093,2.3276240825653076,2.4284214973449707,0.9166015982627869,0.30380555987358093,,,,
183,2.3041460514068604,2.3777883052825928,0.9180664420127869,0.3125045895576477,2.3041460514068604,2.3777883052825928,0.9180664420127869,0.3125045895576477,2.3041460514068604,2.3777883052825928,0.9180664420127869,0.3125045895576477,,,,
184,2.2598912715911865,2.2736241817474365,0.915820300579071,0.31009674072265625,2.2598912715911865,2.2736241817474365,0.915820300579071,0.31009674072265625,2.2598912715911865,2.2736241817474365,0.915820300579071,0.31009674072265625,,,,
185,2.2766025066375732,2.364151954650879,0.921875,0.31609803438186646,2.2766025066375732,2.364151954650879,0.921875,0.31609803438186646,2.2766025066375732,2.364151954650879,0.921875,0.31609803438186646,,,,
186,2.2637250423431396,2.2756528854370117,0.9168945550918579,0.321157842874527,2.2637250423431396,2.2756528854370117,0.9168945550918579,0.321157842874527,2.2637250423431396,2.2756528854370117,0.9168945550918579,0.321157842874527,,,,
187,2.313854217529297,2.3301150798797607,0.915332019329071,0.319436639547348,2.313854217529297,2.3301150798797607,0.915332019329071,0.319436639547348,2.313854217529297,2.3301150798797607,0.915332019329071,0.319436639547348,,,,
188,2.2675955295562744,2.3948535919189453,0.911816418170929,0.31245118379592896,2.2675955295562744,2.3948535919189453,0.911816418170929,0.31245118379592896,2.2675955295562744,2.3948535919189453,0.911816418170929,0.31245118379592896,,,,
189,2.203306198120117,2.3896546363830566,0.913281261920929,0.3143020570278168,2.203306198120117,2.3896546363830566,0.913281261920929,0.3143020570278168,2.203306198120117,2.3896546363830566,0.913281261920929,0.3143020570278168,,,,
190,2.2605016231536865,2.329078435897827,0.9154297113418579,0.3206222653388977,2.2605016231536865,2.329078435897827,0.9154297113418579,0.3206222653388977,2.2605016231536865,2.329078435897827,0.9154297113418579,0.3206222653388977,,,,
191,2.2621583938598633,2.219575881958008,0.9239258170127869,0.2985290586948395,2.2621583938598633,2.219575881958008,0.9239258170127869,0.2985290586948395,2.2621583938598633,2.219575881958008,0.9239258170127869,0.2985290586948395,,,,
192,2.2847092151641846,2.3500027656555176,0.914843738079071,0.3188186585903168,2.2847092151641846,2.3500027656555176,0.914843738079071,0.3188186585903168,2.2847092151641846,2.3500027656555176,0.914843738079071,0.3188186585903168,,,,
193,2.269976854324341,2.1967856884002686,0.9144531488418579,0.3159942626953125,2.269976854324341,2.1967856884002686,0.9144531488418579,0.3159942626953125,2.269976854324341,2.1967856884002686,0.9144531488418579,0.3159942626953125,,,,
194,2.3038759231567383,2.2335684299468994,0.9146484732627869,0.3248291015625,2.3038759231567383,2.2335684299468994,0.9146484732627869,0.3248291015625,2.3038759231567383,2.2335684299468994,0.9146484732627869,0.3248291015625,,,,
195,2.2671756744384766,2.284857749938965,0.9200195670127869,0.30660247802734375,2.2671756744384766,2.284857749938965,0.9200195670127869,0.30660247802734375,2.2671756744384766,2.284857749938965,0.9200195670127869,0.30660247802734375,,,,
196,2.2200276851654053,2.3485870361328125,0.9200195670127869,0.309622198343277,2.2200276851654053,2.3485870361328125,0.9200195670127869,0.309622198343277,2.2200276851654053,2.3485870361328125,0.9200195670127869,0.309622198343277,,,,
197,2.3119688034057617,2.4222612380981445,0.9200195670127869,0.3113144040107727,2.3119688034057617,2.4222612380981445,0.9200195670127869,0.3113144040107727,2.3119688034057617,2.4222612380981445,0.9200195670127869,0.3113144040107727,,,,
198,2.3962934017181396,2.1409761905670166,0.9144531488418579,0.31859588623046875,2.3962934017181396,2.1409761905670166,0.9144531488418579,0.31859588623046875,2.3962934017181396,2.1409761905670166,0.9144531488418579,0.31859588623046875,,,,
199,2.338024377822876,2.32747745513916,0.919238269329071,0.3164306581020355,2.338024377822876,2.32747745513916,0.919238269329071,0.3164306581020355,2.338024377822876,2.32747745513916,0.919238269329071,0.3164306581020355,,,,
200,2.3464696407318115,2.3056998252868652,0.922558605670929,0.30561065673828125,2.3464696407318115,2.3056998252868652,0.922558605670929,0.30561065673828125,2.3464696407318115,2.3056998252868652,0.922558605670929,0.30561065673828125,,,,
201,2.2656946182250977,2.478241205215454,0.920214831829071,0.3168182373046875,2.2656946182250977,2.478241205215454,0.920214831829071,0.3168182373046875,2.2656946182250977,2.478241205215454,0.920214831829071,0.3168182373046875,,,,
202,2.3450214862823486,2.1965150833129883,0.9134765863418579,0.31914520263671875,2.3450214862823486,2.1965150833129883,0.9134765863418579,0.31914520263671875,2.3450214862823486,2.1965150833129883,0.9134765863418579,0.31914520263671875,,,,
203,2.3296878337860107,2.341259717941284,0.9159179925918579,0.31519776582717896,2.3296878337860107,2.341259717941284,0.9159179925918579,0.31519776582717896,2.3296878337860107,2.341259717941284,0.9159179925918579,0.31519776582717896,,,,
204,2.388617992401123,2.3695321083068848,0.9149414300918579,0.3200927674770355,2.388617992401123,2.3695321083068848,0.9149414300918579,0.3200927674770355,2.388617992401123,2.3695321083068848,0.9149414300918579,0.3200927674770355,,,,
205,2.2415928840637207,2.304720163345337,0.9149414300918579,0.31963348388671875,2.2415928840637207,2.304720163345337,0.9149414300918579,0.31963348388671875,2.2415928840637207,2.304720163345337,0.9149414300918579,0.31963348388671875,,,,
206,2.3146536350250244,2.380985975265503,0.9195312857627869,0.3192687928676605,2.3146536350250244,2.380985975265503,0.9195312857627869,0.3192687928676605,2.3146536350250244,2.380985975265503,0.9195312857627869,0.3192687928676605,,,,
207,2.2339284420013428,2.4039220809936523,0.912792980670929,0.339517205953598,2.2339284420013428,2.4039220809936523,0.912792980670929,0.339517205953598,2.2339284420013428,2.4039220809936523,0.912792980670929,0.339517205953598,,,,
208,2.258190631866455,2.4725253582000732,0.9134765863418579,0.32038116455078125,2.258190631866455,2.4725253582000732,0.9134765863418579,0.32038116455078125,2.258190631866455,2.4725253582000732,0.9134765863418579,0.32038116455078125,,,,
209,2.3212504386901855,2.3851757049560547,0.9159179925918579,0.3265518248081207,2.3212504386901855,2.3851757049560547,0.9159179925918579,0.3265518248081207,2.3212504386901855,2.3851757049560547,0.9159179925918579,0.3265518248081207,,,,
210,2.328726291656494,2.3338959217071533,0.91943359375,0.3183334469795227,2.328726291656494,2.3338959217071533,0.91943359375,0.3183334469795227,2.328726291656494,2.3338959217071533,0.91943359375,0.3183334469795227,,,,
211,2.37963604927063,2.433013916015625,0.90380859375,0.33331298828125,2.37963604927063,2.433013916015625,0.90380859375,0.33331298828125,2.37963604927063,2.433013916015625,0.90380859375,0.33331298828125,,,,
212,2.35149884223938,2.4553110599517822,0.9052734375,0.3438125550746918,2.35149884223938,2.4553110599517822,0.9052734375,0.3438125550746918,2.35149884223938,2.4553110599517822,0.9052734375,0.3438125550746918,,,,
213,2.370985269546509,2.449650287628174,0.9130859375,0.326516717672348,2.370985269546509,2.449650287628174,0.9130859375,0.326516717672348,2.370985269546509,2.449650287628174,0.9130859375,0.326516717672348,,,,
214,2.313957691192627,2.442197799682617,0.911914050579071,0.3329818844795227,2.313957691192627,2.442197799682617,0.911914050579071,0.3329818844795227,2.313957691192627,2.442197799682617,0.911914050579071,0.3329818844795227,,,,
215,2.311774730682373,2.2907259464263916,0.9205078482627869,0.3313339352607727,2.311774730682373,2.2907259464263916,0.9205078482627869,0.3313339352607727,2.311774730682373,2.2907259464263916,0.9205078482627869,0.3313339352607727,,,,
216,2.3254377841949463,2.4640650749206543,0.9156250357627869,0.3225967586040497,2.3254377841949463,2.4640650749206543,0.9156250357627869,0.3225967586040497,2.3254377841949463,2.4640650749206543,0.9156250357627869,0.3225967586040497,,,,
217,2.2942097187042236,2.3881072998046875,0.915820300579071,0.3152969479560852,2.2942097187042236,2.3881072998046875,0.915820300579071,0.3152969479560852,2.2942097187042236,2.3881072998046875,0.915820300579071,0.3152969479560852,,,,
218,2.3104331493377686,2.330698251724243,0.912109375,0.3339523375034332,2.3104331493377686,2.330698251724243,0.912109375,0.3339523375034332,2.3104331493377686,2.330698251724243,0.912109375,0.3339523375034332,,,,
219,2.324162006378174,2.270099639892578,0.9164062738418579,0.3427795469760895,2.324162006378174,2.270099639892578,0.9164062738418579,0.3427795469760895,2.324162006378174,2.270099639892578,0.9164062738418579,0.3427795469760895,,,,
220,2.3679916858673096,2.39066219329834,0.91357421875,0.3289840817451477,2.3679916858673096,2.39066219329834,0.91357421875,0.3289840817451477,2.3679916858673096,2.39066219329834,0.91357421875,0.3289840817451477,,,,
221,2.3023245334625244,2.355309009552002,0.922070324420929,0.3206329345703125,2.3023245334625244,2.355309009552002,0.922070324420929,0.3206329345703125,2.3023245334625244,2.355309009552002,0.922070324420929,0.3206329345703125,,,,
222,2.391112804412842,2.271231174468994,0.916308581829071,0.3190445005893707,2.391112804412842,2.271231174468994,0.916308581829071,0.3190445005893707,2.391112804412842,2.271231174468994,0.916308581829071,0.3190445005893707,,,,
223,2.394038200378418,2.3467228412628174,0.9175781607627869,0.3181625306606293,2.394038200378418,2.3467228412628174,0.9175781607627869,0.3181625306606293,2.394038200378418,2.3467228412628174,0.9175781607627869,0.3181625306606293,,,,
224,2.3284153938293457,2.4037840366363525,0.91796875,0.3201126158237457,2.3284153938293457,2.4037840366363525,0.91796875,0.3201126158237457,2.3284153938293457,2.4037840366363525,0.91796875,0.3201126158237457,,,,
225,2.32214093208313,2.310576915740967,0.918164074420929,0.3389831483364105,2.32214093208313,2.310576915740967,0.918164074420929,0.3389831483364105,2.32214093208313,2.310576915740967,0.918164074420929,0.3389831483364105,,,,
226,2.324618339538574,2.3073277473449707,0.916796863079071,0.32221221923828125,2.324618339538574,2.3073277473449707,0.916796863079071,0.32221221923828125,2.324618339538574,2.3073277473449707,0.916796863079071,0.32221221923828125,,,,
227,2.3430848121643066,2.2956130504608154,0.9200195670127869,0.3259262144565582,2.3430848121643066,2.2956130504608154,0.9200195670127869,0.3259262144565582,2.3430848121643066,2.2956130504608154,0.9200195670127869,0.3259262144565582,,,,
228,2.4506170749664307,2.2744932174682617,0.9208984375,0.31609803438186646,2.4506170749664307,2.2744932174682617,0.9208984375,0.31609803438186646,2.4506170749664307,2.2744932174682617,0.9208984375,0.31609803438186646,,,,
229,2.311349391937256,2.403146266937256,0.9131836295127869,0.328530877828598,2.311349391937256,2.403146266937256,0.9131836295127869,0.328530877828598,2.311349391937256,2.403146266937256,0.9131836295127869,0.328530877828598,,,,
230,2.4371719360351562,2.3268721103668213,0.9175781607627869,0.3222793638706207,2.4371719360351562,2.3268721103668213,0.9175781607627869,0.3222793638706207,2.4371719360351562,2.3268721103668213,0.9175781607627869,0.3222793638706207,,,,
231,2.3772475719451904,2.2451164722442627,0.9009765982627869,0.36334535479545593,2.3772475719451904,2.2451164722442627,0.9009765982627869,0.36334535479545593,2.3772475719451904,2.2451164722442627,0.9009765982627869,0.36334535479545593,,,,
232,2.3407833576202393,2.3723835945129395,0.9115234613418579,0.3247619569301605,2.3407833576202393,2.3723835945129395,0.9115234613418579,0.3247619569301605,2.3407833576202393,2.3723835945129395,0.9115234613418579,0.3247619569301605,,,,
233,2.3594911098480225,2.2660062313079834,0.9193359613418579,0.3180374205112457,2.3594911098480225,2.2660062313079834,0.9193359613418579,0.3180374205112457,2.3594911098480225,2.2660062313079834,0.9193359613418579,0.3180374205112457,,,,
234,2.4323878288269043,2.3102521896362305,0.914257824420929,0.3224807679653168,2.4323878288269043,2.3102521896362305,0.914257824420929,0.3224807679653168,2.4323878288269043,2.3102521896362305,0.914257824420929,0.3224807679653168,,,,
235,2.3498973846435547,2.3259520530700684,0.9136719107627869,0.33127593994140625,2.3498973846435547,2.3259520530700684,0.9136719107627869,0.33127593994140625,2.3498973846435547,2.3259520530700684,0.9136719107627869,0.33127593994140625,,,,
236,2.2410728931427,2.4499802589416504,0.910351574420929,0.34090882539749146,2.2410728931427,2.4499802589416504,0.910351574420929,0.34090882539749146,2.2410728931427,2.4499802589416504,0.910351574420929,0.34090882539749146,,,,
237,2.3422558307647705,2.4162843227386475,0.914746105670929,0.32992249727249146,2.3422558307647705,2.4162843227386475,0.914746105670929,0.32992249727249146,2.3422558307647705,2.4162843227386475,0.914746105670929,0.32992249727249146,,,,
238,2.3831045627593994,2.482111692428589,0.922558605670929,0.317770391702652,2.3831045627593994,2.482111692428589,0.922558605670929,0.317770391702652,2.3831045627593994,2.482111692428589,0.922558605670929,0.317770391702652,,,,
239,2.3466763496398926,2.2994914054870605,0.9120117425918579,0.3329574763774872,2.3466763496398926,2.2994914054870605,0.9120117425918579,0.3329574763774872,2.3466763496398926,2.2994914054870605,0.9120117425918579,0.3329574763774872,,,,
240,2.3332200050354004,2.4012959003448486,0.914355456829071,0.3275253474712372,2.3332200050354004,2.4012959003448486,0.914355456829071,0.3275253474712372,2.3332200050354004,2.4012959003448486,0.914355456829071,0.3275253474712372,,,,
241,2.370328903198242,2.363464117050171,0.916699230670929,0.33148956298828125,2.370328903198242,2.363464117050171,0.916699230670929,0.33148956298828125,2.370328903198242,2.363464117050171,0.916699230670929,0.33148956298828125,,,,
242,2.2688796520233154,2.570075511932373,0.9032226800918579,0.3425735533237457,2.2688796520233154,2.570075511932373,0.9032226800918579,0.3425735533237457,2.2688796520233154,2.570075511932373,0.9032226800918579,0.3425735533237457,,,,
243,2.3960845470428467,2.3300657272338867,0.9097656607627869,0.33118897676467896,2.3960845470428467,2.3300657272338867,0.9097656607627869,0.33118897676467896,2.3960845470428467,2.3300657272338867,0.9097656607627869,0.33118897676467896,,,,
244,2.4392282962799072,2.415334701538086,0.914355456829071,0.3279464840888977,2.4392282962799072,2.415334701538086,0.914355456829071,0.3279464840888977,2.4392282962799072,2.415334701538086,0.914355456829071,0.3279464840888977,,,,
245,2.406679391860962,2.476738929748535,0.916699230670929,0.332101434469223,2.406679391860962,2.476738929748535,0.916699230670929,0.332101434469223,2.406679391860962,2.476738929748535,0.916699230670929,0.332101434469223,,,,
246,2.3901312351226807,2.2591705322265625,0.918164074420929,0.33084869384765625,2.3901312351226807,2.2591705322265625,0.918164074420929,0.33084869384765625,2.3901312351226807,2.2591705322265625,0.918164074420929,0.33084869384765625,,,,
247,2.2846693992614746,2.4882798194885254,0.9072265625,0.342691034078598,2.2846693992614746,2.4882798194885254,0.9072265625,0.342691034078598,2.2846693992614746,2.4882798194885254,0.9072265625,0.342691034078598,,,,
248,2.2916805744171143,2.230654001235962,0.90478515625,0.348052978515625,2.2916805744171143,2.230654001235962,0.90478515625,0.348052978515625,2.2916805744171143,2.230654001235962,0.90478515625,0.348052978515625,,,,
