,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
33,0.7100000190734874,0.9600000143051147,49.648861694335935,0.3819999873638153,,0.0,0.9000000357627869,42.74893569946289,0.35999998450279236,,2.3499999046325684,1.0,55.2380485534668,0.41999998688697815,,1.053802582411936,0.05477223616243153,5.677758604519867,0.026832812908905275,
34,0.0,1.0,49.37528762817383,0.371999990940094,,0.0,1.0,45.816593170166016,0.3199999928474426,,0.0,1.0,53.7438850402832,0.38999998569488525,,0.0,0.0,3.4781393974434875,0.029495760548381822,
35,3.337860107421875e-07,1.0,50.45031661987305,0.3799999952316284,,0.0,1.0,46.88612365722656,0.3400000035762787,,1.6689300537109375e-06,1.0,53.176918029785156,0.4099999964237213,,7.463682099580063e-07,0.0,2.3374040477710913,0.03316624547740519,
36,0.12000150203703015,0.9800000071525574,49.80810699462891,0.37799999713897703,,0.0,0.9000000357627869,42.8851203918457,0.3499999940395355,,0.6000000238418579,1.0,55.039756774902344,0.41999998688697815,,0.268327330983334,0.04472134355639129,5.091753622464462,0.025884353674715508,
37,2.88486472754812e-07,1.0,49.665314483642575,0.38399999141693114,,0.0,1.0,45.477439880371094,0.32999998331069946,,1.2993812106287805e-06,1.0,54.72930145263672,0.4099999964237213,,5.684920707755619e-07,0.0,4.426749075327495,0.034351130018014486,
38,0.8699999809265136,0.9800000071525574,50.15203170776367,0.3779999911785126,,0.0,0.9000000357627869,42.917381286621094,0.3499999940395355,,4.349999904632568,1.0,55.279544830322266,0.41999998688697815,,1.9453790977752052,0.04472134355639129,5.229512962218985,0.026832814574904277,
39,1.0778320599347353,0.9600000143051147,49.30482635498047,0.3779999911785126,,0.0,0.9000000357627869,46.56624984741211,0.35999998450279236,,3.6500000953674316,1.0,53.99818801879883,0.3999999761581421,,1.612833705335807,0.05477223616243153,3.1229180145845943,0.016431669216392414,
40,0.004062499850988388,1.0,50.9248405456543,0.407999986410141,,0.0,1.0,47.09219741821289,0.3700000047683716,,0.02031249925494194,1.0,54.03084945678711,0.429999977350235,,0.009084025825392802,0.0,2.796186884708935,0.026832805689568445,
41,0.1100000023841858,0.9800000071525574,52.7528678894043,0.3619999885559082,,0.0,0.9000000357627869,49.10330581665039,0.3499999940395355,,0.550000011920929,1.0,57.600711822509766,0.3999999761581421,,0.24596748285617837,0.04472134355639129,3.657640008765528,0.021679475772959388,
42,0.07062500119209289,0.9800000071525574,52.563516998291014,0.38399999141693114,,0.0,0.9000000357627869,47.74330520629883,0.3400000035762787,,0.3531250059604645,1.0,57.471378326416016,0.429999977350235,,0.15792230357652337,0.04472134355639129,4.493601543474787,0.038470760485052866,
43,4.9438478890806435e-05,1.0,52.1206298828125,0.37999998331069945,,0.0,1.0,45.274837493896484,0.32999998331069946,,0.0002471923944540322,1.0,58.63942337036133,0.41999998688697815,,0.00011054779950403159,0.0,6.253183708505465,0.035355339059327626,
44,0.0,1.0,52.2293701171875,0.4019999921321869,,0.0,1.0,47.82773971557617,0.3700000047683716,,0.0,1.0,59.80390548706055,0.4399999976158142,,0.0,0.0,4.564081673625308,0.02588435770449177,
45,4.768371653085524e-09,1.0,53.0692855834961,0.3939999878406525,,0.0,1.0,48.498085021972656,0.35999998450279236,,2.3841858265427618e-08,1.0,63.02303695678711,0.4599999785423279,,1.0662403158282275e-08,0.0,5.841542084790805,0.04219004412856558,
46,0.825,0.9800000071525574,54.991355895996094,0.38799998760223386,,0.0,0.9000000357627869,49.786319732666016,0.3400000035762787,,4.125,1.0,57.843231201171875,0.41999998688697815,,1.8447560814373263,0.04472134355639129,3.1973993879131,0.02949575448602194,
47,0.0,1.0,52.692282104492186,0.37999998927116396,,0.0,1.0,46.85527420043945,0.32999998331069946,,0.0,1.0,58.8220329284668,0.41999998688697815,,0.0,0.0,4.629795691984518,0.03316624772384039,
48,0.0,1.0,53.90945663452148,0.3779999911785126,,0.0,1.0,44.29474639892578,0.3400000035762787,,0.0,1.0,62.169891357421875,0.4099999964237213,,0.0,0.0,6.74015601216146,0.028635637713807303,
49,0.0,1.0,52.53160400390625,0.38799998760223386,,0.0,1.0,46.34632873535156,0.35999998450279236,,0.0,1.0,57.361209869384766,0.429999977350235,,0.0,0.0,4.530813455738654,0.02683280957690365,
50,1.3050000643730157,0.9400000214576721,54.32293853759766,0.36599999070167544,,0.0,0.9000000357627869,48.99079513549805,0.3400000035762787,,2.5250000953674316,1.0,59.74714279174805,0.38999998569488525,,1.2109396797529774,0.05477223616243153,4.609304727728289,0.019493584622939847,
51,0.030018235444731544,0.9800000071525574,55.2792251586914,0.3779999852180481,,0.0,0.9000000357627869,47.414222717285156,0.3499999940395355,,0.15000000596046448,1.0,64.85228729248047,0.3999999761581421,,0.06707186035190527,0.04472134355639129,6.379069295184138,0.021679478522316855,
52,1.4138281255960465,0.9800000071525574,54.78876876831055,0.39999998807907106,,0.0,0.9000000357627869,48.20689392089844,0.3799999952316284,,7.0,1.0,64.01335144042969,0.4399999976158142,,3.1229085234283342,0.04472134355639129,6.10538812621664,0.024494898401173974,
53,0.0,1.0,55.48215942382812,0.38799998760223386,,0.0,1.0,49.754188537597656,0.3499999940395355,,0.0,1.0,60.3260612487793,0.41999998688697815,,0.0,0.0,4.251455891096059,0.02489979639525481,
54,0.04697449445258854,0.9800000071525574,53.33038101196289,0.385999995470047,,0.0,0.9000000357627869,47.22846603393555,0.3100000023841858,,0.234375,1.0,57.08183288574219,0.4399999976158142,,0.10476028878192775,0.04472134355639129,3.9045078230785006,0.05412947151487441,
55,1.1119842531570611e-05,1.0,53.31623840332031,0.4059999883174896,,0.0,1.0,48.34812927246094,0.3400000035762787,,5.53131103515625e-05,1.0,57.405494689941406,0.429999977350235,,2.4705098368854764e-05,0.0,3.633756811679803,0.03781533074620488,
56,0.47505096435779703,0.9800000071525574,53.201377868652344,0.3819999933242798,,0.0,0.9000000357627869,48.82721710205078,0.3400000035762787,,2.375,1.0,56.460906982421875,0.41999998688697815,,1.0621038051019047,0.04472134355639129,2.865169623401651,0.03563705464582977,
57,0.24036866188980638,0.9800000071525574,53.707585144042966,0.3659999966621399,,0.0,0.9000000357627869,44.68937683105469,0.3400000035762787,,1.2000000476837158,1.0,57.94953918457031,0.3799999952316284,,0.5364508467607669,0.04472134355639129,5.207199457860079,0.016733198820895166,
58,0.0,1.0,55.09727935791015,0.3899999797344208,,0.0,1.0,49.018680572509766,0.35999998450279236,,0.0,1.0,63.30160140991211,0.429999977350235,,0.0,0.0,5.350068060669166,0.029999996225039245,
59,0.0,1.0,53.41980972290039,0.39199998378753664,,0.0,1.0,45.75373840332031,0.35999998450279236,,0.0,1.0,60.349002838134766,0.4399999976158142,,0.0,0.0,5.1858405554521445,0.03346640476590516,
60,0.28562499284744264,0.9600000143051147,53.74657211303711,0.385999995470047,,0.0,0.9000000357627869,50.89610290527344,0.3400000035762787,,1.024999976158142,1.0,56.83102035522461,0.41999998688697815,,0.4486720752516349,0.05477223616243153,2.3882477461020755,0.03435112004085259,
61,1.4972686585679185e-06,1.0,55.080325317382815,0.3699999928474426,,0.0,1.0,49.64317321777344,0.3400000035762787,,7.486343292839592e-06,1.0,59.765625,0.4099999964237213,,3.3479945011377888e-06,0.0,4.506566706061702,0.033166240984537014,
62,0.1,0.9800000071525574,53.467778015136716,0.3819999933242798,,0.0,0.9000000357627869,45.290191650390625,0.32999998331069946,,0.5,1.0,57.197296142578125,0.4099999964237213,,0.223606797749979,0.04472134355639129,5.077260534100014,0.03898718224090545,
63,0.6900067234040762,0.9800000071525574,53.055931854248044,0.40199998021125793,,0.0,0.9000000357627869,45.495792388916016,0.38999998569488525,,3.450000047683716,1.0,57.577362060546875,0.41999998688697815,,1.5428831727021974,0.04472134355639129,4.50989063619568,0.010954452945679056,
64,0.6900000095367431,0.9800000071525574,54.45423889160156,0.39799998998641967,,0.0,0.9000000357627869,49.61751937866211,0.35999998450279236,,3.450000047683716,1.0,59.903045654296875,0.44999998807907104,,1.542886925799661,0.04472134355639129,4.138281990992384,0.03563705757278764,
65,0.0,1.0,52.74150848388672,0.40399999022483823,,0.0,1.0,48.133426666259766,0.3799999952316284,,0.0,1.0,59.105224609375,0.44999998807907104,,0.0,0.0,4.989122804441598,0.028809718450802407,
66,0.0025390625,1.0,56.64750442504883,0.3519999921321869,,0.0,1.0,51.18516540527344,0.32999998331069946,,0.0126953125,1.0,62.24443435668945,0.3799999952316284,,0.00567751634912056,0.0,5.174442356819764,0.019235385084243453,
67,1.4700056266785395,0.9800000071525574,55.81114807128906,0.385999983549118,,0.0,0.9000000357627869,48.581756591796875,0.32999998331069946,,7.349999904632568,1.0,59.423126220703125,0.41999998688697815,,3.287016728226478,0.04472134355639129,4.419922448584046,0.03974921453347708,
68,0.8600024986266362,0.9800000071525574,54.90855407714844,0.371999990940094,,0.0,0.9000000357627869,51.21882629394531,0.29999998211860657,,4.300000190734863,1.0,57.574642181396484,0.4099999964237213,,1.9230171705064754,0.04472134355639129,2.696043942177786,0.04711688067615145,
69,4.768371653085524e-09,1.0,53.872650146484375,0.39199998378753664,,0.0,1.0,47.3010139465332,0.32999998331069946,,2.3841858265427618e-08,1.0,59.548187255859375,0.44999998807907104,,1.0662403158282275e-08,0.0,4.770443703251069,0.051185933332491065,
70,0.5,0.9800000071525574,55.102498626708986,0.40399999618530275,,0.0,0.9000000357627869,47.266387939453125,0.3499999940395355,,2.5,1.0,62.17222213745117,0.4699999988079071,,1.118033988749895,0.04472134355639129,6.179793393471585,0.052725703632766144,
71,0.8449999809265136,0.9800000071525574,55.069481658935544,0.38599998950958253,,0.0,0.9000000357627869,52.661781311035156,0.3499999940395355,,4.224999904632568,1.0,58.97518539428711,0.4099999964237213,,1.8894773983377104,0.04472134355639129,2.7640977775868043,0.023021726329165017,
72,2.2225391387939455,0.9800000071525574,53.496952819824216,0.39999998211860655,,0.0,0.9000000357627869,48.33143997192383,0.35999998450279236,,11.100000381469727,1.0,59.10121536254883,0.429999977350235,,4.962654746258118,0.04472134355639129,4.519184342239627,0.03674234354617512,
73,0.0,1.0,54.491181182861325,0.37999998927116396,,0.0,1.0,51.01382827758789,0.3499999940395355,,0.0,1.0,58.28718566894531,0.41999998688697815,,0.0,0.0,2.6387360551716124,0.029154754669835338,
74,0.0,1.0,52.782613372802736,0.3779999911785126,,0.0,1.0,42.51609420776367,0.32999998331069946,,0.0,1.0,57.910865783691406,0.41999998688697815,,0.0,0.0,6.294126657014377,0.04086563243324866,
75,0.03406262516974952,0.9800000071525574,54.022673797607425,0.39799998998641967,,0.0,0.9000000357627869,50.800079345703125,0.38999998569488525,,0.17031249403953552,1.0,57.94175720214844,0.4099999964237213,,0.07616599218003559,0.04472134355639129,2.9999424915863337,0.010954457026528848,
76,0.6349999928474427,0.9800000071525574,55.13782424926758,0.3959999978542328,,0.0,0.9000000357627869,52.678531646728516,0.3700000047683716,,3.174999952316284,1.0,57.08309555053711,0.4399999976158142,,1.41990314305476,0.04472134355639129,1.6262362683422076,0.03209360846587709,
77,0.15,0.9800000071525574,52.150577545166016,0.4039999842643738,,0.0,0.9000000357627869,47.72029113769531,0.35999998450279236,,0.75,1.0,54.938987731933594,0.4399999976158142,,0.33541019662496846,0.04472134355639129,2.706203430559286,0.03209361543042278,
78,7.152557657263969e-09,1.0,54.152235412597655,0.3599999964237213,,0.0,1.0,47.401275634765625,0.3100000023841858,,3.5762788286319847e-08,1.0,57.665977478027344,0.38999998569488525,,1.5993605134628876e-08,0.0,4.211367710670811,0.03391164393963328,
79,0.0,1.0,54.24326705932617,0.38199999928474426,,0.0,1.0,51.61589431762695,0.3700000047683716,,0.0,1.0,59.409637451171875,0.4099999964237213,,0.0,0.0,3.161558100939751,0.01643167375066849,
80,0.0,1.0,55.41407241821289,0.38399999737739565,,0.0,1.0,49.526885986328125,0.3400000035762787,,0.0,1.0,57.282291412353516,0.44999998807907104,,0.0,0.0,3.321364451167427,0.04722286958983163,
81,1.6689300252892282e-08,1.0,53.63416213989258,0.3879999816417694,,0.0,1.0,47.63309097290039,0.3199999928474426,,8.34465012644614e-08,1.0,57.28595733642578,0.4599999785423279,,3.731840986237158e-08,0.0,4.126032897375235,0.05215361350442956,
82,0.12000012874602817,0.9800000071525574,53.3730827331543,0.39799998998641967,,0.0,0.9000000357627869,49.57674789428711,0.3700000047683716,,0.6000000238418579,1.0,56.75359344482422,0.429999977350235,,0.26832809865689505,0.04472134355639129,2.6568215097982972,0.025884349069258607,
83,0.0,1.0,52.83101119995117,0.3939999878406525,,0.0,1.0,46.58131408691406,0.35999998450279236,,0.0,1.0,56.83087921142578,0.429999977350235,,0.0,0.0,3.8432109962480077,0.027018510120571493,
84,0.11000000715255745,0.9800000071525574,53.41234130859375,0.39399999380111694,,0.0,0.9000000357627869,48.43964767456055,0.3700000047683716,,0.550000011920929,1.0,58.143619537353516,0.429999977350235,,0.2459674801905778,0.04472134355639129,3.6295188790106985,0.02607679960929749,
85,0.15,0.9800000071525574,55.68305969238281,0.3939999878406525,,0.0,0.9000000357627869,45.72488784790039,0.3100000023841858,,0.75,1.0,64.48192596435547,0.4599999785423279,,0.33541019662496846,0.04472134355639129,7.136427263026091,0.055497738540816986,
86,0.0,1.0,52.95853118896484,0.3959999859333038,,0.0,1.0,48.737754821777344,0.3799999952316284,,0.0,1.0,57.66130828857422,0.4099999964237213,,0.0,0.0,3.7197163247988145,0.011401752525863354,
87,0.0,1.0,55.04063034057617,0.3819999933242798,,0.0,1.0,50.72638702392578,0.3499999940395355,,0.0,1.0,59.1522102355957,0.429999977350235,,0.0,0.0,3.7979091075859723,0.03033149250090238,
88,0.0,1.0,52.63723449707031,0.385999995470047,,0.0,1.0,48.259376525878906,0.3400000035762787,,0.0,1.0,55.4813346862793,0.429999977350235,,0.0,0.0,2.9613569076326693,0.04277849052229142,
89,2.384185826542762e-09,1.0,53.930091094970706,0.371999990940094,,0.0,1.0,48.49934387207031,0.3100000023841858,,1.1920929132713809e-08,1.0,56.99973678588867,0.4099999964237213,,5.331201579141138e-09,0.0,4.018576050362962,0.03962322044287672,
90,0.0,1.0,52.34754638671875,0.385999983549118,,0.0,1.0,48.95656204223633,0.3499999940395355,,0.0,1.0,56.629432678222656,0.41999998688697815,,0.0,0.0,3.2813535838041257,0.029664789769097227,
91,0.0,1.0,54.01672897338867,0.38599998950958253,,0.0,1.0,51.29026412963867,0.3499999940395355,,0.0,1.0,59.71044921875,0.44999998807907104,,0.0,0.0,3.4116214811765433,0.04159326484563537,
92,4.9438478890806435e-05,1.0,52.115807342529294,0.39799998998641967,,0.0,1.0,45.535945892333984,0.35999998450279236,,0.0002471923944540322,1.0,57.07936096191406,0.4399999976158142,,0.00011054779950403159,0.0,5.5155943439847555,0.03633180938413498,
93,0.0,1.0,54.30386581420898,0.3819999873638153,,0.0,1.0,49.3195686340332,0.3199999928474426,,0.0,1.0,59.783050537109375,0.4099999964237213,,0.0,0.0,4.219288752156801,0.03633180077117583,
94,0.0,1.0,55.34105529785156,0.40399999618530275,,0.0,1.0,50.12468719482422,0.3700000047683716,,0.0,1.0,57.945865631103516,0.44999998807907104,,0.0,0.0,3.1495211832623933,0.03435112004085259,
95,0.0,1.0,54.827981567382814,0.3759999930858612,,0.0,1.0,46.3337516784668,0.3199999928474426,,0.0,1.0,60.746803283691406,0.429999977350235,,0.0,0.0,5.2913178954241555,0.03974920703589019,
96,0.0,1.0,53.54961013793945,0.3879999935626984,,0.0,1.0,47.94308090209961,0.3700000047683716,,0.0,1.0,57.636085510253906,0.41999998688697815,,0.0,0.0,4.440549558023374,0.021679473710942594,
97,0.0,1.0,53.40417404174805,0.3919999897480011,,0.0,1.0,52.30067825317383,0.3499999940395355,,0.0,1.0,56.11589813232422,0.4399999976158142,,0.0,0.0,1.5461260808619006,0.03271085470447517,
98,0.45,0.9800000071525574,54.80731887817383,0.3659999966621399,,0.0,0.9000000357627869,48.72077178955078,0.3100000023841858,,2.25,1.0,60.96049499511719,0.41999998688697815,,1.0062305898749055,0.04472134355639129,5.166060607555219,0.04037325356016179,
99,8.183240657615443e-05,1.0,55.454627990722656,0.3819999933242798,,0.0,1.0,51.64453125,0.3400000035762787,,0.0004089355352334678,1.0,61.17449188232422,0.429999977350235,,0.00018285623413466235,0.0,3.607930723044696,0.04086562368193721,
100,0.5400000095367432,0.9800000071525574,54.51293106079102,0.3779999911785126,,0.0,0.9000000357627869,49.730712890625,0.29999998211860657,,2.700000047683716,1.0,59.7809944152832,0.41999998688697815,,1.2074767291746924,0.04472134355639129,3.8724905768093634,0.0471168797273729,
101,0.0,1.0,53.29614944458008,0.3899999916553497,,0.0,1.0,49.886192321777344,0.35999998450279236,,0.0,1.0,58.15985870361328,0.4099999964237213,,0.0,0.0,2.9998741644038205,0.02345207867204233,
102,4.291534423828125e-07,1.0,52.89390106201172,0.39199998378753664,,0.0,1.0,49.20676803588867,0.3499999940395355,,2.1457672119140625e-06,1.0,56.71504211425781,0.429999977350235,,9.59616269946008e-07,0.0,3.4974785885310875,0.02949575448602194,
103,0.0,1.0,53.49348678588867,0.3779999911785126,,0.0,1.0,49.5517578125,0.32999998331069946,,0.0,1.0,56.764060974121094,0.41999998688697815,,0.0,0.0,2.6361599678849887,0.04086563243324866,
104,8.178710704669357e-05,1.0,53.64262084960937,0.3699999928474426,,0.0,1.0,45.6113395690918,0.3499999940395355,,0.0004089355352334678,1.0,58.500492095947266,0.3999999761581421,,0.0001828815310394589,0.0,5.141416828805625,0.021213197254060272,
105,0.0,1.0,54.04425811767578,0.39199998378753664,,0.0,1.0,47.75876998901367,0.3499999940395355,,0.0,1.0,61.910526275634766,0.429999977350235,,0.0,0.0,5.560866994631318,0.028635635632321306,
106,0.0,1.0,54.17270431518555,0.3819999873638153,,0.0,1.0,42.01462936401367,0.32999998331069946,,0.0,1.0,59.08722686767578,0.44999998807907104,,0.0,0.0,7.119616953276529,0.04868264250953618,
107,0.003203124925494194,1.0,53.647858428955075,0.3959999859333038,,0.0,1.0,46.126068115234375,0.3499999940395355,,0.01601562462747097,1.0,58.38368606567383,0.429999977350235,,0.0071624050738289665,0.0,4.576870440650545,0.03130494658227576,
108,0.0,1.0,52.895416259765625,0.3779999911785126,,0.0,1.0,48.8421630859375,0.3199999928474426,,0.0,1.0,56.8552131652832,0.429999977350235,,0.0,0.0,3.849737365206605,0.039623219314662374,
