,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
32,0.00014453792246058584,1.0,0.5050355017185211,0.8969800472259521,,0.0001003074721666053,1.0,0.4255600869655609,0.8863000869750977,,0.0001801025791792199,1.0,0.5844454765319824,0.9089000821113586,,3.8281439696258375e-05,0.0,0.05862504870473769,0.008822533307567623,
33,0.00014727664383826778,1.0,0.4986706554889679,0.8973400592803955,,0.00010145783744519576,1.0,0.4200901985168457,0.8872000575065613,,0.0001816928415792063,1.0,0.575035572052002,0.9088001251220703,,3.937842982383372e-05,0.0,0.05716629361081806,0.008581264158558385,
34,0.0001497354547609575,1.0,0.49240902066230774,0.8977200865745545,,0.000101995472505223,1.0,0.4151359498500824,0.8881000876426697,,0.0001847052772063762,1.0,0.5668510794639587,0.9088001251220703,,4.000697447044222e-05,0.0,0.05612962767932423,0.008272677351953585,
35,0.00015209961275104434,1.0,0.4859013557434082,0.8982200622558594,,0.00010374427074566483,1.0,0.41025611758232117,0.8888000845909119,,0.00018831371562555432,1.0,0.5579389333724976,0.909200131893158,,4.0237793302706675e-05,0.0,0.05460774250478886,0.008186721856836075,
36,0.00015496635605813936,1.0,0.47991342544555665,0.8988200306892395,,0.00010395407298346981,1.0,0.4053691029548645,0.889500081539154,,0.00019604922272264957,1.0,0.5496463775634766,0.9095000624656677,,4.178409015483129e-05,0.0,0.05317104772974042,0.007936755520018466,
37,0.00015855145902605728,1.0,0.47411264181137086,0.8991200447082519,,0.00010616779763950035,1.0,0.40113669633865356,0.8895999789237976,,0.0002010881871683523,1.0,0.5419290661811829,0.9096000790596008,,4.246928764074032e-05,0.0,0.05195395973428032,0.007840762066991825,
38,0.0001610529448953457,1.0,0.4686538755893707,0.8995200514793396,,0.00010614991333568469,1.0,0.3966945707798004,0.8905000686645508,,0.00020525814034044743,1.0,0.5348426699638367,0.910099983215332,,4.339417789845448e-05,0.0,0.05120983958772943,0.007877914883164043,
39,0.00016423010092694312,1.0,0.46240811944007876,0.9003600478172302,,0.00010928511619567871,1.0,0.39126524329185486,0.8909000754356384,,0.00021196245506871492,1.0,0.5277186036109924,0.9112000465393066,,4.3914127815666146e-05,0.0,0.05057958886764251,0.008025449810190662,
40,0.00016702294815331697,1.0,0.4568670988082886,0.9008400559425354,,0.00011050462489947677,1.0,0.38679933547973633,0.8916000723838806,,0.00021636845485772938,1.0,0.5191607475280762,0.9114000201225281,,4.490620135064591e-05,0.0,0.04927850010409428,0.007948748568523255,
41,0.00017045140702975914,1.0,0.4522232532501221,0.9009600520133972,,0.00011236429418204352,1.0,0.3829067051410675,0.8921000361442566,,0.00021908641792833805,1.0,0.5126582980155945,0.9112000465393066,,4.551854028818529e-05,0.0,0.048501923752419504,0.007723518512520379,
42,0.00017367123946314677,1.0,0.4464282333850861,0.9015000581741333,,0.00011401532538002357,1.0,0.37886449694633484,0.8926000595092773,,0.00022570013243239373,1.0,0.5048126578330994,0.9111000895500183,,4.603267264472089e-05,0.0,0.047156174919501706,0.007332461108376746,
43,0.00017663454927969725,1.0,0.4417010247707367,0.9016800284385681,,0.00011729479592759162,1.0,0.3748372197151184,0.8921999931335449,,0.00022889254614710808,1.0,0.49988970160484314,0.9114000201225281,,4.5976241303728445e-05,0.0,0.04675215571459523,0.0075280946590080555,
44,0.00017999983538175002,1.0,0.437126100063324,0.9021000742912293,,0.00011803270172094926,1.0,0.3703092634677887,0.8934999704360962,,0.0002342283696634695,1.0,0.4935677945613861,0.9113001227378845,,4.7073538899333416e-05,0.0,0.04637710921177774,0.007057332330809546,
45,0.00018350076861679555,1.0,0.43210150599479674,0.902660071849823,,0.00012210846762172878,1.0,0.36634036898612976,0.8942000269889832,,0.00023861647059675306,1.0,0.48680177330970764,0.9120001196861267,,4.6699857091427624e-05,0.0,0.04557354215325522,0.007002751694338929,
46,0.00018735742487479,1.0,0.42686787247657776,0.9034200429916381,,0.00012367010640446097,1.0,0.3624039888381958,0.8959000706672668,,0.0002445208956487477,1.0,0.479790598154068,0.9121999740600586,,4.788681667803263e-05,0.0,0.044561577614215954,0.006314797189277318,
47,0.00019068194087594746,1.0,0.422154039144516,0.9040200591087342,,0.0001267015904886648,1.0,0.3588704764842987,0.8960000276565552,,0.0002496159286238253,1.0,0.47460469603538513,0.9127001166343689,,4.8010375037717064e-05,0.0,0.04411591764552383,0.006395873226088148,
48,0.00019423319317866117,1.0,0.4184481680393219,0.9043800354003906,,0.000128973726532422,1.0,0.3556191921234131,0.8965000510215759,,0.0002536392421461642,1.0,0.4686032831668854,0.9128000140190125,,4.829595314577119e-05,0.0,0.04295388904001614,0.00608085757223487,
49,0.0001989998883800581,1.0,0.4145765781402588,0.9046600818634033,,0.0001319825678365305,1.0,0.3512360751628876,0.8971000909805298,,0.0002611064992379397,1.0,0.463638037443161,0.9137001037597656,,4.9814598557450594e-05,0.0,0.04305661520864782,0.0062946862159747145,
50,0.00020204758911859244,1.0,0.4099115550518036,0.9051400661468506,,0.00013403296179603785,1.0,0.34759536385536194,0.8980000615119934,,0.00026095748762600124,1.0,0.45744839310646057,0.9140000343322754,,4.890369600088737e-05,0.0,0.04260050297425844,0.006135780840972096,
51,0.00020611166837625206,1.0,0.4052500367164612,0.9055600523948669,,0.0001385748473694548,1.0,0.34385550022125244,0.8988000750541687,,0.00026627659099176526,1.0,0.45075279474258423,0.914400041103363,,4.84129331126341e-05,0.0,0.04205665462645901,0.006091631147733755,
52,0.00020873905450571328,1.0,0.4013701915740967,0.9059800505638123,,0.00013973355817142874,1.0,0.3410336673259735,0.898900032043457,,0.0002664006024133414,1.0,0.4455404281616211,0.9146000146865845,,4.789993110299864e-05,0.0,0.04103041127223012,0.005947847032011434,
53,0.00021234966698102653,1.0,0.39781294465065004,0.9060800909996033,,0.0001432407007087022,1.0,0.33736321330070496,0.8995000720024109,,0.0002706361119635403,1.0,0.44038254022598267,0.9148001074790955,,4.8088852150766e-05,0.0,0.04080390868047123,0.00593102751282201,
54,0.00021677208715118468,1.0,0.3939817905426025,0.9062000632286071,,0.00014725090295542032,1.0,0.33325108885765076,0.9000000953674316,,0.00027376296930015087,1.0,0.4351099133491516,0.9153000712394714,,4.751204295275116e-05,0.0,0.04106587401760912,0.006096302463160932,
55,0.00022000361641403288,1.0,0.3902350842952728,0.9067000269889831,,0.00015009880007710308,1.0,0.33002620935440063,0.901199996471405,,0.00027796984068118036,1.0,0.4300253093242645,0.9157000780105591,,4.782883563907005e-05,0.0,0.04065578828946683,0.005942679289439144,
56,0.00022370148217305542,1.0,0.3863388657569885,0.9071400403976441,,0.00015192388673312962,1.0,0.32769155502319336,0.9017000198364258,,0.00028165342519059777,1.0,0.42466259002685547,0.9162001013755798,,4.8613712827462466e-05,0.0,0.04012449908754238,0.00611706304973131,
57,0.0002274014870636165,1.0,0.38334676027297976,0.9075000643730163,,0.00015548108785878867,1.0,0.3247276842594147,0.9021000266075134,,0.0002858626830857247,1.0,0.4207724630832672,0.9168001413345337,,4.8696032299033276e-05,0.0,0.03971439761580942,0.006100466555938242,
58,0.00023165202292148025,1.0,0.3806844770908356,0.9075600504875183,,0.00016078949556685984,1.0,0.32237720489501953,0.9023000597953796,,0.0002902567503042519,1.0,0.41608497500419617,0.9165000915527344,,4.7939631608070684e-05,0.0,0.038965809730226064,0.005787764659642031,
59,0.00023536015069112182,1.0,0.3774869918823242,0.9078200340270997,,0.00016521573706995696,1.0,0.31885066628456116,0.9020000696182251,,0.0002923345600720495,1.0,0.41101279854774475,0.9172000885009766,,4.70391928504893e-05,0.0,0.03918080851513017,0.006093625412280988,
60,0.00023936772777233273,1.0,0.37397560477256775,0.9082600593566894,,0.00016635538486298174,1.0,0.3164099156856537,0.9022000432014465,,0.00029717685538344085,1.0,0.40585562586784363,0.9176000952720642,,4.831847470744615e-05,0.0,0.039484422764980834,0.0062075059918614475,
61,0.00024422192363999785,1.0,0.3709748923778534,0.908660066127777,,0.00017131686036009341,1.0,0.31376585364341736,0.903200089931488,,0.0002996480616275221,1.0,0.40198174118995667,0.9176999926567078,,4.752664875408301e-05,0.0,0.03886579991001207,0.006059912202331729,
62,0.0002477743721101433,1.0,0.36800569891929624,0.9087000370025635,,0.00017623901658225805,1.0,0.3108544647693634,0.903200089931488,,0.000302569882478565,1.0,0.3972569406032562,0.9180000424385071,,4.701965761378291e-05,0.0,0.03877671967410894,0.006078643261010063,
63,0.00025106670218519864,1.0,0.3658236861228943,0.9089600563049316,,0.00017989636398851871,1.0,0.307356595993042,0.902400016784668,,0.00030544641776941717,1.0,0.39474019408226013,0.9185000658035278,,4.6668511999853445e-05,0.0,0.039321534302024806,0.006259252144811671,
64,0.0002557435160269961,1.0,0.3626071572303772,0.9092000365257263,,0.0001848435349529609,1.0,0.3046216666698456,0.9034000635147095,,0.00030952930683270097,1.0,0.392080694437027,0.9187000393867493,,4.5901558347575063e-05,0.0,0.039219454405159886,0.006086034876247905,
65,0.0002601156273158267,1.0,0.3598768591880798,0.9092600703239441,,0.00019070030248258263,1.0,0.3029063642024994,0.9028000235557556,,0.00030915142269805074,1.0,0.39207836985588074,0.9185000658035278,,4.440978413516209e-05,0.0,0.038965317746391406,0.006055828689090697,
66,0.00026573421200737357,1.0,0.3578436076641083,0.9095200538635254,,0.00019590140436775982,1.0,0.30156585574150085,0.9035000205039978,,0.00032029510475695133,1.0,0.3889562487602234,0.9187000393867493,,4.57268592622315e-05,0.0,0.03789515565673806,0.005793265700488401,
67,0.00026947355363518,1.0,0.3544450104236603,0.9099400281906128,,0.0002008676528930664,1.0,0.29910844564437866,0.9038999676704407,,0.0003216612385585904,1.0,0.3864748477935791,0.91920006275177,,4.4943409898526186e-05,0.0,0.0382392162993363,0.00592311718832544,
68,0.00027263475058134643,1.0,0.35177860856056214,0.9100400567054748,,0.00020438792125787586,1.0,0.2962149679660797,0.903700053691864,,0.0003246998821850866,1.0,0.38518983125686646,0.9193000793457031,,4.44505600391446e-05,0.0,0.038931182641902956,0.00608753532755116,
69,0.00027730966394301504,1.0,0.34984328746795657,0.9100000739097596,,0.00020800709899049252,1.0,0.29390019178390503,0.9028000235557556,,0.0003288996231276542,1.0,0.3854949474334717,0.9196000099182129,,4.4894108428257645e-05,0.0,0.039135060743869764,0.006407803654567802,
70,0.00028208661533426496,1.0,0.3474969983100891,0.9103600740432739,,0.0002166509657399729,1.0,0.29159632325172424,0.903200089931488,,0.0003303718694951385,1.0,0.38270312547683716,0.9206000566482544,,4.2510405633785436e-05,0.0,0.0388199207556402,0.006644005146929215,
71,0.00028768587799277157,1.0,0.3453072965145111,0.9104200601577759,,0.00022022247139830142,1.0,0.28890833258628845,0.9033001065254211,,0.00033673408324830234,1.0,0.38094180822372437,0.9207000732421875,,4.363284761120148e-05,0.0,0.0393467034758614,0.006684837803607965,
72,0.0002923803316662088,1.0,0.34367883801460264,0.9101800560951233,,0.00022815346892457455,1.0,0.2891469895839691,0.9029000401496887,,0.0003389382327441126,1.0,0.3798850476741791,0.920400083065033,,4.18018439752507e-05,0.0,0.03860375434599099,0.006745530969550426,
73,0.00029615641687996686,1.0,0.3412748336791992,0.9105600833892822,,0.00023253800463862717,1.0,0.2870693504810333,0.9034000635147095,,0.0003465175977908075,1.0,0.3768285810947418,0.9207000732421875,,4.195130077143912e-05,0.0,0.03799340525527686,0.006653792783106968,
74,0.00030029582849238067,1.0,0.3387600541114807,0.9113200664520263,,0.00023566842719446868,1.0,0.2854670286178589,0.9034000635147095,,0.0003461349115241319,1.0,0.37551066279411316,0.9210001230239868,,4.1325343388915076e-05,0.0,0.037898207586865136,0.006573607546017725,
75,0.0003050856699701399,1.0,0.3362272918224335,0.9116001009941102,,0.00024120687157846987,1.0,0.28269514441490173,0.9039000868797302,,0.0003530574031174183,1.0,0.37389782071113586,0.921700119972229,,4.163022466273818e-05,0.0,0.03886713917593125,0.006877872764758383,
76,0.0003105676267296076,1.0,0.3350655257701874,0.9115800380706787,,0.00024847150780260563,1.0,0.2815333902835846,0.9041000604629517,,0.00035993815981782973,1.0,0.37229448556900024,0.9218999743461609,,4.118194858468441e-05,0.0,0.038103953203085655,0.006815170169336763,
77,0.0003137707710266113,1.0,0.3325515627861023,0.9119800567626953,,0.0002523267176002264,1.0,0.27978917956352234,0.9047001004219055,,0.0003587150713428855,1.0,0.3703478276729584,0.9218000769615173,,3.97733099711737e-05,0.0,0.038369484582096616,0.006713945109590561,
78,0.0003174755664076656,1.0,0.3314065098762512,0.9118400573730469,,0.000258028507232666,1.0,0.2794755697250366,0.9048000574111938,,0.00036318303318694234,1.0,0.370443195104599,0.921500027179718,,3.8726862915842766e-05,0.0,0.0384862803295879,0.006805352746326778,
79,0.000322714087087661,1.0,0.3298336625099182,0.9120800614356994,,0.0002616751007735729,1.0,0.27830061316490173,0.9052000045776367,,0.00037065744982101023,1.0,0.36767539381980896,0.9218000769615173,,3.9910259387010307e-05,0.0,0.03786557192885425,0.006721408995567338,
80,0.00032725835335440935,1.0,0.3269644916057587,0.9126400589942932,,0.00026634096866473556,1.0,0.27615246176719666,0.9056000709533691,,0.000372548121958971,1.0,0.36441054940223694,0.9221000671386719,,3.9563714979010954e-05,0.0,0.03811325770464109,0.006924820719482225,
81,0.00033180927857756615,1.0,0.3249828636646271,0.9126600623130798,,0.0002703928912524134,1.0,0.2738608419895172,0.9060000777244568,,0.00037624003016389906,1.0,0.3593314290046692,0.9225000739097595,,3.929482056921705e-05,0.0,0.03760417455237093,0.006942851404713078,
82,0.0003359141352120787,1.0,0.32405112981796264,0.9126600503921509,,0.00027557252906262875,1.0,0.2729896903038025,0.905500054359436,,0.0003800773702096194,1.0,0.36141011118888855,0.9222000241279602,,3.9020267260132796e-05,0.0,0.038716127737746325,0.007145137219145454,
83,0.0003403155831620097,1.0,0.3227597713470459,0.9127200722694397,,0.0002801561204250902,1.0,0.2713400423526764,0.905500054359436,,0.00038493514875881374,1.0,0.35899004340171814,0.9225000739097595,,3.893934181695615e-05,0.0,0.03837259140798967,0.007061312161305727,
84,0.000343459629220888,1.0,0.3215886652469635,0.9129000425338745,,0.00028151393053121865,1.0,0.27099624276161194,0.9060000777244568,,0.00039156919228844345,1.0,0.3565005660057068,0.9223000407218933,,4.05453707673472e-05,0.0,0.03789301143765588,0.006974602340391689,
85,0.00034916449803859,1.0,0.3197281062602997,0.9131000518798829,,0.0002881861000787467,1.0,0.2709537446498871,0.9065999984741211,,0.00039553045644424856,1.0,0.3545698821544647,0.9220000505447388,,4.0238304584269674e-05,0.0,0.037433817335669146,0.007015683972645911,
86,0.00035168600152246654,1.0,0.31871885657310484,0.9133000373840332,,0.00029084327979944646,1.0,0.2707013785839081,0.9069000482559204,,0.00039670345722697675,1.0,0.3547801673412323,0.9221000671386719,,3.932720015629114e-05,0.0,0.037064049839111254,0.006925673717183447,
87,0.0003566827857866883,1.0,0.3170782685279846,0.9134400248527527,,0.0002949452609755099,1.0,0.2688201069831848,0.9069000482559204,,0.00040349364280700684,1.0,0.3535554111003876,0.9228000640869141,,4.0338237036412456e-05,0.0,0.03612730073935378,0.006988784468833169,
88,0.000359506846871227,1.0,0.31645157337188723,0.9135000586509705,,0.0002998399722855538,1.0,0.26755204796791077,0.9060000777244568,,0.0004044926317874342,1.0,0.35421282052993774,0.9234001040458679,,3.911391817305811e-05,0.0,0.03754906248341381,0.007475293792034681,
89,0.00036287332768552004,1.0,0.3149129211902618,0.9139800310134888,,0.0003019690921064466,1.0,0.26799580454826355,0.9065999984741211,,0.00040725592407397926,1.0,0.35404762625694275,0.9228000640869141,,3.9139817032595875e-05,0.0,0.03703236937556089,0.007279914846761931,
90,0.0003654847212601453,1.0,0.31414968371391294,0.913960063457489,,0.00030549647635780275,1.0,0.2679171562194824,0.9060001373291016,,0.00041022777440957725,1.0,0.3536764979362488,0.9229000210762024,,3.878642684435451e-05,0.0,0.037031655755310304,0.007386972243950824,
91,0.000370100507279858,1.0,0.3134445011615753,0.9140800356864929,,0.0003106415388174355,1.0,0.2654584050178528,0.9056000709533691,,0.00041758897714316845,1.0,0.3550644814968109,0.9236000180244446,,3.9485178694017685e-05,0.0,0.03854410024898331,0.007773447578431127,
92,0.00037245178245939317,1.0,0.3127472817897797,0.9140000700950622,,0.00031125545501708984,1.0,0.26499414443969727,0.9054000973701477,,0.0004164314304944128,1.0,0.35661718249320984,0.9237000346183777,,3.947380256749017e-05,0.0,0.03872808505891243,0.007721721610081286,
93,0.0003753738361410797,1.0,0.3124628484249115,0.9141400456428528,,0.0003170883865095675,1.0,0.26534900069236755,0.9049000144004822,,0.00042136074625886977,1.0,0.3586573600769043,0.9234000444412231,,3.891701503818229e-05,0.0,0.038586059592033664,0.007755852658064717,
94,0.0003789222100749612,1.0,0.31094635725021363,0.9145000338554382,,0.00031938552274368703,1.0,0.26568832993507385,0.9052000045776367,,0.00042657493031583726,1.0,0.3593756854534149,0.9235000610351562,,3.965609723294239e-05,0.0,0.03853100509828206,0.0075193269672879665,
95,0.00038096189382486045,1.0,0.31194419860839845,0.9143400549888611,,0.00032037615892477334,1.0,0.2663441300392151,0.9052000045776367,,0.00043197153718210757,1.0,0.3602328598499298,0.9232000708580017,,4.048803071877072e-05,0.0,0.03824890671765649,0.007411358940614744,
96,0.00038278175052255394,1.0,0.3111370086669922,0.9144000887870789,,0.0003231131995562464,1.0,0.2655518651008606,0.9051000475883484,,0.0004319107683841139,1.0,0.3618834912776947,0.9231001138687134,,4.014763756286696e-05,0.0,0.03941572862760525,0.007506028774564381,
97,0.0003867197025101632,1.0,0.3101035296916962,0.9147600412368775,,0.00032498835935257375,1.0,0.26387476921081543,0.9054000973701477,,0.0004340589221101254,1.0,0.3624759614467621,0.9232999682426453,,4.138376811814602e-05,0.0,0.03999637514264836,0.007423751492087343,
98,0.0003873489040415734,1.0,0.31134058237075807,0.9143200278282165,,0.0003274107293691486,1.0,0.26479682326316833,0.9043000340461731,,0.000439883500803262,1.0,0.3668079078197479,0.9230999946594238,,4.124812909040354e-05,0.0,0.041105158240753684,0.007701398058803065,
99,0.00038826061063446105,1.0,0.31138797998428347,0.9143800497055053,,0.00032980801188386977,1.0,0.26542073488235474,0.9041000604629517,,0.0004371261748019606,1.0,0.36970409750938416,0.9229000210762024,,3.997548479850578e-05,0.0,0.04247958155796905,0.007868072532423696,
