,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.027254465967416763,0.02226967364549637,0.9339843988418579,0.25569459795951843,0.027254465967416763,0.02226967364549637,0.9339843988418579,0.25569459795951843,0.027254465967416763,0.02226967364549637,0.9339843988418579,0.25569459795951843,,,,
122,0.025061940774321556,0.0206845011562109,0.9388672113418579,0.24179688096046448,0.025061940774321556,0.0206845011562109,0.9388672113418579,0.24179688096046448,0.025061940774321556,0.0206845011562109,0.9388672113418579,0.24179688096046448,,,,
123,0.02543148584663868,0.019588496536016464,0.93408203125,0.24878846108913422,0.02543148584663868,0.019588496536016464,0.93408203125,0.24878846108913422,0.02543148584663868,0.019588496536016464,0.93408203125,0.24878846108913422,,,,
124,0.024849891662597656,0.022242456674575806,0.9408203363418579,0.234242245554924,0.024849891662597656,0.022242456674575806,0.9408203363418579,0.234242245554924,0.024849891662597656,0.022242456674575806,0.9408203363418579,0.234242245554924,,,,
125,0.024261243641376495,0.019798127934336662,0.93701171875,0.24519653618335724,0.024261243641376495,0.019798127934336662,0.93701171875,0.24519653618335724,0.024261243641376495,0.019798127934336662,0.93701171875,0.24519653618335724,,,,
126,0.023951029404997826,0.020664576441049576,0.94287109375,0.23888550698757172,0.023951029404997826,0.020664576441049576,0.94287109375,0.23888550698757172,0.023951029404997826,0.020664576441049576,0.94287109375,0.23888550698757172,,,,
127,0.02322789840400219,0.019276710227131844,0.9345703125,0.26348572969436646,0.02322789840400219,0.019276710227131844,0.9345703125,0.26348572969436646,0.02322789840400219,0.019276710227131844,0.9345703125,0.26348572969436646,,,,
128,0.023394333198666573,0.018122807145118713,0.931347668170929,0.2635910212993622,0.023394333198666573,0.018122807145118713,0.931347668170929,0.2635910212993622,0.023394333198666573,0.018122807145118713,0.931347668170929,0.2635910212993622,,,,
129,0.024279266595840454,0.02056647464632988,0.929003894329071,0.2843154966831207,0.024279266595840454,0.02056647464632988,0.929003894329071,0.2843154966831207,0.024279266595840454,0.02056647464632988,0.929003894329071,0.2843154966831207,,,,
130,0.023832885548472404,0.017378224059939384,0.9334961175918579,0.2524963319301605,0.023832885548472404,0.017378224059939384,0.9334961175918579,0.2524963319301605,0.023832885548472404,0.017378224059939384,0.9334961175918579,0.2524963319301605,,,,
131,0.02347543276846409,0.017682218924164772,0.9410156607627869,0.257315069437027,0.02347543276846409,0.017682218924164772,0.9410156607627869,0.257315069437027,0.02347543276846409,0.017682218924164772,0.9410156607627869,0.257315069437027,,,,
132,0.02439730614423752,0.019624143838882446,0.930859386920929,0.268533319234848,0.02439730614423752,0.019624143838882446,0.930859386920929,0.268533319234848,0.02439730614423752,0.019624143838882446,0.930859386920929,0.268533319234848,,,,
133,0.023730898275971413,0.018655434250831604,0.9369140863418579,0.2659545838832855,0.023730898275971413,0.018655434250831604,0.9369140863418579,0.2659545838832855,0.023730898275971413,0.018655434250831604,0.9369140863418579,0.2659545838832855,,,,
134,0.023487232625484467,0.017546148970723152,0.9390625357627869,0.256317138671875,0.023487232625484467,0.017546148970723152,0.9390625357627869,0.256317138671875,0.023487232625484467,0.017546148970723152,0.9390625357627869,0.256317138671875,,,,
135,0.022585388273000717,0.01701465994119644,0.938769519329071,0.2640823423862457,0.022585388273000717,0.01701465994119644,0.938769519329071,0.2640823423862457,0.022585388273000717,0.01701465994119644,0.938769519329071,0.2640823423862457,,,,
136,0.022997185587882996,0.016823802143335342,0.940136730670929,0.2498016357421875,0.022997185587882996,0.016823802143335342,0.940136730670929,0.2498016357421875,0.022997185587882996,0.016823802143335342,0.940136730670929,0.2498016357421875,,,,
137,0.022624937817454338,0.02154807187616825,0.932910144329071,0.269143670797348,0.022624937817454338,0.02154807187616825,0.932910144329071,0.269143670797348,0.022624937817454338,0.02154807187616825,0.932910144329071,0.269143670797348,,,,
138,0.024119563400745392,0.021773718297481537,0.9378906488418579,0.296255499124527,0.024119563400745392,0.021773718297481537,0.9378906488418579,0.296255499124527,0.024119563400745392,0.021773718297481537,0.9378906488418579,0.296255499124527,,,,
139,0.023956390097737312,0.020995866507291794,0.9366211295127869,0.2755447328090668,0.023956390097737312,0.020995866507291794,0.9366211295127869,0.2755447328090668,0.023956390097737312,0.020995866507291794,0.9366211295127869,0.2755447328090668,,,,
140,0.02286861650645733,0.01818678341805935,0.9344726800918579,0.2862075865268707,0.02286861650645733,0.01818678341805935,0.9344726800918579,0.2862075865268707,0.02286861650645733,0.01818678341805935,0.9344726800918579,0.2862075865268707,,,,
141,0.021383820101618767,0.017426295205950737,0.9364258050918579,0.2719986140727997,0.021383820101618767,0.017426295205950737,0.9364258050918579,0.2719986140727997,0.021383820101618767,0.017426295205950737,0.9364258050918579,0.2719986140727997,,,,
142,0.021522577852010727,0.017601987347006798,0.93798828125,0.2671096920967102,0.021522577852010727,0.017601987347006798,0.93798828125,0.2671096920967102,0.021522577852010727,0.017601987347006798,0.93798828125,0.2671096920967102,,,,
143,0.022982530295848846,0.017676854506134987,0.938769519329071,0.2613113522529602,0.022982530295848846,0.017676854506134987,0.938769519329071,0.2613113522529602,0.022982530295848846,0.017676854506134987,0.938769519329071,0.2613113522529602,,,,
144,0.02215779945254326,0.017576083540916443,0.9302734732627869,0.3050247132778168,0.02215779945254326,0.017576083540916443,0.9302734732627869,0.3050247132778168,0.02215779945254326,0.017576083540916443,0.9302734732627869,0.3050247132778168,,,,
145,0.0214442890137434,0.01805821619927883,0.939746081829071,0.2747634947299957,0.0214442890137434,0.01805821619927883,0.939746081829071,0.2747634947299957,0.0214442890137434,0.01805821619927883,0.939746081829071,0.2747634947299957,,,,
146,0.022025644779205322,0.01874249428510666,0.94091796875,0.2827133238315582,0.022025644779205322,0.01874249428510666,0.94091796875,0.2827133238315582,0.022025644779205322,0.01874249428510666,0.94091796875,0.2827133238315582,,,,
147,0.021817229688167572,0.017833467572927475,0.939453125,0.292837530374527,0.021817229688167572,0.017833467572927475,0.939453125,0.292837530374527,0.021817229688167572,0.017833467572927475,0.939453125,0.292837530374527,,,,
148,0.02291768603026867,0.01697133481502533,0.934863269329071,0.29121094942092896,0.02291768603026867,0.01697133481502533,0.934863269329071,0.29121094942092896,0.02291768603026867,0.01697133481502533,0.934863269329071,0.29121094942092896,,,,
149,0.022551894187927246,0.023026585578918457,0.933789074420929,0.2943588197231293,0.022551894187927246,0.023026585578918457,0.933789074420929,0.2943588197231293,0.022551894187927246,0.023026585578918457,0.933789074420929,0.2943588197231293,,,,
150,0.021222887560725212,0.017090274021029472,0.935253918170929,0.29048919677734375,0.021222887560725212,0.017090274021029472,0.935253918170929,0.29048919677734375,0.021222887560725212,0.017090274021029472,0.935253918170929,0.29048919677734375,,,,
151,0.020076800137758255,0.01782701537013054,0.939453125,0.2931884825229645,0.020076800137758255,0.01782701537013054,0.939453125,0.2931884825229645,0.020076800137758255,0.01782701537013054,0.939453125,0.2931884825229645,,,,
152,0.02241852879524231,0.015247980132699013,0.937792956829071,0.293222039937973,0.02241852879524231,0.015247980132699013,0.937792956829071,0.293222039937973,0.02241852879524231,0.015247980132699013,0.937792956829071,0.293222039937973,,,,
153,0.022396771237254143,0.02140241116285324,0.94580078125,0.29372864961624146,0.022396771237254143,0.02140241116285324,0.94580078125,0.29372864961624146,0.022396771237254143,0.02140241116285324,0.94580078125,0.29372864961624146,,,,
154,0.02142247185111046,0.01802288554608822,0.935839831829071,0.3056884706020355,0.02142247185111046,0.01802288554608822,0.935839831829071,0.3056884706020355,0.02142247185111046,0.01802288554608822,0.935839831829071,0.3056884706020355,,,,
155,0.021505871787667274,0.01627722941339016,0.94091796875,0.28795623779296875,0.021505871787667274,0.01627722941339016,0.94091796875,0.28795623779296875,0.021505871787667274,0.01627722941339016,0.94091796875,0.28795623779296875,,,,
156,0.01977529004216194,0.016579512506723404,0.930957019329071,0.3142150938510895,0.01977529004216194,0.016579512506723404,0.930957019329071,0.3142150938510895,0.01977529004216194,0.016579512506723404,0.930957019329071,0.3142150938510895,,,,
157,0.020539656281471252,0.018269861117005348,0.942578136920929,0.3166137635707855,0.020539656281471252,0.018269861117005348,0.942578136920929,0.3166137635707855,0.020539656281471252,0.018269861117005348,0.942578136920929,0.3166137635707855,,,,
158,0.02042684145271778,0.018093010410666466,0.9395508170127869,0.30030518770217896,0.02042684145271778,0.018093010410666466,0.9395508170127869,0.30030518770217896,0.02042684145271778,0.018093010410666466,0.9395508170127869,0.30030518770217896,,,,
159,0.02184603177011013,0.0162209402769804,0.938769519329071,0.31476137042045593,0.02184603177011013,0.0162209402769804,0.938769519329071,0.31476137042045593,0.02184603177011013,0.0162209402769804,0.938769519329071,0.31476137042045593,,,,
160,0.020937522873282433,0.01598581112921238,0.944042980670929,0.29738160967826843,0.020937522873282433,0.01598581112921238,0.944042980670929,0.29738160967826843,0.020937522873282433,0.01598581112921238,0.944042980670929,0.29738160967826843,,,,
161,0.02058856375515461,0.017124736681580544,0.9408203363418579,0.31368714570999146,0.02058856375515461,0.017124736681580544,0.9408203363418579,0.31368714570999146,0.02058856375515461,0.017124736681580544,0.9408203363418579,0.31368714570999146,,,,
162,0.01984761282801628,0.017820410430431366,0.935351550579071,0.29774782061576843,0.01984761282801628,0.017820410430431366,0.935351550579071,0.29774782061576843,0.01984761282801628,0.017820410430431366,0.935351550579071,0.29774782061576843,,,,
163,0.019229553639888763,0.015210524201393127,0.9452148675918579,0.321197509765625,0.019229553639888763,0.015210524201393127,0.9452148675918579,0.321197509765625,0.019229553639888763,0.015210524201393127,0.9452148675918579,0.321197509765625,,,,
164,0.020438428968191147,0.018137669190764427,0.9398437738418579,0.33584290742874146,0.020438428968191147,0.018137669190764427,0.9398437738418579,0.33584290742874146,0.020438428968191147,0.018137669190764427,0.9398437738418579,0.33584290742874146,,,,
165,0.019379781559109688,0.015225602313876152,0.93408203125,0.3295044004917145,0.019379781559109688,0.015225602313876152,0.93408203125,0.3295044004917145,0.019379781559109688,0.015225602313876152,0.93408203125,0.3295044004917145,,,,
166,0.018166501075029373,0.015493846498429775,0.939453125,0.3304504454135895,0.018166501075029373,0.015493846498429775,0.939453125,0.3304504454135895,0.018166501075029373,0.015493846498429775,0.939453125,0.3304504454135895,,,,
167,0.017339324578642845,0.01619604416191578,0.945019543170929,0.3279480040073395,0.017339324578642845,0.01619604416191578,0.945019543170929,0.3279480040073395,0.017339324578642845,0.01619604416191578,0.945019543170929,0.3279480040073395,,,,
168,0.019581643864512444,0.014167488552629948,0.9443359375,0.3129028379917145,0.019581643864512444,0.014167488552629948,0.9443359375,0.3129028379917145,0.019581643864512444,0.014167488552629948,0.9443359375,0.3129028379917145,,,,
169,0.01827225275337696,0.015323052182793617,0.937695324420929,0.324411004781723,0.01827225275337696,0.015323052182793617,0.937695324420929,0.324411004781723,0.01827225275337696,0.015323052182793617,0.937695324420929,0.324411004781723,,,,
170,0.018687209114432335,0.017105860635638237,0.937207043170929,0.34207460284233093,0.018687209114432335,0.017105860635638237,0.937207043170929,0.34207460284233093,0.018687209114432335,0.017105860635638237,0.937207043170929,0.34207460284233093,,,,
171,0.020087657496333122,0.016193853691220284,0.9437500238418579,0.31463319063186646,0.020087657496333122,0.016193853691220284,0.9437500238418579,0.31463319063186646,0.020087657496333122,0.016193853691220284,0.9437500238418579,0.31463319063186646,,,,
172,0.01843007281422615,0.016283567994832993,0.94189453125,0.311349481344223,0.01843007281422615,0.016283567994832993,0.94189453125,0.311349481344223,0.01843007281422615,0.016283567994832993,0.94189453125,0.311349481344223,,,,
173,0.01850961521267891,0.015838369727134705,0.9453125,0.3536010682582855,0.01850961521267891,0.015838369727134705,0.9453125,0.3536010682582855,0.01850961521267891,0.015838369727134705,0.9453125,0.3536010682582855,,,,
174,0.018348384648561478,0.01449509710073471,0.9374023675918579,0.32933351397514343,0.018348384648561478,0.01449509710073471,0.9374023675918579,0.32933351397514343,0.018348384648561478,0.01449509710073471,0.9374023675918579,0.32933351397514343,,,,
175,0.01906486414372921,0.015577947720885277,0.939160168170929,0.33872681856155396,0.01906486414372921,0.015577947720885277,0.939160168170929,0.33872681856155396,0.01906486414372921,0.015577947720885277,0.939160168170929,0.33872681856155396,,,,
176,0.017860358580946922,0.015983419492840767,0.943066418170929,0.32227784395217896,0.017860358580946922,0.015983419492840767,0.943066418170929,0.32227784395217896,0.017860358580946922,0.015983419492840767,0.943066418170929,0.32227784395217896,,,,
177,0.019501330330967903,0.019692929461598396,0.9326171875,0.33999329805374146,0.019501330330967903,0.019692929461598396,0.9326171875,0.33999329805374146,0.019501330330967903,0.019692929461598396,0.9326171875,0.33999329805374146,,,,
178,0.018545283004641533,0.015083483420312405,0.94189453125,0.3337463438510895,0.018545283004641533,0.015083483420312405,0.94189453125,0.3337463438510895,0.018545283004641533,0.015083483420312405,0.94189453125,0.3337463438510895,,,,
179,0.01800813153386116,0.014460725709795952,0.945507824420929,0.33450624346733093,0.01800813153386116,0.014460725709795952,0.945507824420929,0.33450624346733093,0.01800813153386116,0.014460725709795952,0.945507824420929,0.33450624346733093,,,,
180,0.01799326203763485,0.014227086678147316,0.9332031607627869,0.33354493975639343,0.01799326203763485,0.014227086678147316,0.9332031607627869,0.33354493975639343,0.01799326203763485,0.014227086678147316,0.9332031607627869,0.33354493975639343,,,,
181,0.0177261084318161,0.015184319578111172,0.943066418170929,0.3361877501010895,0.0177261084318161,0.015184319578111172,0.943066418170929,0.3361877501010895,0.0177261084318161,0.015184319578111172,0.943066418170929,0.3361877501010895,,,,
182,0.01697627454996109,0.013935883529484272,0.9473633170127869,0.349618524312973,0.01697627454996109,0.013935883529484272,0.9473633170127869,0.349618524312973,0.01697627454996109,0.013935883529484272,0.9473633170127869,0.349618524312973,,,,
183,0.017070524394512177,0.015088430605828762,0.9413086175918579,0.3361450135707855,0.017070524394512177,0.015088430605828762,0.9413086175918579,0.3361450135707855,0.017070524394512177,0.015088430605828762,0.9413086175918579,0.3361450135707855,,,,
184,0.01829519309103489,0.014943156391382217,0.940234363079071,0.35064393281936646,0.01829519309103489,0.014943156391382217,0.940234363079071,0.35064393281936646,0.01829519309103489,0.014943156391382217,0.940234363079071,0.35064393281936646,,,,
185,0.017607999965548515,0.01435067504644394,0.951367199420929,0.34564208984375,0.017607999965548515,0.01435067504644394,0.951367199420929,0.34564208984375,0.017607999965548515,0.01435067504644394,0.951367199420929,0.34564208984375,,,,
186,0.017562557011842728,0.015316692180931568,0.9326171875,0.349691778421402,0.017562557011842728,0.015316692180931568,0.9326171875,0.349691778421402,0.017562557011842728,0.015316692180931568,0.9326171875,0.349691778421402,,,,
187,0.016516780480742455,0.013143499381840229,0.94287109375,0.343963623046875,0.016516780480742455,0.013143499381840229,0.94287109375,0.343963623046875,0.016516780480742455,0.013143499381840229,0.94287109375,0.343963623046875,,,,
188,0.017420025542378426,0.0160375963896513,0.9434570670127869,0.34957581758499146,0.017420025542378426,0.0160375963896513,0.9434570670127869,0.34957581758499146,0.017420025542378426,0.0160375963896513,0.9434570670127869,0.34957581758499146,,,,
189,0.01779998280107975,0.013508276082575321,0.941699206829071,0.3580780029296875,0.01779998280107975,0.013508276082575321,0.941699206829071,0.3580780029296875,0.01779998280107975,0.013508276082575321,0.941699206829071,0.3580780029296875,,,,
190,0.016388539224863052,0.015195205807685852,0.94140625,0.33749696612358093,0.016388539224863052,0.015195205807685852,0.94140625,0.33749696612358093,0.016388539224863052,0.015195205807685852,0.94140625,0.33749696612358093,,,,
191,0.01684708334505558,0.013878942467272282,0.938671886920929,0.35994264483451843,0.01684708334505558,0.013878942467272282,0.938671886920929,0.35994264483451843,0.01684708334505558,0.013878942467272282,0.938671886920929,0.35994264483451843,,,,
192,0.01696324720978737,0.014184852130711079,0.945019543170929,0.337738037109375,0.01696324720978737,0.014184852130711079,0.945019543170929,0.337738037109375,0.01696324720978737,0.014184852130711079,0.945019543170929,0.337738037109375,,,,
193,0.0157659649848938,0.012979099527001381,0.9390625357627869,0.36580201983451843,0.0157659649848938,0.012979099527001381,0.9390625357627869,0.36580201983451843,0.0157659649848938,0.012979099527001381,0.9390625357627869,0.36580201983451843,,,,
194,0.015607701614499092,0.014986109919846058,0.945117175579071,0.331613153219223,0.015607701614499092,0.014986109919846058,0.945117175579071,0.331613153219223,0.015607701614499092,0.014986109919846058,0.945117175579071,0.331613153219223,,,,
195,0.01677602156996727,0.01338275894522667,0.9383789300918579,0.36072084307670593,0.01677602156996727,0.01338275894522667,0.9383789300918579,0.36072084307670593,0.01677602156996727,0.01338275894522667,0.9383789300918579,0.36072084307670593,,,,
196,0.016289539635181427,0.014732652343809605,0.94189453125,0.366049200296402,0.016289539635181427,0.014732652343809605,0.94189453125,0.366049200296402,0.016289539635181427,0.014732652343809605,0.94189453125,0.366049200296402,,,,
197,0.016763662919402122,0.014288612641394138,0.942578136920929,0.3685241639614105,0.016763662919402122,0.014288612641394138,0.942578136920929,0.3685241639614105,0.016763662919402122,0.014288612641394138,0.942578136920929,0.3685241639614105,,,,
198,0.016446685418486595,0.01249106228351593,0.940136730670929,0.3733062744140625,0.016446685418486595,0.01249106228351593,0.940136730670929,0.3733062744140625,0.016446685418486595,0.01249106228351593,0.940136730670929,0.3733062744140625,,,,
199,0.01599574275314808,0.014384273439645767,0.9478515982627869,0.35422059893608093,0.01599574275314808,0.014384273439645767,0.9478515982627869,0.35422059893608093,0.01599574275314808,0.014384273439645767,0.9478515982627869,0.35422059893608093,,,,
200,0.016689594835042953,0.014134962111711502,0.9461914300918579,0.36263734102249146,0.016689594835042953,0.014134962111711502,0.9461914300918579,0.36263734102249146,0.016689594835042953,0.014134962111711502,0.9461914300918579,0.36263734102249146,,,,
201,0.01588606834411621,0.013025224208831787,0.944042980670929,0.365072637796402,0.01588606834411621,0.013025224208831787,0.944042980670929,0.365072637796402,0.01588606834411621,0.013025224208831787,0.944042980670929,0.365072637796402,,,,
202,0.015938296914100647,0.013848481699824333,0.945117175579071,0.36182862520217896,0.015938296914100647,0.013848481699824333,0.945117175579071,0.36182862520217896,0.015938296914100647,0.013848481699824333,0.945117175579071,0.36182862520217896,,,,
203,0.0161278173327446,0.012630946934223175,0.9466797113418579,0.35414430499076843,0.0161278173327446,0.012630946934223175,0.9466797113418579,0.35414430499076843,0.0161278173327446,0.012630946934223175,0.9466797113418579,0.35414430499076843,,,,
204,0.016366291791200638,0.013853095471858978,0.9281250238418579,0.382882684469223,0.016366291791200638,0.013853095471858978,0.9281250238418579,0.382882684469223,0.016366291791200638,0.013853095471858978,0.9281250238418579,0.382882684469223,,,,
205,0.016004856675863266,0.013239710591733456,0.944531261920929,0.3636413514614105,0.016004856675863266,0.013239710591733456,0.944531261920929,0.3636413514614105,0.016004856675863266,0.013239710591733456,0.944531261920929,0.3636413514614105,,,,
206,0.015464928932487965,0.012206400744616985,0.945605456829071,0.3592163026332855,0.015464928932487965,0.012206400744616985,0.945605456829071,0.3592163026332855,0.015464928932487965,0.012206400744616985,0.945605456829071,0.3592163026332855,,,,
207,0.0157642625272274,0.01448545977473259,0.946093738079071,0.35539552569389343,0.0157642625272274,0.01448545977473259,0.946093738079071,0.35539552569389343,0.0157642625272274,0.01448545977473259,0.946093738079071,0.35539552569389343,,,,
208,0.015148692764341831,0.01306177955120802,0.9453125,0.3660522401332855,0.015148692764341831,0.01306177955120802,0.9453125,0.3660522401332855,0.015148692764341831,0.01306177955120802,0.9453125,0.3660522401332855,,,,
209,0.014867765828967094,0.01346973329782486,0.945117175579071,0.3626556396484375,0.014867765828967094,0.01346973329782486,0.945117175579071,0.3626556396484375,0.014867765828967094,0.01346973329782486,0.945117175579071,0.3626556396484375,,,,
210,0.016094420105218887,0.012776866555213928,0.931640625,0.37034913897514343,0.016094420105218887,0.012776866555213928,0.931640625,0.37034913897514343,0.016094420105218887,0.012776866555213928,0.931640625,0.37034913897514343,,,,
211,0.015687717124819756,0.0139953987672925,0.942187488079071,0.3503173887729645,0.015687717124819756,0.0139953987672925,0.942187488079071,0.3503173887729645,0.015687717124819756,0.0139953987672925,0.942187488079071,0.3503173887729645,,,,
212,0.0150906415656209,0.01315790880471468,0.9486328363418579,0.34929201006889343,0.0150906415656209,0.01315790880471468,0.9486328363418579,0.34929201006889343,0.0150906415656209,0.01315790880471468,0.9486328363418579,0.34929201006889343,,,,
213,0.015684623271226883,0.013320344500243664,0.9447265863418579,0.36086732149124146,0.015684623271226883,0.013320344500243664,0.9447265863418579,0.36086732149124146,0.015684623271226883,0.013320344500243664,0.9447265863418579,0.36086732149124146,,,,
214,0.0165313221514225,0.013715328648686409,0.941601574420929,0.35880738496780396,0.0165313221514225,0.013715328648686409,0.941601574420929,0.35880738496780396,0.0165313221514225,0.013715328648686409,0.941601574420929,0.35880738496780396,,,,
215,0.015401206910610199,0.012302557937800884,0.9369140863418579,0.377593994140625,0.015401206910610199,0.012302557937800884,0.9369140863418579,0.377593994140625,0.015401206910610199,0.012302557937800884,0.9369140863418579,0.377593994140625,,,,
216,0.015694787725806236,0.013841795735061169,0.9415039420127869,0.34975892305374146,0.015694787725806236,0.013841795735061169,0.9415039420127869,0.34975892305374146,0.015694787725806236,0.013841795735061169,0.9415039420127869,0.34975892305374146,,,,
217,0.015140882693231106,0.013548515737056732,0.9466797113418579,0.35496217012405396,0.015140882693231106,0.013548515737056732,0.9466797113418579,0.35496217012405396,0.015140882693231106,0.013548515737056732,0.9466797113418579,0.35496217012405396,,,,
218,0.015696311369538307,0.013604213483631611,0.950976550579071,0.35619813203811646,0.015696311369538307,0.013604213483631611,0.950976550579071,0.35619813203811646,0.015696311369538307,0.013604213483631611,0.950976550579071,0.35619813203811646,,,,
219,0.015511692501604557,0.013569309376180172,0.942578136920929,0.36793825030326843,0.015511692501604557,0.013569309376180172,0.942578136920929,0.36793825030326843,0.015511692501604557,0.013569309376180172,0.942578136920929,0.36793825030326843,,,,
220,0.01520015299320221,0.014018385671079159,0.950390636920929,0.36579591035842896,0.01520015299320221,0.014018385671079159,0.950390636920929,0.36579591035842896,0.01520015299320221,0.014018385671079159,0.950390636920929,0.36579591035842896,,,,
221,0.015288460068404675,0.012137155048549175,0.946582019329071,0.35369873046875,0.015288460068404675,0.012137155048549175,0.946582019329071,0.35369873046875,0.015288460068404675,0.012137155048549175,0.946582019329071,0.35369873046875,,,,
222,0.01457434892654419,0.012370822951197624,0.940722644329071,0.3695526123046875,0.01457434892654419,0.012370822951197624,0.940722644329071,0.3695526123046875,0.01457434892654419,0.012370822951197624,0.940722644329071,0.3695526123046875,,,,
223,0.01476772129535675,0.013820377178490162,0.94482421875,0.35247498750686646,0.01476772129535675,0.013820377178490162,0.94482421875,0.35247498750686646,0.01476772129535675,0.013820377178490162,0.94482421875,0.35247498750686646,,,,
224,0.015606040135025978,0.011528678238391876,0.9404296875,0.37941285967826843,0.015606040135025978,0.011528678238391876,0.9404296875,0.37941285967826843,0.015606040135025978,0.011528678238391876,0.9404296875,0.37941285967826843,,,,
225,0.014930646866559982,0.012798331677913666,0.94580078125,0.36126708984375,0.014930646866559982,0.012798331677913666,0.94580078125,0.36126708984375,0.014930646866559982,0.012798331677913666,0.94580078125,0.36126708984375,,,,
226,0.01543293334543705,0.012741192243993282,0.9447265863418579,0.3756042420864105,0.01543293334543705,0.012741192243993282,0.9447265863418579,0.3756042420864105,0.01543293334543705,0.012741192243993282,0.9447265863418579,0.3756042420864105,,,,
227,0.015043270774185658,0.013078884221613407,0.9458984732627869,0.36378785967826843,0.015043270774185658,0.013078884221613407,0.9458984732627869,0.36378785967826843,0.015043270774185658,0.013078884221613407,0.9458984732627869,0.36378785967826843,,,,
228,0.014874719083309174,0.012137494049966335,0.9462890625,0.3656066954135895,0.014874719083309174,0.012137494049966335,0.9462890625,0.3656066954135895,0.014874719083309174,0.012137494049966335,0.9462890625,0.3656066954135895,,,,
229,0.015040353871881962,0.012879796326160431,0.944140613079071,0.356100469827652,0.015040353871881962,0.012879796326160431,0.944140613079071,0.356100469827652,0.015040353871881962,0.012879796326160431,0.944140613079071,0.356100469827652,,,,
230,0.014472141861915588,0.012479664757847786,0.949902355670929,0.350790411233902,0.014472141861915588,0.012479664757847786,0.949902355670929,0.350790411233902,0.014472141861915588,0.012479664757847786,0.949902355670929,0.350790411233902,,,,
231,0.014022073708474636,0.011394063010811806,0.94677734375,0.360086053609848,0.014022073708474636,0.011394063010811806,0.94677734375,0.360086053609848,0.014022073708474636,0.011394063010811806,0.94677734375,0.360086053609848,,,,
232,0.014824455603957176,0.014142916537821293,0.9366211295127869,0.3920654356479645,0.014824455603957176,0.014142916537821293,0.9366211295127869,0.3920654356479645,0.014824455603957176,0.014142916537821293,0.9366211295127869,0.3920654356479645,,,,
233,0.014920804649591446,0.012552415952086449,0.9424805045127869,0.3672637939453125,0.014920804649591446,0.012552415952086449,0.9424805045127869,0.3672637939453125,0.014920804649591446,0.012552415952086449,0.9424805045127869,0.3672637939453125,,,,
234,0.01485124509781599,0.011769119650125504,0.9481445550918579,0.357635498046875,0.01485124509781599,0.011769119650125504,0.9481445550918579,0.357635498046875,0.01485124509781599,0.011769119650125504,0.9481445550918579,0.357635498046875,,,,
235,0.016037113964557648,0.013506545685231686,0.946972668170929,0.3660888671875,0.016037113964557648,0.013506545685231686,0.946972668170929,0.3660888671875,0.016037113964557648,0.013506545685231686,0.946972668170929,0.3660888671875,,,,
236,0.014934836886823177,0.012345685623586178,0.95263671875,0.3420959413051605,0.014934836886823177,0.012345685623586178,0.95263671875,0.3420959413051605,0.014934836886823177,0.012345685623586178,0.95263671875,0.3420959413051605,,,,
237,0.014697318896651268,0.012987271882593632,0.942187488079071,0.36663818359375,0.014697318896651268,0.012987271882593632,0.942187488079071,0.36663818359375,0.014697318896651268,0.012987271882593632,0.942187488079071,0.36663818359375,,,,
238,0.01515402551740408,0.012497372925281525,0.9443359375,0.3628906309604645,0.01515402551740408,0.012497372925281525,0.9443359375,0.3628906309604645,0.01515402551740408,0.012497372925281525,0.9443359375,0.3628906309604645,,,,
239,0.015239393338561058,0.01296139508485794,0.948437511920929,0.3540710508823395,0.015239393338561058,0.01296139508485794,0.948437511920929,0.3540710508823395,0.015239393338561058,0.01296139508485794,0.948437511920929,0.3540710508823395,,,,
240,0.014472453854978085,0.013417304493486881,0.9468750357627869,0.35925599932670593,0.014472453854978085,0.013417304493486881,0.9468750357627869,0.35925599932670593,0.014472453854978085,0.013417304493486881,0.9468750357627869,0.35925599932670593,,,,
241,0.01529459934681654,0.01240485068410635,0.948046863079071,0.35155946016311646,0.01529459934681654,0.01240485068410635,0.948046863079071,0.35155946016311646,0.01529459934681654,0.01240485068410635,0.948046863079071,0.35155946016311646,,,,
242,0.015054055489599705,0.012506532482802868,0.9427734613418579,0.36029359698295593,0.015054055489599705,0.012506532482802868,0.9427734613418579,0.36029359698295593,0.015054055489599705,0.012506532482802868,0.9427734613418579,0.36029359698295593,,,,
243,0.014057626947760582,0.012765331193804741,0.9496093988418579,0.34808656573295593,0.014057626947760582,0.012765331193804741,0.9496093988418579,0.34808656573295593,0.014057626947760582,0.012765331193804741,0.9496093988418579,0.34808656573295593,,,,
244,0.01466781459748745,0.012880119495093822,0.94384765625,0.36212158203125,0.01466781459748745,0.012880119495093822,0.94384765625,0.36212158203125,0.01466781459748745,0.012880119495093822,0.94384765625,0.36212158203125,,,,
