,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.017988797277212143,0.018322601914405823,0.9419922232627869,0.22632865607738495,0.017988797277212143,0.018322601914405823,0.9419922232627869,0.22632865607738495,0.017988797277212143,0.018322601914405823,0.9419922232627869,0.22632865607738495,,,,
122,0.01827576942741871,0.020946523174643517,0.9404296875,0.21507473289966583,0.01827576942741871,0.020946523174643517,0.9404296875,0.21507473289966583,0.01827576942741871,0.020946523174643517,0.9404296875,0.21507473289966583,,,,
123,0.017431173473596573,0.017993789166212082,0.9443359375,0.20091305673122406,0.017431173473596573,0.017993789166212082,0.9443359375,0.20091305673122406,0.017431173473596573,0.017993789166212082,0.9443359375,0.20091305673122406,,,,
124,0.017480576410889626,0.017730645835399628,0.94384765625,0.2064899504184723,0.017480576410889626,0.017730645835399628,0.94384765625,0.2064899504184723,0.017480576410889626,0.017730645835399628,0.94384765625,0.2064899504184723,,,,
125,0.01859106682240963,0.018084684386849403,0.932910144329071,0.22778740525245667,0.01859106682240963,0.018084684386849403,0.932910144329071,0.22778740525245667,0.01859106682240963,0.018084684386849403,0.932910144329071,0.22778740525245667,,,,
126,0.01741664856672287,0.01772046461701393,0.9305664300918579,0.22634544968605042,0.01741664856672287,0.01772046461701393,0.9305664300918579,0.22634544968605042,0.01741664856672287,0.01772046461701393,0.9305664300918579,0.22634544968605042,,,,
127,0.017191920429468155,0.017017731443047523,0.936328113079071,0.2207021713256836,0.017191920429468155,0.017017731443047523,0.936328113079071,0.2207021713256836,0.017191920429468155,0.017017731443047523,0.936328113079071,0.2207021713256836,,,,
128,0.01657915487885475,0.018414899706840515,0.9483398795127869,0.1717456877231598,0.01657915487885475,0.018414899706840515,0.9483398795127869,0.1717456877231598,0.01657915487885475,0.018414899706840515,0.9483398795127869,0.1717456877231598,,,,
129,0.017116080969572067,0.014383086934685707,0.947558581829071,0.1789073944091797,0.017116080969572067,0.014383086934685707,0.947558581829071,0.1789073944091797,0.017116080969572067,0.014383086934685707,0.947558581829071,0.1789073944091797,,,,
130,0.018041888251900673,0.015109210275113583,0.927929699420929,0.234690859913826,0.018041888251900673,0.015109210275113583,0.927929699420929,0.234690859913826,0.018041888251900673,0.015109210275113583,0.927929699420929,0.234690859913826,,,,
131,0.01696556806564331,0.018774952739477158,0.936230480670929,0.20975390076637268,0.01696556806564331,0.018774952739477158,0.936230480670929,0.20975390076637268,0.01696556806564331,0.018774952739477158,0.936230480670929,0.20975390076637268,,,,
132,0.019753513857722282,0.022726943716406822,0.9423828125,0.1893741637468338,0.019753513857722282,0.022726943716406822,0.9423828125,0.1893741637468338,0.019753513857722282,0.022726943716406822,0.9423828125,0.1893741637468338,,,,
133,0.01799200475215912,0.020270798355340958,0.943554699420929,0.18201522529125214,0.01799200475215912,0.020270798355340958,0.943554699420929,0.18201522529125214,0.01799200475215912,0.020270798355340958,0.943554699420929,0.18201522529125214,,,,
134,0.01683894917368889,0.01669113151729107,0.95263671875,0.15764465928077698,0.01683894917368889,0.01669113151729107,0.95263671875,0.15764465928077698,0.01683894917368889,0.01669113151729107,0.95263671875,0.15764465928077698,,,,
135,0.0173950158059597,0.018769199028611183,0.9498047232627869,0.1729457825422287,0.0173950158059597,0.018769199028611183,0.9498047232627869,0.1729457825422287,0.0173950158059597,0.018769199028611183,0.9498047232627869,0.1729457825422287,,,,
136,0.01643202267587185,0.015738509595394135,0.9476562738418579,0.17949390411376953,0.01643202267587185,0.015738509595394135,0.9476562738418579,0.17949390411376953,0.01643202267587185,0.015738509595394135,0.9476562738418579,0.17949390411376953,,,,
137,0.018450843170285225,0.016168316826224327,0.9488281607627869,0.17569409310817719,0.018450843170285225,0.016168316826224327,0.9488281607627869,0.17569409310817719,0.018450843170285225,0.016168316826224327,0.9488281607627869,0.17569409310817719,,,,
138,0.01680254191160202,0.015496223233640194,0.9458984732627869,0.186848446726799,0.01680254191160202,0.015496223233640194,0.9458984732627869,0.186848446726799,0.01680254191160202,0.015496223233640194,0.9458984732627869,0.186848446726799,,,,
139,0.01709994487464428,0.016409652307629585,0.948437511920929,0.1688811331987381,0.01709994487464428,0.016409652307629585,0.948437511920929,0.1688811331987381,0.01709994487464428,0.016409652307629585,0.948437511920929,0.1688811331987381,,,,
140,0.015860138460993767,0.01857638731598854,0.950488269329071,0.1522987335920334,0.015860138460993767,0.01857638731598854,0.950488269329071,0.1522987335920334,0.015860138460993767,0.01857638731598854,0.950488269329071,0.1522987335920334,,,,
141,0.016694864258170128,0.01874595321714878,0.936816394329071,0.2050601989030838,0.016694864258170128,0.01874595321714878,0.936816394329071,0.2050601989030838,0.016694864258170128,0.01874595321714878,0.936816394329071,0.2050601989030838,,,,
142,0.01770857907831669,0.017849190160632133,0.943066418170929,0.20077648758888245,0.01770857907831669,0.017849190160632133,0.943066418170929,0.20077648758888245,0.01770857907831669,0.017849190160632133,0.943066418170929,0.20077648758888245,,,,
143,0.01737600564956665,0.017816059291362762,0.9486328363418579,0.1714942902326584,0.01737600564956665,0.017816059291362762,0.9486328363418579,0.1714942902326584,0.01737600564956665,0.017816059291362762,0.9486328363418579,0.1714942902326584,,,,
144,0.017482444643974304,0.012446768581867218,0.955859363079071,0.1510275900363922,0.017482444643974304,0.012446768581867218,0.955859363079071,0.1510275900363922,0.017482444643974304,0.012446768581867218,0.955859363079071,0.1510275900363922,,,,
145,0.015888670459389687,0.019046597182750702,0.94677734375,0.16797228157520294,0.015888670459389687,0.019046597182750702,0.94677734375,0.16797228157520294,0.015888670459389687,0.019046597182750702,0.94677734375,0.16797228157520294,,,,
146,0.015037178061902523,0.014866535551846027,0.9522461295127869,0.1684398651123047,0.015037178061902523,0.014866535551846027,0.9522461295127869,0.1684398651123047,0.015037178061902523,0.014866535551846027,0.9522461295127869,0.1684398651123047,,,,
147,0.01555314939469099,0.015375261195003986,0.946972668170929,0.16844426095485687,0.01555314939469099,0.015375261195003986,0.946972668170929,0.16844426095485687,0.01555314939469099,0.015375261195003986,0.946972668170929,0.16844426095485687,,,,
148,0.016442906111478806,0.014972575940191746,0.9375,0.20537948608398438,0.016442906111478806,0.014972575940191746,0.9375,0.20537948608398438,0.016442906111478806,0.014972575940191746,0.9375,0.20537948608398438,,,,
149,0.015588310547173023,0.014545701444149017,0.93798828125,0.1871166229248047,0.015588310547173023,0.014545701444149017,0.93798828125,0.1871166229248047,0.015588310547173023,0.014545701444149017,0.93798828125,0.1871166229248047,,,,
150,0.014700115658342838,0.017030242830514908,0.948046863079071,0.16712474822998047,0.014700115658342838,0.017030242830514908,0.948046863079071,0.16712474822998047,0.014700115658342838,0.017030242830514908,0.948046863079071,0.16712474822998047,,,,
151,0.01639876887202263,0.014041369780898094,0.94287109375,0.18203698098659515,0.01639876887202263,0.014041369780898094,0.94287109375,0.18203698098659515,0.01639876887202263,0.014041369780898094,0.94287109375,0.18203698098659515,,,,
152,0.014921793714165688,0.015883231535553932,0.9491211175918579,0.16275635361671448,0.014921793714165688,0.015883231535553932,0.9491211175918579,0.16275635361671448,0.014921793714165688,0.015883231535553932,0.9491211175918579,0.16275635361671448,,,,
153,0.01580040343105793,0.01852811872959137,0.94873046875,0.1579231321811676,0.01580040343105793,0.01852811872959137,0.94873046875,0.1579231321811676,0.01580040343105793,0.01852811872959137,0.94873046875,0.1579231321811676,,,,
154,0.014997275546193123,0.014717590995132923,0.95556640625,0.14958563446998596,0.014997275546193123,0.014717590995132923,0.95556640625,0.14958563446998596,0.014997275546193123,0.014717590995132923,0.95556640625,0.14958563446998596,,,,
155,0.014873758889734745,0.014759475365281105,0.9505859613418579,0.1599264144897461,0.014873758889734745,0.014759475365281105,0.9505859613418579,0.1599264144897461,0.014873758889734745,0.014759475365281105,0.9505859613418579,0.1599264144897461,,,,
156,0.015704935416579247,0.014971625991165638,0.9383789300918579,0.1913764923810959,0.015704935416579247,0.014971625991165638,0.9383789300918579,0.1913764923810959,0.015704935416579247,0.014971625991165638,0.9383789300918579,0.1913764923810959,,,,
157,0.013898706063628197,0.015569070354104042,0.955371081829071,0.1451953947544098,0.013898706063628197,0.015569070354104042,0.955371081829071,0.1451953947544098,0.013898706063628197,0.015569070354104042,0.955371081829071,0.1451953947544098,,,,
158,0.014857170172035694,0.016936883330345154,0.9502930045127869,0.15979070961475372,0.014857170172035694,0.016936883330345154,0.9502930045127869,0.15979070961475372,0.014857170172035694,0.016936883330345154,0.9502930045127869,0.15979070961475372,,,,
159,0.01493916567414999,0.015858126804232597,0.951171875,0.15489082038402557,0.01493916567414999,0.015858126804232597,0.951171875,0.15489082038402557,0.01493916567414999,0.015858126804232597,0.951171875,0.15489082038402557,,,,
160,0.014279315248131752,0.015494204126298428,0.947949230670929,0.17346076667308807,0.014279315248131752,0.015494204126298428,0.947949230670929,0.17346076667308807,0.014279315248131752,0.015494204126298428,0.947949230670929,0.17346076667308807,,,,
161,0.014345765113830566,0.018219685181975365,0.951464831829071,0.16336651146411896,0.014345765113830566,0.018219685181975365,0.951464831829071,0.16336651146411896,0.014345765113830566,0.018219685181975365,0.951464831829071,0.16336651146411896,,,,
162,0.01531954389065504,0.01569744385778904,0.945507824420929,0.16922341287136078,0.01531954389065504,0.01569744385778904,0.945507824420929,0.16922341287136078,0.01531954389065504,0.01569744385778904,0.945507824420929,0.16922341287136078,,,,
163,0.0142527399584651,0.015940416604280472,0.9454101920127869,0.1733236312866211,0.0142527399584651,0.015940416604280472,0.9454101920127869,0.1733236312866211,0.0142527399584651,0.015940416604280472,0.9454101920127869,0.1733236312866211,,,,
164,0.015197600238025188,0.014448423869907856,0.95166015625,0.15267372131347656,0.015197600238025188,0.014448423869907856,0.95166015625,0.15267372131347656,0.015197600238025188,0.014448423869907856,0.95166015625,0.15267372131347656,,,,
165,0.01400802843272686,0.016152439638972282,0.955273449420929,0.14115162193775177,0.01400802843272686,0.016152439638972282,0.955273449420929,0.14115162193775177,0.01400802843272686,0.016152439638972282,0.955273449420929,0.14115162193775177,,,,
166,0.015183600597083569,0.015139835886657238,0.9505859613418579,0.16174469888210297,0.015183600597083569,0.015139835886657238,0.9505859613418579,0.16174469888210297,0.015183600597083569,0.015139835886657238,0.9505859613418579,0.16174469888210297,,,,
167,0.014467394910752773,0.014722215011715889,0.95068359375,0.16789932548999786,0.014467394910752773,0.014722215011715889,0.95068359375,0.16789932548999786,0.014467394910752773,0.014722215011715889,0.95068359375,0.16789932548999786,,,,
168,0.012339718639850616,0.016473550349473953,0.9571289420127869,0.143000990152359,0.012339718639850616,0.016473550349473953,0.9571289420127869,0.143000990152359,0.012339718639850616,0.016473550349473953,0.9571289420127869,0.143000990152359,,,,
169,0.013727421872317791,0.01546575129032135,0.9454101920127869,0.17065392434597015,0.013727421872317791,0.01546575129032135,0.9454101920127869,0.17065392434597015,0.013727421872317791,0.01546575129032135,0.9454101920127869,0.17065392434597015,,,,
170,0.01483463030308485,0.01272462960332632,0.950488269329071,0.16067810356616974,0.01483463030308485,0.01272462960332632,0.950488269329071,0.16067810356616974,0.01483463030308485,0.01272462960332632,0.950488269329071,0.16067810356616974,,,,
171,0.01475906278938055,0.015281831845641136,0.95654296875,0.14016495645046234,0.01475906278938055,0.015281831845641136,0.95654296875,0.14016495645046234,0.01475906278938055,0.015281831845641136,0.95654296875,0.14016495645046234,,,,
172,0.012301182374358177,0.011727148666977882,0.9532226920127869,0.15187779068946838,0.012301182374358177,0.011727148666977882,0.9532226920127869,0.15187779068946838,0.012301182374358177,0.011727148666977882,0.9532226920127869,0.15187779068946838,,,,
173,0.0122398491948843,0.012574533000588417,0.951855480670929,0.15525798499584198,0.0122398491948843,0.012574533000588417,0.951855480670929,0.15525798499584198,0.0122398491948843,0.012574533000588417,0.951855480670929,0.15525798499584198,,,,
174,0.01369877252727747,0.01618041656911373,0.9458984732627869,0.15755882859230042,0.01369877252727747,0.01618041656911373,0.9458984732627869,0.15755882859230042,0.01369877252727747,0.01618041656911373,0.9458984732627869,0.15755882859230042,,,,
175,0.013754627667367458,0.014981147833168507,0.9527344107627869,0.15016613900661469,0.013754627667367458,0.014981147833168507,0.9527344107627869,0.15016613900661469,0.013754627667367458,0.014981147833168507,0.9527344107627869,0.15016613900661469,,,,
176,0.013607656583189964,0.012954899109899998,0.9549804925918579,0.1459602415561676,0.013607656583189964,0.012954899109899998,0.9549804925918579,0.1459602415561676,0.013607656583189964,0.012954899109899998,0.9549804925918579,0.1459602415561676,,,,
177,0.013117194175720215,0.01483548991382122,0.948535144329071,0.1564870923757553,0.013117194175720215,0.01483548991382122,0.948535144329071,0.1564870923757553,0.013117194175720215,0.01483548991382122,0.948535144329071,0.1564870923757553,,,,
178,0.012505493126809597,0.01435941457748413,0.9422851800918579,0.16707229614257812,0.012505493126809597,0.01435941457748413,0.9422851800918579,0.16707229614257812,0.012505493126809597,0.01435941457748413,0.9422851800918579,0.16707229614257812,,,,
179,0.012515105307102203,0.015244715847074986,0.9423828125,0.17730827629566193,0.012515105307102203,0.015244715847074986,0.9423828125,0.17730827629566193,0.012515105307102203,0.015244715847074986,0.9423828125,0.17730827629566193,,,,
180,0.01366526447236538,0.012082978151738644,0.9515625238418579,0.16057415306568146,0.01366526447236538,0.012082978151738644,0.9515625238418579,0.16057415306568146,0.01366526447236538,0.012082978151738644,0.9515625238418579,0.16057415306568146,,,,
181,0.013559115119278431,0.01409074291586876,0.9481445550918579,0.16268424689769745,0.013559115119278431,0.01409074291586876,0.9481445550918579,0.16268424689769745,0.013559115119278431,0.01409074291586876,0.9481445550918579,0.16268424689769745,,,,
182,0.013060797937214375,0.013394508510828018,0.9521484375,0.1619478315114975,0.013060797937214375,0.013394508510828018,0.9521484375,0.1619478315114975,0.013060797937214375,0.013394508510828018,0.9521484375,0.1619478315114975,,,,
183,0.013037948869168758,0.014031961560249329,0.957812488079071,0.1440008133649826,0.013037948869168758,0.014031961560249329,0.957812488079071,0.1440008133649826,0.013037948869168758,0.014031961560249329,0.957812488079071,0.1440008133649826,,,,
184,0.012545871548354626,0.012972594238817692,0.946093738079071,0.16580906510353088,0.012545871548354626,0.012972594238817692,0.946093738079071,0.16580906510353088,0.012545871548354626,0.012972594238817692,0.946093738079071,0.16580906510353088,,,,
185,0.01281609758734703,0.0139950942248106,0.933886706829071,0.2022102326154709,0.01281609758734703,0.0139950942248106,0.933886706829071,0.2022102326154709,0.01281609758734703,0.0139950942248106,0.933886706829071,0.2022102326154709,,,,
186,0.011570767499506474,0.012730256654322147,0.951367199420929,0.15568828582763672,0.011570767499506474,0.012730256654322147,0.951367199420929,0.15568828582763672,0.011570767499506474,0.012730256654322147,0.951367199420929,0.15568828582763672,,,,
187,0.01245830487459898,0.014700249768793583,0.9517578482627869,0.1582893431186676,0.01245830487459898,0.014700249768793583,0.9517578482627869,0.1582893431186676,0.01245830487459898,0.014700249768793583,0.9517578482627869,0.1582893431186676,,,,
188,0.01227526180446148,0.011605560779571533,0.9590820670127869,0.13521747291088104,0.01227526180446148,0.011605560779571533,0.9590820670127869,0.13521747291088104,0.01227526180446148,0.011605560779571533,0.9590820670127869,0.13521747291088104,,,,
189,0.013804180547595024,0.012214718386530876,0.948925793170929,0.15804557502269745,0.013804180547595024,0.012214718386530876,0.948925793170929,0.15804557502269745,0.013804180547595024,0.012214718386530876,0.948925793170929,0.15804557502269745,,,,
190,0.012691103853285313,0.011446666903793812,0.9571289420127869,0.13880577683448792,0.012691103853285313,0.011446666903793812,0.9571289420127869,0.13880577683448792,0.012691103853285313,0.011446666903793812,0.9571289420127869,0.13880577683448792,,,,
191,0.012338039465248585,0.012392628006637096,0.9496093988418579,0.15649795532226562,0.012338039465248585,0.012392628006637096,0.9496093988418579,0.15649795532226562,0.012338039465248585,0.012392628006637096,0.9496093988418579,0.15649795532226562,,,,
192,0.011675368994474411,0.013510593213140965,0.952929675579071,0.15753746032714844,0.011675368994474411,0.013510593213140965,0.952929675579071,0.15753746032714844,0.011675368994474411,0.013510593213140965,0.952929675579071,0.15753746032714844,,,,
193,0.012159613892436028,0.012166154570877552,0.9527344107627869,0.16162548959255219,0.012159613892436028,0.012166154570877552,0.9527344107627869,0.16162548959255219,0.012159613892436028,0.012166154570877552,0.9527344107627869,0.16162548959255219,,,,
194,0.01189493853598833,0.013401934877038002,0.9544922113418579,0.151454359292984,0.01189493853598833,0.013401934877038002,0.9544922113418579,0.151454359292984,0.01189493853598833,0.013401934877038002,0.9544922113418579,0.151454359292984,,,,
195,0.012432470917701721,0.011936121620237827,0.952832043170929,0.15485535562038422,0.012432470917701721,0.011936121620237827,0.952832043170929,0.15485535562038422,0.012432470917701721,0.011936121620237827,0.952832043170929,0.15485535562038422,,,,
196,0.01175195537507534,0.012310164980590343,0.953808605670929,0.15741996467113495,0.01175195537507534,0.012310164980590343,0.953808605670929,0.15741996467113495,0.01175195537507534,0.012310164980590343,0.953808605670929,0.15741996467113495,,,,
197,0.010857421904802322,0.013126254081726074,0.9410156607627869,0.18400803208351135,0.010857421904802322,0.013126254081726074,0.9410156607627869,0.18400803208351135,0.010857421904802322,0.013126254081726074,0.9410156607627869,0.18400803208351135,,,,
198,0.012059064581990242,0.01335950568318367,0.943066418170929,0.17504730820655823,0.012059064581990242,0.01335950568318367,0.943066418170929,0.17504730820655823,0.012059064581990242,0.01335950568318367,0.943066418170929,0.17504730820655823,,,,
199,0.01219311635941267,0.012232501059770584,0.9576172232627869,0.1372753232717514,0.01219311635941267,0.012232501059770584,0.9576172232627869,0.1372753232717514,0.01219311635941267,0.012232501059770584,0.9576172232627869,0.1372753232717514,,,,
200,0.01197955384850502,0.01233852282166481,0.9473633170127869,0.17260132730007172,0.01197955384850502,0.01233852282166481,0.9473633170127869,0.17260132730007172,0.01197955384850502,0.01233852282166481,0.9473633170127869,0.17260132730007172,,,,
201,0.012007013894617558,0.012017164379358292,0.957226574420929,0.1420314759016037,0.012007013894617558,0.012017164379358292,0.957226574420929,0.1420314759016037,0.012007013894617558,0.012017164379358292,0.957226574420929,0.1420314759016037,,,,
202,0.011570359580218792,0.012580545619130135,0.95751953125,0.14483796060085297,0.011570359580218792,0.012580545619130135,0.95751953125,0.14483796060085297,0.011570359580218792,0.012580545619130135,0.95751953125,0.14483796060085297,,,,
203,0.011935144662857056,0.013253487646579742,0.945996105670929,0.16560935974121094,0.011935144662857056,0.013253487646579742,0.945996105670929,0.16560935974121094,0.011935144662857056,0.013253487646579742,0.945996105670929,0.16560935974121094,,,,
204,0.011696946807205677,0.013518770225346088,0.9463867545127869,0.16375140845775604,0.011696946807205677,0.013518770225346088,0.9463867545127869,0.16375140845775604,0.011696946807205677,0.013518770225346088,0.9463867545127869,0.16375140845775604,,,,
205,0.011858134530484676,0.010767089203000069,0.959667980670929,0.13365288078784943,0.011858134530484676,0.010767089203000069,0.959667980670929,0.13365288078784943,0.011858134530484676,0.010767089203000069,0.959667980670929,0.13365288078784943,,,,
206,0.011209226213395596,0.011723046191036701,0.9473633170127869,0.16145268082618713,0.011209226213395596,0.011723046191036701,0.9473633170127869,0.16145268082618713,0.011209226213395596,0.011723046191036701,0.9473633170127869,0.16145268082618713,,,,
207,0.011983511038124561,0.010565838776528835,0.942187488079071,0.18382568657398224,0.011983511038124561,0.010565838776528835,0.942187488079071,0.18382568657398224,0.011983511038124561,0.010565838776528835,0.942187488079071,0.18382568657398224,,,,
208,0.010867544449865818,0.012196041643619537,0.944140613079071,0.18622855842113495,0.010867544449865818,0.012196041643619537,0.944140613079071,0.18622855842113495,0.010867544449865818,0.012196041643619537,0.944140613079071,0.18622855842113495,,,,
209,0.010564043186604977,0.011076826602220535,0.94384765625,0.17410317063331604,0.010564043186604977,0.011076826602220535,0.94384765625,0.17410317063331604,0.010564043186604977,0.011076826602220535,0.94384765625,0.17410317063331604,,,,
210,0.011596179567277431,0.012715049088001251,0.951953113079071,0.1598133146762848,0.011596179567277431,0.012715049088001251,0.951953113079071,0.1598133146762848,0.011596179567277431,0.012715049088001251,0.951953113079071,0.1598133146762848,,,,
211,0.011849641799926758,0.01256728358566761,0.952929675579071,0.15354613959789276,0.011849641799926758,0.01256728358566761,0.952929675579071,0.15354613959789276,0.011849641799926758,0.01256728358566761,0.952929675579071,0.15354613959789276,,,,
212,0.011303545907139778,0.0113656772300601,0.947265625,0.16300658881664276,0.011303545907139778,0.0113656772300601,0.947265625,0.16300658881664276,0.011303545907139778,0.0113656772300601,0.947265625,0.16300658881664276,,,,
213,0.0109352245926857,0.014684575609862804,0.955761730670929,0.14932213723659515,0.0109352245926857,0.014684575609862804,0.955761730670929,0.14932213723659515,0.0109352245926857,0.014684575609862804,0.955761730670929,0.14932213723659515,,,,
214,0.011400820687413216,0.01105642318725586,0.955761730670929,0.14708347618579865,0.011400820687413216,0.01105642318725586,0.955761730670929,0.14708347618579865,0.011400820687413216,0.01105642318725586,0.955761730670929,0.14708347618579865,,,,
215,0.010778400115668774,0.011765469796955585,0.9541015625,0.1511831283569336,0.010778400115668774,0.011765469796955585,0.9541015625,0.1511831283569336,0.010778400115668774,0.011765469796955585,0.9541015625,0.1511831283569336,,,,
216,0.011494123376905918,0.011975513771176338,0.94921875,0.16091518104076385,0.011494123376905918,0.011975513771176338,0.94921875,0.16091518104076385,0.011494123376905918,0.011975513771176338,0.94921875,0.16091518104076385,,,,
217,0.011364786885678768,0.01237135287374258,0.941601574420929,0.1783592253923416,0.011364786885678768,0.01237135287374258,0.941601574420929,0.1783592253923416,0.011364786885678768,0.01237135287374258,0.941601574420929,0.1783592253923416,,,,
218,0.01116425171494484,0.010898166336119175,0.952929675579071,0.1483108550310135,0.01116425171494484,0.010898166336119175,0.952929675579071,0.1483108550310135,0.01116425171494484,0.010898166336119175,0.952929675579071,0.1483108550310135,,,,
219,0.011174649000167847,0.010104453191161156,0.9481445550918579,0.16509094834327698,0.011174649000167847,0.010104453191161156,0.9481445550918579,0.16509094834327698,0.011174649000167847,0.010104453191161156,0.9481445550918579,0.16509094834327698,,,,
220,0.01109223160892725,0.011298970319330692,0.953125,0.15955162048339844,0.01109223160892725,0.011298970319330692,0.953125,0.15955162048339844,0.01109223160892725,0.011298970319330692,0.953125,0.15955162048339844,,,,
221,0.010874785482883453,0.012142241932451725,0.9393554925918579,0.18457870185375214,0.010874785482883453,0.012142241932451725,0.9393554925918579,0.18457870185375214,0.010874785482883453,0.012142241932451725,0.9393554925918579,0.18457870185375214,,,,
222,0.01053612120449543,0.01131267100572586,0.934374988079071,0.1953071653842926,0.01053612120449543,0.01131267100572586,0.934374988079071,0.1953071653842926,0.01053612120449543,0.01131267100572586,0.934374988079071,0.1953071653842926,,,,
223,0.010443375445902348,0.011291785165667534,0.9576172232627869,0.13936291635036469,0.010443375445902348,0.011291785165667534,0.9576172232627869,0.13936291635036469,0.010443375445902348,0.011291785165667534,0.9576172232627869,0.13936291635036469,,,,
224,0.011693057604134083,0.011164672672748566,0.954882800579071,0.15345726907253265,0.011693057604134083,0.011164672672748566,0.954882800579071,0.15345726907253265,0.011693057604134083,0.011164672672748566,0.954882800579071,0.15345726907253265,,,,
225,0.010996216908097267,0.009907503612339497,0.9515625238418579,0.1520313322544098,0.010996216908097267,0.009907503612339497,0.9515625238418579,0.1520313322544098,0.010996216908097267,0.009907503612339497,0.9515625238418579,0.1520313322544098,,,,
226,0.01070072129368782,0.010057750158011913,0.94775390625,0.15966033935546875,0.01070072129368782,0.010057750158011913,0.94775390625,0.15966033935546875,0.01070072129368782,0.010057750158011913,0.94775390625,0.15966033935546875,,,,
227,0.010678792372345924,0.010736494325101376,0.941113293170929,0.17872467637062073,0.010678792372345924,0.010736494325101376,0.941113293170929,0.17872467637062073,0.010678792372345924,0.010736494325101376,0.941113293170929,0.17872467637062073,,,,
228,0.010495503433048725,0.010911938734352589,0.9541992545127869,0.14686469733715057,0.010495503433048725,0.010911938734352589,0.9541992545127869,0.14686469733715057,0.010495503433048725,0.010911938734352589,0.9541992545127869,0.14686469733715057,,,,
229,0.011246142908930779,0.011595340445637703,0.9486328363418579,0.1665802001953125,0.011246142908930779,0.011595340445637703,0.9486328363418579,0.1665802001953125,0.011246142908930779,0.011595340445637703,0.9486328363418579,0.1665802001953125,,,,
230,0.01125041302293539,0.012380214408040047,0.9580078125,0.1442546844482422,0.01125041302293539,0.012380214408040047,0.9580078125,0.1442546844482422,0.01125041302293539,0.012380214408040047,0.9580078125,0.1442546844482422,,,,
231,0.010247630067169666,0.010419752448797226,0.948925793170929,0.17402306199073792,0.010247630067169666,0.010419752448797226,0.948925793170929,0.17402306199073792,0.010247630067169666,0.010419752448797226,0.948925793170929,0.17402306199073792,,,,
232,0.011506926268339157,0.010383590124547482,0.95556640625,0.14628295600414276,0.011506926268339157,0.010383590124547482,0.95556640625,0.14628295600414276,0.011506926268339157,0.010383590124547482,0.95556640625,0.14628295600414276,,,,
233,0.011012597009539604,0.011435408145189285,0.955078125,0.1541587859392166,0.011012597009539604,0.011435408145189285,0.955078125,0.1541587859392166,0.011012597009539604,0.011435408145189285,0.955078125,0.1541587859392166,,,,
234,0.010383001528680325,0.009766791947185993,0.9525390863418579,0.150746151804924,0.010383001528680325,0.009766791947185993,0.9525390863418579,0.150746151804924,0.010383001528680325,0.009766791947185993,0.9525390863418579,0.150746151804924,,,,
235,0.011613812297582626,0.013081877492368221,0.9434570670127869,0.17121048271656036,0.011613812297582626,0.013081877492368221,0.9434570670127869,0.17121048271656036,0.011613812297582626,0.013081877492368221,0.9434570670127869,0.17121048271656036,,,,
236,0.011232576332986355,0.010721608065068722,0.9500976800918579,0.15953980386257172,0.011232576332986355,0.010721608065068722,0.9500976800918579,0.15953980386257172,0.011232576332986355,0.010721608065068722,0.9500976800918579,0.15953980386257172,,,,
237,0.01115458831191063,0.011106985621154308,0.9608398675918579,0.138881117105484,0.01115458831191063,0.011106985621154308,0.9608398675918579,0.138881117105484,0.01115458831191063,0.011106985621154308,0.9608398675918579,0.138881117105484,,,,
238,0.011483194306492805,0.009426301345229149,0.9613281488418579,0.13612651824951172,0.011483194306492805,0.009426301345229149,0.9613281488418579,0.13612651824951172,0.011483194306492805,0.009426301345229149,0.9613281488418579,0.13612651824951172,,,,
239,0.010841643437743187,0.011312095448374748,0.9530273675918579,0.15473595261573792,0.010841643437743187,0.011312095448374748,0.9530273675918579,0.15473595261573792,0.010841643437743187,0.011312095448374748,0.9530273675918579,0.15473595261573792,,,,
240,0.011522461660206318,0.0122842313721776,0.953417956829071,0.16383858025074005,0.011522461660206318,0.0122842313721776,0.953417956829071,0.16383858025074005,0.011522461660206318,0.0122842313721776,0.953417956829071,0.16383858025074005,,,,
241,0.010659762658178806,0.012106453999876976,0.943164050579071,0.17403069138526917,0.010659762658178806,0.012106453999876976,0.943164050579071,0.17403069138526917,0.010659762658178806,0.012106453999876976,0.943164050579071,0.17403069138526917,,,,
242,0.010418630205094814,0.01049158163368702,0.9560546875,0.145477294921875,0.010418630205094814,0.01049158163368702,0.9560546875,0.145477294921875,0.010418630205094814,0.01049158163368702,0.9560546875,0.145477294921875,,,,
243,0.010976037941873074,0.009600458666682243,0.9493164420127869,0.15710067749023438,0.010976037941873074,0.009600458666682243,0.9493164420127869,0.15710067749023438,0.010976037941873074,0.009600458666682243,0.9493164420127869,0.15710067749023438,,,,
