,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.11182883381843567,0.11430657655000687,0.736621081829071,1.2415252923965454,0.11182883381843567,0.11430657655000687,0.736621081829071,1.2415252923965454,0.11182883381843567,0.11430657655000687,0.736621081829071,1.2415252923965454,,,,
20,0.11064190417528152,0.10597863793373108,0.6541992425918579,1.9496338367462158,0.11064190417528152,0.10597863793373108,0.6541992425918579,1.9496338367462158,0.11064190417528152,0.10597863793373108,0.6541992425918579,1.9496338367462158,,,,
21,0.10966596007347107,0.10923755913972855,0.75732421875,1.0843536853790283,0.10966596007347107,0.10923755913972855,0.75732421875,1.0843536853790283,0.10966596007347107,0.10923755913972855,0.75732421875,1.0843536853790283,,,,
22,0.1100304126739502,0.11224550753831863,0.7386718988418579,1.1362335681915283,0.1100304126739502,0.11224550753831863,0.7386718988418579,1.1362335681915283,0.1100304126739502,0.11224550753831863,0.7386718988418579,1.1362335681915283,,,,
23,0.11111389845609665,0.10679244995117188,0.7088867425918579,2.50146484375,0.11111389845609665,0.10679244995117188,0.7088867425918579,2.50146484375,0.11111389845609665,0.10679244995117188,0.7088867425918579,2.50146484375,,,,
24,0.11070353537797928,0.11109614372253418,0.7725586295127869,0.942211925983429,0.11070353537797928,0.11109614372253418,0.7725586295127869,0.942211925983429,0.11070353537797928,0.11109614372253418,0.7725586295127869,0.942211925983429,,,,
25,0.11144065856933594,0.1090434119105339,0.709179699420929,1.512213110923767,0.11144065856933594,0.1090434119105339,0.709179699420929,1.512213110923767,0.11144065856933594,0.1090434119105339,0.709179699420929,1.512213110923767,,,,
26,0.11103659868240356,0.11385038495063782,0.7406250238418579,1.229303002357483,0.11103659868240356,0.11385038495063782,0.7406250238418579,1.229303002357483,0.11103659868240356,0.11385038495063782,0.7406250238418579,1.229303002357483,,,,
27,0.10912882536649704,0.11239124834537506,0.7330078482627869,1.1842834949493408,0.10912882536649704,0.11239124834537506,0.7330078482627869,1.1842834949493408,0.10912882536649704,0.11239124834537506,0.7330078482627869,1.1842834949493408,,,,
28,0.10925251990556717,0.1088380292057991,0.6708984375,1.5720703601837158,0.10925251990556717,0.1088380292057991,0.6708984375,1.5720703601837158,0.10925251990556717,0.1088380292057991,0.6708984375,1.5720703601837158,,,,
29,0.10978491604328156,0.1095958948135376,0.7236328125,1.250860571861267,0.10978491604328156,0.1095958948135376,0.7236328125,1.250860571861267,0.10978491604328156,0.1095958948135376,0.7236328125,1.250860571861267,,,,
30,0.11111324280500412,0.10809372365474701,0.7964844107627869,0.83648681640625,0.11111324280500412,0.10809372365474701,0.7964844107627869,0.83648681640625,0.11111324280500412,0.10809372365474701,0.7964844107627869,0.83648681640625,,,,
31,0.11125428974628448,0.10807647556066513,0.7105469107627869,1.8609131574630737,0.11125428974628448,0.10807647556066513,0.7105469107627869,1.8609131574630737,0.11125428974628448,0.10807647556066513,0.7105469107627869,1.8609131574630737,,,,
32,0.10940953344106674,0.11472054570913315,0.71826171875,1.4921387434005737,0.10940953344106674,0.11472054570913315,0.71826171875,1.4921387434005737,0.10940953344106674,0.11472054570913315,0.71826171875,1.4921387434005737,,,,
33,0.10966012626886368,0.1108819916844368,0.705761730670929,1.355767846107483,0.10966012626886368,0.1108819916844368,0.705761730670929,1.355767846107483,0.10966012626886368,0.1108819916844368,0.705761730670929,1.355767846107483,,,,
34,0.11138193309307098,0.1119580939412117,0.7666992545127869,0.9316040277481079,0.11138193309307098,0.1119580939412117,0.7666992545127869,0.9316040277481079,0.11138193309307098,0.1119580939412117,0.7666992545127869,0.9316040277481079,,,,
35,0.10940384864807129,0.10955215990543365,0.693164050579071,1.9888916015625,0.10940384864807129,0.10955215990543365,0.693164050579071,1.9888916015625,0.10940384864807129,0.10955215990543365,0.693164050579071,1.9888916015625,,,,
36,0.10829105228185654,0.11138013005256653,0.701855480670929,1.934289574623108,0.10829105228185654,0.11138013005256653,0.701855480670929,1.934289574623108,0.10829105228185654,0.11138013005256653,0.701855480670929,1.934289574623108,,,,
37,0.11111363768577576,0.11164525151252747,0.7969726920127869,0.8419464230537415,0.11111363768577576,0.11164525151252747,0.7969726920127869,0.8419464230537415,0.11111363768577576,0.11164525151252747,0.7969726920127869,0.8419464230537415,,,,
38,0.11018778383731842,0.11316098272800446,0.70947265625,1.3443421125411987,0.11018778383731842,0.11316098272800446,0.70947265625,1.3443421125411987,0.11018778383731842,0.11316098272800446,0.70947265625,1.3443421125411987,,,,
39,0.10956230014562607,0.11001887172460556,0.7464843988418579,1.09820556640625,0.10956230014562607,0.11001887172460556,0.7464843988418579,1.09820556640625,0.10956230014562607,0.11001887172460556,0.7464843988418579,1.09820556640625,,,,
40,0.11012087017297745,0.1128564178943634,0.772167980670929,0.9965179562568665,0.11012087017297745,0.1128564178943634,0.772167980670929,0.9965179562568665,0.11012087017297745,0.1128564178943634,0.772167980670929,0.9965179562568665,,,,
41,0.11030726134777069,0.11207115650177002,0.6563476920127869,1.795739769935608,0.11030726134777069,0.11207115650177002,0.6563476920127869,1.795739769935608,0.11030726134777069,0.11207115650177002,0.6563476920127869,1.795739769935608,,,,
42,0.10903652012348175,0.10899273306131363,0.7328125238418579,1.1406983137130737,0.10903652012348175,0.10899273306131363,0.7328125238418579,1.1406983137130737,0.10903652012348175,0.10899273306131363,0.7328125238418579,1.1406983137130737,,,,
43,0.11068157851696014,0.11063515394926071,0.7119140625,1.3523437976837158,0.11068157851696014,0.11063515394926071,0.7119140625,1.3523437976837158,0.11068157851696014,0.11063515394926071,0.7119140625,1.3523437976837158,,,,
44,0.11015595495700836,0.112139031291008,0.70068359375,1.777502417564392,0.11015595495700836,0.112139031291008,0.70068359375,1.777502417564392,0.11015595495700836,0.112139031291008,0.70068359375,1.777502417564392,,,,
45,0.11177515983581543,0.11303164809942245,0.657031238079071,2.6148681640625,0.11177515983581543,0.11303164809942245,0.657031238079071,2.6148681640625,0.11177515983581543,0.11303164809942245,0.657031238079071,2.6148681640625,,,,
46,0.10959472507238388,0.11340220272541046,0.7745117545127869,1.071374535560608,0.10959472507238388,0.11340220272541046,0.7745117545127869,1.071374535560608,0.10959472507238388,0.11340220272541046,0.7745117545127869,1.071374535560608,,,,
47,0.11126117408275604,0.11185961961746216,0.6825195550918579,1.551507592201233,0.11126117408275604,0.11185961961746216,0.6825195550918579,1.551507592201233,0.11126117408275604,0.11185961961746216,0.6825195550918579,1.551507592201233,,,,
48,0.10985928028821945,0.11287973076105118,0.686230480670929,1.5622131824493408,0.10985928028821945,0.11287973076105118,0.686230480670929,1.5622131824493408,0.10985928028821945,0.11287973076105118,0.686230480670929,1.5622131824493408,,,,
49,0.11182746291160583,0.11393781751394272,0.7275390625,1.274694800376892,0.11182746291160583,0.11393781751394272,0.7275390625,1.274694800376892,0.11182746291160583,0.11393781751394272,0.7275390625,1.274694800376892,,,,
50,0.11047247052192688,0.11436766386032104,0.76220703125,1.1332184076309204,0.11047247052192688,0.11436766386032104,0.76220703125,1.1332184076309204,0.11047247052192688,0.11436766386032104,0.76220703125,1.1332184076309204,,,,
51,0.11083648353815079,0.10697555541992188,0.6851562857627869,1.5275757312774658,0.11083648353815079,0.10697555541992188,0.6851562857627869,1.5275757312774658,0.11083648353815079,0.10697555541992188,0.6851562857627869,1.5275757312774658,,,,
52,0.10944586992263794,0.1088315024971962,0.723828136920929,1.328637719154358,0.10944586992263794,0.1088315024971962,0.723828136920929,1.328637719154358,0.10944586992263794,0.1088315024971962,0.723828136920929,1.328637719154358,,,,
53,0.11084158718585968,0.11222480982542038,0.7171875238418579,1.3335083723068237,0.11084158718585968,0.11222480982542038,0.7171875238418579,1.3335083723068237,0.11084158718585968,0.11222480982542038,0.7171875238418579,1.3335083723068237,,,,
54,0.10945780575275421,0.10913972556591034,0.689160168170929,2.4989013671875,0.10945780575275421,0.10913972556591034,0.689160168170929,2.4989013671875,0.10945780575275421,0.10913972556591034,0.689160168170929,2.4989013671875,,,,
55,0.10946661233901978,0.11157558113336563,0.7274414300918579,1.472314476966858,0.10946661233901978,0.11157558113336563,0.7274414300918579,1.472314476966858,0.10946661233901978,0.11157558113336563,0.7274414300918579,1.472314476966858,,,,
56,0.11012852191925049,0.10821548104286194,0.7066406607627869,2.6378419399261475,0.11012852191925049,0.10821548104286194,0.7066406607627869,2.6378419399261475,0.11012852191925049,0.10821548104286194,0.7066406607627869,2.6378419399261475,,,,
57,0.10929911583662033,0.10935517400503159,0.746777355670929,0.9904937744140625,0.10929911583662033,0.10935517400503159,0.746777355670929,0.9904937744140625,0.10929911583662033,0.10935517400503159,0.746777355670929,0.9904937744140625,,,,
58,0.10819154977798462,0.11012661457061768,0.6724609732627869,2.388134717941284,0.10819154977798462,0.11012661457061768,0.6724609732627869,2.388134717941284,0.10819154977798462,0.11012661457061768,0.6724609732627869,2.388134717941284,,,,
59,0.11083805561065674,0.10997992753982544,0.741992175579071,1.276147484779358,0.11083805561065674,0.10997992753982544,0.741992175579071,1.276147484779358,0.11083805561065674,0.10997992753982544,0.741992175579071,1.276147484779358,,,,
60,0.11223386973142624,0.10945368558168411,0.711230456829071,1.279699683189392,0.11223386973142624,0.10945368558168411,0.711230456829071,1.279699683189392,0.11223386973142624,0.10945368558168411,0.711230456829071,1.279699683189392,,,,
61,0.11122072488069534,0.10888522118330002,0.72119140625,1.5056275129318237,0.11122072488069534,0.10888522118330002,0.72119140625,1.5056275129318237,0.11122072488069534,0.10888522118330002,0.72119140625,1.5056275129318237,,,,
62,0.10977014899253845,0.10860693454742432,0.713183581829071,1.319982886314392,0.10977014899253845,0.10860693454742432,0.713183581829071,1.319982886314392,0.10977014899253845,0.10860693454742432,0.713183581829071,1.319982886314392,,,,
63,0.1112818792462349,0.11148501932621002,0.75390625,1.041107177734375,0.1112818792462349,0.11148501932621002,0.75390625,1.041107177734375,0.1112818792462349,0.11148501932621002,0.75390625,1.041107177734375,,,,
64,0.11011231690645218,0.10985801368951797,0.728515625,1.3543701171875,0.11011231690645218,0.10985801368951797,0.728515625,1.3543701171875,0.11011231690645218,0.10985801368951797,0.728515625,1.3543701171875,,,,
65,0.1106257513165474,0.11258164793252945,0.692187488079071,1.534265160560608,0.1106257513165474,0.11258164793252945,0.692187488079071,1.534265160560608,0.1106257513165474,0.11258164793252945,0.692187488079071,1.534265160560608,,,,
66,0.10987364500761032,0.10807231813669205,0.772753894329071,0.90765380859375,0.10987364500761032,0.10807231813669205,0.772753894329071,0.90765380859375,0.10987364500761032,0.10807231813669205,0.772753894329071,0.90765380859375,,,,
67,0.11082273721694946,0.10970749706029892,0.752636730670929,1.0603973865509033,0.11082273721694946,0.10970749706029892,0.752636730670929,1.0603973865509033,0.11082273721694946,0.10970749706029892,0.752636730670929,1.0603973865509033,,,,
68,0.10944698750972748,0.11160637438297272,0.6949219107627869,2.5987794399261475,0.10944698750972748,0.11160637438297272,0.6949219107627869,2.5987794399261475,0.10944698750972748,0.11160637438297272,0.6949219107627869,2.5987794399261475,,,,
69,0.10975581407546997,0.11337751895189285,0.705761730670929,1.3868408203125,0.10975581407546997,0.11337751895189285,0.705761730670929,1.3868408203125,0.10975581407546997,0.11337751895189285,0.705761730670929,1.3868408203125,,,,
70,0.11157520115375519,0.11180269718170166,0.788769543170929,0.886181652545929,0.11157520115375519,0.11180269718170166,0.788769543170929,0.886181652545929,0.11157520115375519,0.11180269718170166,0.788769543170929,0.886181652545929,,,,
71,0.10940675437450409,0.11063040047883987,0.75341796875,1.086639404296875,0.10940675437450409,0.11063040047883987,0.75341796875,1.086639404296875,0.10940675437450409,0.11063040047883987,0.75341796875,1.086639404296875,,,,
72,0.10972320288419724,0.11081717163324356,0.6802734732627869,1.7216675281524658,0.10972320288419724,0.11081717163324356,0.6802734732627869,1.7216675281524658,0.10972320288419724,0.11081717163324356,0.6802734732627869,1.7216675281524658,,,,
73,0.11180023103952408,0.10969975590705872,0.6788086295127869,1.5128296613693237,0.11180023103952408,0.10969975590705872,0.6788086295127869,1.5128296613693237,0.11180023103952408,0.10969975590705872,0.6788086295127869,1.5128296613693237,,,,
74,0.1098041906952858,0.11050901561975479,0.7650390863418579,1.0875061750411987,0.1098041906952858,0.11050901561975479,0.7650390863418579,1.0875061750411987,0.1098041906952858,0.11050901561975479,0.7650390863418579,1.0875061750411987,,,,
75,0.11030815541744232,0.10941680520772934,0.7803711295127869,0.8843902945518494,0.11030815541744232,0.10941680520772934,0.7803711295127869,0.8843902945518494,0.11030815541744232,0.10941680520772934,0.7803711295127869,0.8843902945518494,,,,
76,0.10877801477909088,0.11055148392915726,0.78125,0.9107117056846619,0.10877801477909088,0.11055148392915726,0.78125,0.9107117056846619,0.10877801477909088,0.11055148392915726,0.78125,0.9107117056846619,,,,
77,0.1102268323302269,0.11021491885185242,0.685253918170929,1.5252563953399658,0.1102268323302269,0.11021491885185242,0.685253918170929,1.5252563953399658,0.1102268323302269,0.11021491885185242,0.685253918170929,1.5252563953399658,,,,
78,0.11106786876916885,0.1131543442606926,0.746289074420929,1.0811585187911987,0.11106786876916885,0.1131543442606926,0.746289074420929,1.0811585187911987,0.11106786876916885,0.1131543442606926,0.746289074420929,1.0811585187911987,,,,
79,0.10821022838354111,0.1113373339176178,0.720019519329071,1.3038513660430908,0.10821022838354111,0.1113373339176178,0.720019519329071,1.3038513660430908,0.10821022838354111,0.1113373339176178,0.720019519329071,1.3038513660430908,,,,
80,0.11106792837381363,0.10945110768079758,0.7310547232627869,1.4059021472930908,0.11106792837381363,0.10945110768079758,0.7310547232627869,1.4059021472930908,0.11106792837381363,0.10945110768079758,0.7310547232627869,1.4059021472930908,,,,
81,0.11062750220298767,0.10923656076192856,0.806445300579071,0.762622058391571,0.11062750220298767,0.10923656076192856,0.806445300579071,0.762622058391571,0.11062750220298767,0.10923656076192856,0.806445300579071,0.762622058391571,,,,
82,0.11182744055986404,0.11070472002029419,0.703808605670929,1.372314453125,0.11182744055986404,0.11070472002029419,0.703808605670929,1.372314453125,0.11182744055986404,0.11070472002029419,0.703808605670929,1.372314453125,,,,
83,0.11119963973760605,0.10905351489782333,0.7291015982627869,1.995361328125,0.11119963973760605,0.10905351489782333,0.7291015982627869,1.995361328125,0.11119963973760605,0.10905351489782333,0.7291015982627869,1.995361328125,,,,
84,0.10980545729398727,0.1147180050611496,0.75634765625,1.022302269935608,0.10980545729398727,0.1147180050611496,0.75634765625,1.022302269935608,0.10980545729398727,0.1147180050611496,0.75634765625,1.022302269935608,,,,
85,0.11303262412548065,0.10890105366706848,0.748339831829071,1.2100616693496704,0.11303262412548065,0.10890105366706848,0.748339831829071,1.2100616693496704,0.11303262412548065,0.10890105366706848,0.748339831829071,1.2100616693496704,,,,
86,0.11180620640516281,0.11123650521039963,0.6885742545127869,1.3925812244415283,0.11180620640516281,0.11123650521039963,0.6885742545127869,1.3925812244415283,0.11180620640516281,0.11123650521039963,0.6885742545127869,1.3925812244415283,,,,
87,0.11132276803255081,0.11230623722076416,0.7177734375,1.2242034673690796,0.11132276803255081,0.11230623722076416,0.7177734375,1.2242034673690796,0.11132276803255081,0.11230623722076416,0.7177734375,1.2242034673690796,,,,
88,0.1112402006983757,0.10793417692184448,0.722851574420929,1.1776611804962158,0.1112402006983757,0.10793417692184448,0.722851574420929,1.1776611804962158,0.1112402006983757,0.10793417692184448,0.722851574420929,1.1776611804962158,,,,
89,0.11054351925849915,0.10938191413879395,0.7393555045127869,1.1874908208847046,0.11054351925849915,0.10938191413879395,0.7393555045127869,1.1874908208847046,0.11054351925849915,0.10938191413879395,0.7393555045127869,1.1874908208847046,,,,
90,0.11047768592834473,0.10940971225500107,0.683398425579071,1.617578148841858,0.11047768592834473,0.10940971225500107,0.683398425579071,1.617578148841858,0.11047768592834473,0.10940971225500107,0.683398425579071,1.617578148841858,,,,
91,0.11141850054264069,0.11155333369970322,0.71875,1.59515380859375,0.11141850054264069,0.11155333369970322,0.71875,1.59515380859375,0.11141850054264069,0.11155333369970322,0.71875,1.59515380859375,,,,
92,0.11045487970113754,0.11074499785900116,0.7201172113418579,1.22808837890625,0.11045487970113754,0.11074499785900116,0.7201172113418579,1.22808837890625,0.11045487970113754,0.11074499785900116,0.7201172113418579,1.22808837890625,,,,
93,0.10913459211587906,0.10903850197792053,0.7090820670127869,1.525299072265625,0.10913459211587906,0.10903850197792053,0.7090820670127869,1.525299072265625,0.10913459211587906,0.10903850197792053,0.7090820670127869,1.525299072265625,,,,
94,0.11153880506753922,0.10864491015672684,0.705078125,1.345910668373108,0.11153880506753922,0.10864491015672684,0.705078125,1.345910668373108,0.11153880506753922,0.10864491015672684,0.705078125,1.345910668373108,,,,
95,0.11196735501289368,0.11102753132581711,0.726757824420929,1.2668243646621704,0.11196735501289368,0.11102753132581711,0.726757824420929,1.2668243646621704,0.11196735501289368,0.11102753132581711,0.726757824420929,1.2668243646621704,,,,
96,0.10988976061344147,0.10847682505846024,0.6845703125,2.346240282058716,0.10988976061344147,0.10847682505846024,0.6845703125,2.346240282058716,0.10988976061344147,0.10847682505846024,0.6845703125,2.346240282058716,,,,
97,0.11085455119609833,0.113606296479702,0.716601550579071,1.284083604812622,0.11085455119609833,0.113606296479702,0.716601550579071,1.284083604812622,0.11085455119609833,0.113606296479702,0.716601550579071,1.284083604812622,,,,
98,0.11009128391742706,0.11400280147790909,0.7623047232627869,1.0441406965255737,0.11009128391742706,0.11400280147790909,0.7623047232627869,1.0441406965255737,0.11009128391742706,0.11400280147790909,0.7623047232627869,1.0441406965255737,,,,
99,0.11143875122070312,0.10521139949560165,0.702929675579071,1.3322235345840454,0.11143875122070312,0.10521139949560165,0.702929675579071,1.3322235345840454,0.11143875122070312,0.10521139949560165,0.702929675579071,1.3322235345840454,,,,
100,0.108952596783638,0.10954698175191879,0.76904296875,0.9265686273574829,0.108952596783638,0.10954698175191879,0.76904296875,0.9265686273574829,0.108952596783638,0.10954698175191879,0.76904296875,0.9265686273574829,,,,
101,0.11088752746582031,0.11212823539972305,0.72412109375,1.398468017578125,0.11088752746582031,0.11212823539972305,0.72412109375,1.398468017578125,0.11088752746582031,0.11212823539972305,0.72412109375,1.398468017578125,,,,
102,0.11126899719238281,0.10709163546562195,0.70556640625,1.6248291730880737,0.11126899719238281,0.10709163546562195,0.70556640625,1.6248291730880737,0.11126899719238281,0.10709163546562195,0.70556640625,1.6248291730880737,,,,
103,0.11089657247066498,0.1096513420343399,0.6629883050918579,2.0989990234375,0.11089657247066498,0.1096513420343399,0.6629883050918579,2.0989990234375,0.11089657247066498,0.1096513420343399,0.6629883050918579,2.0989990234375,,,,
104,0.11034407466650009,0.11149922758340836,0.726855456829071,1.161962866783142,0.11034407466650009,0.11149922758340836,0.726855456829071,1.161962866783142,0.11034407466650009,0.11149922758340836,0.726855456829071,1.161962866783142,,,,
105,0.10997044295072556,0.11017259955406189,0.7144531607627869,2.8666017055511475,0.10997044295072556,0.11017259955406189,0.7144531607627869,2.8666017055511475,0.10997044295072556,0.11017259955406189,0.7144531607627869,2.8666017055511475,,,,
106,0.10999360680580139,0.11361727118492126,0.7705078125,0.9049286246299744,0.10999360680580139,0.11361727118492126,0.7705078125,0.9049286246299744,0.10999360680580139,0.11361727118492126,0.7705078125,0.9049286246299744,,,,
107,0.11201183497905731,0.11573417484760284,0.760449230670929,1.0092651844024658,0.11201183497905731,0.11573417484760284,0.760449230670929,1.0092651844024658,0.11201183497905731,0.11573417484760284,0.760449230670929,1.0092651844024658,,,,
108,0.10848623514175415,0.10854143649339676,0.7334961295127869,1.2357666492462158,0.10848623514175415,0.10854143649339676,0.7334961295127869,1.2357666492462158,0.10848623514175415,0.10854143649339676,0.7334961295127869,1.2357666492462158,,,,
109,0.11092112213373184,0.11102795600891113,0.674023449420929,1.627532958984375,0.11092112213373184,0.11102795600891113,0.674023449420929,1.627532958984375,0.11092112213373184,0.11102795600891113,0.674023449420929,1.627532958984375,,,,
110,0.10995027422904968,0.11097141355276108,0.7049804925918579,1.2975891828536987,0.10995027422904968,0.11097141355276108,0.7049804925918579,1.2975891828536987,0.10995027422904968,0.11097141355276108,0.7049804925918579,1.2975891828536987,,,,
111,0.10949968546628952,0.10844936221837997,0.7362304925918579,1.298187255859375,0.10949968546628952,0.10844936221837997,0.7362304925918579,1.298187255859375,0.10949968546628952,0.10844936221837997,0.7362304925918579,1.298187255859375,,,,
112,0.11085207760334015,0.10673324763774872,0.734375,1.140069603919983,0.11085207760334015,0.10673324763774872,0.734375,1.140069603919983,0.11085207760334015,0.10673324763774872,0.734375,1.140069603919983,,,,
113,0.11284346133470535,0.11128336936235428,0.7666992545127869,1.055670142173767,0.11284346133470535,0.11128336936235428,0.7666992545127869,1.055670142173767,0.11284346133470535,0.11128336936235428,0.7666992545127869,1.055670142173767,,,,
114,0.11118006706237793,0.11084551364183426,0.712695300579071,1.3041565418243408,0.11118006706237793,0.11084551364183426,0.712695300579071,1.3041565418243408,0.11118006706237793,0.11084551364183426,0.712695300579071,1.3041565418243408,,,,
115,0.10959121584892273,0.11190521717071533,0.6971679925918579,2.313403367996216,0.10959121584892273,0.11190521717071533,0.6971679925918579,2.313403367996216,0.10959121584892273,0.11190521717071533,0.6971679925918579,2.313403367996216,,,,
116,0.11043454706668854,0.11386775970458984,0.7046875357627869,1.398889183998108,0.11043454706668854,0.11386775970458984,0.7046875357627869,1.398889183998108,0.11043454706668854,0.11386775970458984,0.7046875357627869,1.398889183998108,,,,
117,0.109820157289505,0.11403611302375793,0.7203125357627869,1.5131714344024658,0.109820157289505,0.11403611302375793,0.7203125357627869,1.5131714344024658,0.109820157289505,0.11403611302375793,0.7203125357627869,1.5131714344024658,,,,
118,0.11101619154214859,0.10791905969381332,0.698535144329071,1.4401978254318237,0.11101619154214859,0.10791905969381332,0.698535144329071,1.4401978254318237,0.11101619154214859,0.10791905969381332,0.698535144329071,1.4401978254318237,,,,
119,0.11197683215141296,0.1101326271891594,0.6890625357627869,1.567419409751892,0.11197683215141296,0.1101326271891594,0.6890625357627869,1.567419409751892,0.11197683215141296,0.1101326271891594,0.6890625357627869,1.567419409751892,,,,
120,0.11012602597475052,0.11191237717866898,0.6758789420127869,2.5406250953674316,0.11012602597475052,0.11191237717866898,0.6758789420127869,2.5406250953674316,0.11012602597475052,0.11191237717866898,0.6758789420127869,2.5406250953674316,,,,
121,0.11253640800714493,0.1125640720129013,0.77001953125,0.9802886843681335,0.11253640800714493,0.1125640720129013,0.77001953125,0.9802886843681335,0.11253640800714493,0.1125640720129013,0.77001953125,0.9802886843681335,,,,
122,0.11058886349201202,0.11041178554296494,0.7684570550918579,0.929443359375,0.11058886349201202,0.11041178554296494,0.7684570550918579,0.929443359375,0.11058886349201202,0.11041178554296494,0.7684570550918579,0.929443359375,,,,
123,0.11135691404342651,0.10862784087657928,0.647656261920929,2.1066651344299316,0.11135691404342651,0.10862784087657928,0.647656261920929,2.1066651344299316,0.11135691404342651,0.10862784087657928,0.647656261920929,2.1066651344299316,,,,
