,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.0182094257324934,0.01694631762802601,0.9447265863418579,0.18257713317871094,0.0182094257324934,0.01694631762802601,0.9447265863418579,0.18257713317871094,0.0182094257324934,0.01694631762802601,0.9447265863418579,0.18257713317871094,,,,
122,0.016107667237520218,0.01712886057794094,0.9369140863418579,0.19777564704418182,0.016107667237520218,0.01712886057794094,0.9369140863418579,0.19777564704418182,0.016107667237520218,0.01712886057794094,0.9369140863418579,0.19777564704418182,,,,
123,0.016893424093723297,0.016170306131243706,0.9444336295127869,0.19087067246437073,0.016893424093723297,0.016170306131243706,0.9444336295127869,0.19087067246437073,0.016893424093723297,0.016170306131243706,0.9444336295127869,0.19087067246437073,,,,
124,0.017497727647423744,0.01974593475461006,0.948535144329071,0.163580521941185,0.017497727647423744,0.01974593475461006,0.948535144329071,0.163580521941185,0.017497727647423744,0.01974593475461006,0.948535144329071,0.163580521941185,,,,
125,0.015760714188218117,0.016053592786192894,0.945996105670929,0.17513465881347656,0.015760714188218117,0.016053592786192894,0.945996105670929,0.17513465881347656,0.015760714188218117,0.016053592786192894,0.945996105670929,0.17513465881347656,,,,
126,0.019286539405584335,0.017260361462831497,0.939648449420929,0.19396285712718964,0.019286539405584335,0.017260361462831497,0.939648449420929,0.19396285712718964,0.019286539405584335,0.017260361462831497,0.939648449420929,0.19396285712718964,,,,
127,0.015628168359398842,0.01604267582297325,0.944042980670929,0.17829589545726776,0.015628168359398842,0.01604267582297325,0.944042980670929,0.17829589545726776,0.015628168359398842,0.01604267582297325,0.944042980670929,0.17829589545726776,,,,
128,0.01588793471455574,0.015382477082312107,0.947558581829071,0.1704585999250412,0.01588793471455574,0.015382477082312107,0.947558581829071,0.1704585999250412,0.01588793471455574,0.015382477082312107,0.947558581829071,0.1704585999250412,,,,
129,0.016128912568092346,0.016409648582339287,0.933398425579071,0.20028381049633026,0.016128912568092346,0.016409648582339287,0.933398425579071,0.20028381049633026,0.016128912568092346,0.016409648582339287,0.933398425579071,0.20028381049633026,,,,
130,0.016224728897213936,0.015465084463357925,0.947460949420929,0.18532180786132812,0.016224728897213936,0.015465084463357925,0.947460949420929,0.18532180786132812,0.016224728897213936,0.015465084463357925,0.947460949420929,0.18532180786132812,,,,
131,0.016145853325724602,0.017835088074207306,0.9442383050918579,0.17682324349880219,0.016145853325724602,0.017835088074207306,0.9442383050918579,0.17682324349880219,0.016145853325724602,0.017835088074207306,0.9442383050918579,0.17682324349880219,,,,
132,0.014889094047248363,0.01579635590314865,0.9388672113418579,0.18792609870433807,0.014889094047248363,0.01579635590314865,0.9388672113418579,0.18792609870433807,0.014889094047248363,0.01579635590314865,0.9388672113418579,0.18792609870433807,,,,
133,0.01812325231730938,0.015706349164247513,0.947265625,0.17855606973171234,0.01812325231730938,0.015706349164247513,0.947265625,0.17855606973171234,0.01812325231730938,0.015706349164247513,0.947265625,0.17855606973171234,,,,
134,0.016255436465144157,0.015537312254309654,0.945117175579071,0.18408623337745667,0.016255436465144157,0.015537312254309654,0.945117175579071,0.18408623337745667,0.016255436465144157,0.015537312254309654,0.945117175579071,0.18408623337745667,,,,
135,0.016811661422252655,0.014977417886257172,0.93994140625,0.1841915100812912,0.016811661422252655,0.014977417886257172,0.93994140625,0.1841915100812912,0.016811661422252655,0.014977417886257172,0.93994140625,0.1841915100812912,,,,
136,0.014182026498019695,0.01354226190596819,0.9222656488418579,0.22598953545093536,0.014182026498019695,0.01354226190596819,0.9222656488418579,0.22598953545093536,0.014182026498019695,0.01354226190596819,0.9222656488418579,0.22598953545093536,,,,
137,0.015064559876918793,0.014515047892928123,0.944531261920929,0.17992840707302094,0.015064559876918793,0.014515047892928123,0.944531261920929,0.17992840707302094,0.015064559876918793,0.014515047892928123,0.944531261920929,0.17992840707302094,,,,
138,0.01446538232266903,0.015633532777428627,0.9419922232627869,0.17813949286937714,0.01446538232266903,0.015633532777428627,0.9419922232627869,0.17813949286937714,0.01446538232266903,0.015633532777428627,0.9419922232627869,0.17813949286937714,,,,
139,0.0164555162191391,0.017873987555503845,0.9527344107627869,0.15895652770996094,0.0164555162191391,0.017873987555503845,0.9527344107627869,0.15895652770996094,0.0164555162191391,0.017873987555503845,0.9527344107627869,0.15895652770996094,,,,
140,0.015731029212474823,0.014555897563695908,0.945996105670929,0.18143387138843536,0.015731029212474823,0.014555897563695908,0.945996105670929,0.18143387138843536,0.015731029212474823,0.014555897563695908,0.945996105670929,0.18143387138843536,,,,
141,0.016651039943099022,0.013589848764240742,0.9501953125,0.15336762368679047,0.016651039943099022,0.013589848764240742,0.9501953125,0.15336762368679047,0.016651039943099022,0.013589848764240742,0.9501953125,0.15336762368679047,,,,
142,0.01586194708943367,0.013882420025765896,0.9520508050918579,0.16212749481201172,0.01586194708943367,0.013882420025765896,0.9520508050918579,0.16212749481201172,0.01586194708943367,0.013882420025765896,0.9520508050918579,0.16212749481201172,,,,
143,0.013955209404230118,0.012329785153269768,0.9415039420127869,0.1841510832309723,0.013955209404230118,0.012329785153269768,0.9415039420127869,0.1841510832309723,0.013955209404230118,0.012329785153269768,0.9415039420127869,0.1841510832309723,,,,
144,0.014995419420301914,0.01558595709502697,0.948535144329071,0.172099307179451,0.014995419420301914,0.01558595709502697,0.948535144329071,0.172099307179451,0.014995419420301914,0.01558595709502697,0.948535144329071,0.172099307179451,,,,
145,0.014412453398108482,0.01302401814609766,0.9429687857627869,0.18305949866771698,0.014412453398108482,0.01302401814609766,0.9429687857627869,0.18305949866771698,0.014412453398108482,0.01302401814609766,0.9429687857627869,0.18305949866771698,,,,
146,0.014908689074218273,0.013181026093661785,0.938281238079071,0.19095344841480255,0.014908689074218273,0.013181026093661785,0.938281238079071,0.19095344841480255,0.014908689074218273,0.013181026093661785,0.938281238079071,0.19095344841480255,,,,
147,0.014931811019778252,0.014533190988004208,0.949414074420929,0.16046753525733948,0.014931811019778252,0.014533190988004208,0.949414074420929,0.16046753525733948,0.014931811019778252,0.014533190988004208,0.949414074420929,0.16046753525733948,,,,
148,0.014913917519152164,0.013890817761421204,0.9544922113418579,0.15810413658618927,0.014913917519152164,0.013890817761421204,0.9544922113418579,0.15810413658618927,0.014913917519152164,0.013890817761421204,0.9544922113418579,0.15810413658618927,,,,
149,0.015255691483616829,0.016118748113512993,0.9453125,0.17304764688014984,0.015255691483616829,0.016118748113512993,0.9453125,0.17304764688014984,0.015255691483616829,0.016118748113512993,0.9453125,0.17304764688014984,,,,
150,0.014803477562963963,0.016320977360010147,0.9535156488418579,0.16569022834300995,0.014803477562963963,0.016320977360010147,0.9535156488418579,0.16569022834300995,0.014803477562963963,0.016320977360010147,0.9535156488418579,0.16569022834300995,,,,
151,0.015099727548658848,0.015478668734431267,0.944042980670929,0.18360023200511932,0.015099727548658848,0.015478668734431267,0.944042980670929,0.18360023200511932,0.015099727548658848,0.015478668734431267,0.944042980670929,0.18360023200511932,,,,
152,0.014036117121577263,0.013765771873295307,0.942089855670929,0.18419113755226135,0.014036117121577263,0.013765771873295307,0.942089855670929,0.18419113755226135,0.014036117121577263,0.013765771873295307,0.942089855670929,0.18419113755226135,,,,
153,0.01457301713526249,0.01364471111446619,0.946972668170929,0.17253990471363068,0.01457301713526249,0.01364471111446619,0.946972668170929,0.17253990471363068,0.01457301713526249,0.01364471111446619,0.946972668170929,0.17253990471363068,,,,
154,0.01516872551292181,0.013202686794102192,0.943164050579071,0.18800926208496094,0.01516872551292181,0.013202686794102192,0.943164050579071,0.18800926208496094,0.01516872551292181,0.013202686794102192,0.943164050579071,0.18800926208496094,,,,
155,0.014412235468626022,0.012964943423867226,0.9344726800918579,0.20034562051296234,0.014412235468626022,0.012964943423867226,0.9344726800918579,0.20034562051296234,0.014412235468626022,0.012964943423867226,0.9344726800918579,0.20034562051296234,,,,
156,0.014849075116217136,0.01620974764227867,0.949902355670929,0.1653236448764801,0.014849075116217136,0.01620974764227867,0.949902355670929,0.1653236448764801,0.014849075116217136,0.01620974764227867,0.949902355670929,0.1653236448764801,,,,
157,0.014958435669541359,0.013609964400529861,0.9515625238418579,0.16784706711769104,0.014958435669541359,0.013609964400529861,0.9515625238418579,0.16784706711769104,0.014958435669541359,0.013609964400529861,0.9515625238418579,0.16784706711769104,,,,
158,0.01236126758158207,0.014444204978644848,0.9482421875,0.176768496632576,0.01236126758158207,0.014444204978644848,0.9482421875,0.176768496632576,0.01236126758158207,0.014444204978644848,0.9482421875,0.176768496632576,,,,
159,0.01426099706441164,0.01605251245200634,0.9483398795127869,0.17762260138988495,0.01426099706441164,0.01605251245200634,0.9483398795127869,0.17762260138988495,0.01426099706441164,0.01605251245200634,0.9483398795127869,0.17762260138988495,,,,
160,0.014674060977995396,0.012691058218479156,0.9491211175918579,0.16671638190746307,0.014674060977995396,0.012691058218479156,0.9491211175918579,0.16671638190746307,0.014674060977995396,0.012691058218479156,0.9491211175918579,0.16671638190746307,,,,
161,0.014601203612983227,0.01568027399480343,0.938183605670929,0.19273872673511505,0.014601203612983227,0.01568027399480343,0.938183605670929,0.19273872673511505,0.014601203612983227,0.01568027399480343,0.938183605670929,0.19273872673511505,,,,
162,0.013068276457488537,0.011685315519571304,0.9510742425918579,0.15918885171413422,0.013068276457488537,0.011685315519571304,0.9510742425918579,0.15918885171413422,0.013068276457488537,0.011685315519571304,0.9510742425918579,0.15918885171413422,,,,
163,0.013501291163265705,0.013449536636471748,0.938183605670929,0.1851825714111328,0.013501291163265705,0.013449536636471748,0.938183605670929,0.1851825714111328,0.013501291163265705,0.013449536636471748,0.938183605670929,0.1851825714111328,,,,
164,0.013972016982734203,0.012846095487475395,0.9320312738418579,0.214741513133049,0.013972016982734203,0.012846095487475395,0.9320312738418579,0.214741513133049,0.013972016982734203,0.012846095487475395,0.9320312738418579,0.214741513133049,,,,
165,0.013320216909050941,0.013597150333225727,0.945019543170929,0.17146912217140198,0.013320216909050941,0.013597150333225727,0.945019543170929,0.17146912217140198,0.013320216909050941,0.013597150333225727,0.945019543170929,0.17146912217140198,,,,
166,0.012763316743075848,0.01604798622429371,0.950390636920929,0.16245193779468536,0.012763316743075848,0.01604798622429371,0.950390636920929,0.16245193779468536,0.012763316743075848,0.01604798622429371,0.950390636920929,0.16245193779468536,,,,
167,0.013780537992715836,0.011956866830587387,0.946582019329071,0.17616310715675354,0.013780537992715836,0.011956866830587387,0.946582019329071,0.17616310715675354,0.013780537992715836,0.011956866830587387,0.946582019329071,0.17616310715675354,,,,
168,0.013363057747483253,0.011711335740983486,0.9527344107627869,0.16106033325195312,0.013363057747483253,0.011711335740983486,0.9527344107627869,0.16106033325195312,0.013363057747483253,0.011711335740983486,0.9527344107627869,0.16106033325195312,,,,
169,0.013370396569371223,0.012432724237442017,0.942187488079071,0.18868446350097656,0.013370396569371223,0.012432724237442017,0.942187488079071,0.18868446350097656,0.013370396569371223,0.012432724237442017,0.942187488079071,0.18868446350097656,,,,
170,0.012852523475885391,0.014086099341511726,0.9502930045127869,0.17701072990894318,0.012852523475885391,0.014086099341511726,0.9502930045127869,0.17701072990894318,0.012852523475885391,0.014086099341511726,0.9502930045127869,0.17701072990894318,,,,
171,0.013246903195977211,0.013659917749464512,0.956250011920929,0.146697998046875,0.013246903195977211,0.013659917749464512,0.956250011920929,0.146697998046875,0.013246903195977211,0.013659917749464512,0.956250011920929,0.146697998046875,,,,
172,0.013061325997114182,0.01246934849768877,0.94677734375,0.17609672248363495,0.013061325997114182,0.01246934849768877,0.94677734375,0.17609672248363495,0.013061325997114182,0.01246934849768877,0.94677734375,0.17609672248363495,,,,
173,0.011918514035642147,0.011363611556589603,0.9468750357627869,0.173309326171875,0.011918514035642147,0.011363611556589603,0.9468750357627869,0.173309326171875,0.011918514035642147,0.011363611556589603,0.9468750357627869,0.173309326171875,,,,
174,0.01212647370994091,0.012873760424554348,0.9551758170127869,0.15542946755886078,0.01212647370994091,0.012873760424554348,0.9551758170127869,0.15542946755886078,0.01212647370994091,0.012873760424554348,0.9551758170127869,0.15542946755886078,,,,
175,0.012548879720270634,0.013915768824517727,0.953320324420929,0.1582111418247223,0.012548879720270634,0.013915768824517727,0.953320324420929,0.1582111418247223,0.012548879720270634,0.013915768824517727,0.953320324420929,0.1582111418247223,,,,
176,0.012509931810200214,0.012497706338763237,0.9520508050918579,0.15625420212745667,0.012509931810200214,0.012497706338763237,0.9520508050918579,0.15625420212745667,0.012509931810200214,0.012497706338763237,0.9520508050918579,0.15625420212745667,,,,
177,0.012389356270432472,0.014594055712223053,0.9471679925918579,0.17770080268383026,0.012389356270432472,0.014594055712223053,0.9471679925918579,0.17770080268383026,0.012389356270432472,0.014594055712223053,0.9471679925918579,0.17770080268383026,,,,
178,0.013146636076271534,0.01260384451597929,0.950878918170929,0.16025352478027344,0.013146636076271534,0.01260384451597929,0.950878918170929,0.16025352478027344,0.013146636076271534,0.01260384451597929,0.950878918170929,0.16025352478027344,,,,
179,0.012423743493855,0.013184034265577793,0.9471679925918579,0.16519279778003693,0.012423743493855,0.013184034265577793,0.9471679925918579,0.16519279778003693,0.012423743493855,0.013184034265577793,0.9471679925918579,0.16519279778003693,,,,
180,0.011399297043681145,0.011911016888916492,0.94189453125,0.18786926567554474,0.011399297043681145,0.011911016888916492,0.94189453125,0.18786926567554474,0.011399297043681145,0.011911016888916492,0.94189453125,0.18786926567554474,,,,
181,0.012408137321472168,0.011564508080482483,0.9429687857627869,0.1797645539045334,0.012408137321472168,0.011564508080482483,0.9429687857627869,0.1797645539045334,0.012408137321472168,0.011564508080482483,0.9429687857627869,0.1797645539045334,,,,
182,0.011845129542052746,0.013436293229460716,0.9512695670127869,0.16577664017677307,0.011845129542052746,0.013436293229460716,0.9512695670127869,0.16577664017677307,0.011845129542052746,0.013436293229460716,0.9512695670127869,0.16577664017677307,,,,
183,0.012884094379842281,0.011689920909702778,0.9434570670127869,0.17753258347511292,0.012884094379842281,0.011689920909702778,0.9434570670127869,0.17753258347511292,0.012884094379842281,0.011689920909702778,0.9434570670127869,0.17753258347511292,,,,
184,0.011630137450993061,0.012531145475804806,0.949414074420929,0.16644135117530823,0.011630137450993061,0.012531145475804806,0.949414074420929,0.16644135117530823,0.011630137450993061,0.012531145475804806,0.949414074420929,0.16644135117530823,,,,
185,0.011594259180128574,0.011724448762834072,0.945507824420929,0.18662185966968536,0.011594259180128574,0.011724448762834072,0.945507824420929,0.18662185966968536,0.011594259180128574,0.011724448762834072,0.945507824420929,0.18662185966968536,,,,
186,0.01180986873805523,0.01250682957470417,0.9483398795127869,0.17726173996925354,0.01180986873805523,0.01250682957470417,0.9483398795127869,0.17726173996925354,0.01180986873805523,0.01250682957470417,0.9483398795127869,0.17726173996925354,,,,
187,0.011180716566741467,0.0130345793440938,0.942089855670929,0.1803112030029297,0.011180716566741467,0.0130345793440938,0.942089855670929,0.1803112030029297,0.011180716566741467,0.0130345793440938,0.942089855670929,0.1803112030029297,,,,
188,0.011459642089903355,0.011169742792844772,0.950488269329071,0.16479606926441193,0.011459642089903355,0.011169742792844772,0.950488269329071,0.16479606926441193,0.011459642089903355,0.011169742792844772,0.950488269329071,0.16479606926441193,,,,
189,0.012333516962826252,0.013646936044096947,0.949414074420929,0.1711883544921875,0.012333516962826252,0.013646936044096947,0.949414074420929,0.1711883544921875,0.012333516962826252,0.013646936044096947,0.949414074420929,0.1711883544921875,,,,
190,0.012849998660385609,0.012330417521297932,0.9561523795127869,0.15153808891773224,0.012849998660385609,0.012330417521297932,0.9561523795127869,0.15153808891773224,0.012849998660385609,0.012330417521297932,0.9561523795127869,0.15153808891773224,,,,
191,0.011740313842892647,0.01180198322981596,0.9510742425918579,0.1684410125017166,0.011740313842892647,0.01180198322981596,0.9510742425918579,0.1684410125017166,0.011740313842892647,0.01180198322981596,0.9510742425918579,0.1684410125017166,,,,
192,0.012517635710537434,0.01109957043081522,0.950878918170929,0.1705700010061264,0.012517635710537434,0.01109957043081522,0.950878918170929,0.1705700010061264,0.012517635710537434,0.01109957043081522,0.950878918170929,0.1705700010061264,,,,
193,0.01203064899891615,0.011453568935394287,0.93505859375,0.19409866631031036,0.01203064899891615,0.011453568935394287,0.93505859375,0.19409866631031036,0.01203064899891615,0.011453568935394287,0.93505859375,0.19409866631031036,,,,
194,0.01208406500518322,0.010640323162078857,0.956738293170929,0.16004525125026703,0.01208406500518322,0.010640323162078857,0.956738293170929,0.16004525125026703,0.01208406500518322,0.010640323162078857,0.956738293170929,0.16004525125026703,,,,
195,0.011787919327616692,0.011987960897386074,0.9554687738418579,0.15084342658519745,0.011787919327616692,0.011987960897386074,0.9554687738418579,0.15084342658519745,0.011787919327616692,0.011987960897386074,0.9554687738418579,0.15084342658519745,,,,
196,0.010743645951151848,0.011559100821614265,0.9512695670127869,0.16147498786449432,0.010743645951151848,0.011559100821614265,0.9512695670127869,0.16147498786449432,0.010743645951151848,0.011559100821614265,0.9512695670127869,0.16147498786449432,,,,
197,0.011517862789332867,0.01212749071419239,0.94384765625,0.17388229072093964,0.011517862789332867,0.01212749071419239,0.94384765625,0.17388229072093964,0.011517862789332867,0.01212749071419239,0.94384765625,0.17388229072093964,,,,
198,0.011731871403753757,0.013348572887480259,0.9385742545127869,0.1862587034702301,0.011731871403753757,0.013348572887480259,0.9385742545127869,0.1862587034702301,0.011731871403753757,0.013348572887480259,0.9385742545127869,0.1862587034702301,,,,
199,0.011789052747189999,0.011131218634545803,0.938281238079071,0.19778747856616974,0.011789052747189999,0.011131218634545803,0.938281238079071,0.19778747856616974,0.011789052747189999,0.011131218634545803,0.938281238079071,0.19778747856616974,,,,
200,0.010730049572885036,0.011980726383626461,0.9505859613418579,0.16750717163085938,0.010730049572885036,0.011980726383626461,0.9505859613418579,0.16750717163085938,0.010730049572885036,0.011980726383626461,0.9505859613418579,0.16750717163085938,,,,
201,0.012125320732593536,0.010262721218168736,0.9522461295127869,0.1583297699689865,0.012125320732593536,0.010262721218168736,0.9522461295127869,0.1583297699689865,0.012125320732593536,0.010262721218168736,0.9522461295127869,0.1583297699689865,,,,
202,0.011573798954486847,0.0124378502368927,0.948925793170929,0.16082648932933807,0.011573798954486847,0.0124378502368927,0.948925793170929,0.16082648932933807,0.011573798954486847,0.0124378502368927,0.948925793170929,0.16082648932933807,,,,
203,0.011124693788588047,0.01142237987369299,0.9537109732627869,0.17337189614772797,0.011124693788588047,0.01142237987369299,0.9537109732627869,0.17337189614772797,0.011124693788588047,0.01142237987369299,0.9537109732627869,0.17337189614772797,,,,
204,0.011638575233519077,0.010436547920107841,0.941601574420929,0.19069480895996094,0.011638575233519077,0.010436547920107841,0.941601574420929,0.19069480895996094,0.011638575233519077,0.010436547920107841,0.941601574420929,0.19069480895996094,,,,
205,0.011094029992818832,0.011120883747935295,0.9471679925918579,0.1687030792236328,0.011094029992818832,0.011120883747935295,0.9471679925918579,0.1687030792236328,0.011094029992818832,0.011120883747935295,0.9471679925918579,0.1687030792236328,,,,
206,0.009840824641287327,0.010982614941895008,0.952343761920929,0.15345917642116547,0.009840824641287327,0.010982614941895008,0.952343761920929,0.15345917642116547,0.009840824641287327,0.010982614941895008,0.952343761920929,0.15345917642116547,,,,
207,0.010816778987646103,0.011020345613360405,0.9564453363418579,0.15969200432300568,0.010816778987646103,0.011020345613360405,0.9564453363418579,0.15969200432300568,0.010816778987646103,0.011020345613360405,0.9564453363418579,0.15969200432300568,,,,
208,0.011253376491367817,0.012413284741342068,0.9481445550918579,0.17962265014648438,0.011253376491367817,0.012413284741342068,0.9481445550918579,0.17962265014648438,0.011253376491367817,0.012413284741342068,0.9481445550918579,0.17962265014648438,,,,
209,0.010800669901072979,0.010782496072351933,0.934863269329071,0.2026969939470291,0.010800669901072979,0.010782496072351933,0.934863269329071,0.2026969939470291,0.010800669901072979,0.010782496072351933,0.934863269329071,0.2026969939470291,,,,
210,0.010900809429585934,0.009630352258682251,0.9491211175918579,0.17084312438964844,0.010900809429585934,0.009630352258682251,0.9491211175918579,0.17084312438964844,0.010900809429585934,0.009630352258682251,0.9491211175918579,0.17084312438964844,,,,
211,0.010841215029358864,0.010577143169939518,0.950390636920929,0.16183891892433167,0.010841215029358864,0.010577143169939518,0.950390636920929,0.16183891892433167,0.010841215029358864,0.010577143169939518,0.950390636920929,0.16183891892433167,,,,
212,0.010986794717609882,0.011265150271356106,0.95556640625,0.16353073716163635,0.010986794717609882,0.011265150271356106,0.95556640625,0.16353073716163635,0.010986794717609882,0.011265150271356106,0.95556640625,0.16353073716163635,,,,
213,0.010702289640903473,0.010357951745390892,0.927734375,0.2116958647966385,0.010702289640903473,0.010357951745390892,0.927734375,0.2116958647966385,0.010702289640903473,0.010357951745390892,0.927734375,0.2116958647966385,,,,
214,0.011049485765397549,0.01219305582344532,0.950488269329071,0.164866641163826,0.011049485765397549,0.01219305582344532,0.950488269329071,0.164866641163826,0.011049485765397549,0.01219305582344532,0.950488269329071,0.164866641163826,,,,
215,0.01098449807614088,0.0137990303337574,0.953320324420929,0.15954552590847015,0.01098449807614088,0.0137990303337574,0.953320324420929,0.15954552590847015,0.01098449807614088,0.0137990303337574,0.953320324420929,0.15954552590847015,,,,
216,0.011597619391977787,0.011349690146744251,0.9375976920127869,0.21209411323070526,0.011597619391977787,0.011349690146744251,0.9375976920127869,0.21209411323070526,0.011597619391977787,0.011349690146744251,0.9375976920127869,0.21209411323070526,,,,
217,0.010236809961497784,0.010946826077997684,0.9483398795127869,0.17289428412914276,0.010236809961497784,0.010946826077997684,0.9483398795127869,0.17289428412914276,0.010236809961497784,0.010946826077997684,0.9483398795127869,0.17289428412914276,,,,
218,0.01040559820830822,0.011711640283465385,0.9473633170127869,0.17483139038085938,0.01040559820830822,0.011711640283465385,0.9473633170127869,0.17483139038085938,0.01040559820830822,0.011711640283465385,0.9473633170127869,0.17483139038085938,,,,
219,0.010645685717463493,0.011318880133330822,0.944531261920929,0.17537041008472443,0.010645685717463493,0.011318880133330822,0.944531261920929,0.17537041008472443,0.010645685717463493,0.011318880133330822,0.944531261920929,0.17537041008472443,,,,
220,0.011111934669315815,0.009361803531646729,0.93994140625,0.1894172728061676,0.011111934669315815,0.009361803531646729,0.93994140625,0.1894172728061676,0.011111934669315815,0.009361803531646729,0.93994140625,0.1894172728061676,,,,
221,0.01054005790501833,0.011626163497567177,0.9546875357627869,0.16008682548999786,0.01054005790501833,0.011626163497567177,0.9546875357627869,0.16008682548999786,0.01054005790501833,0.011626163497567177,0.9546875357627869,0.16008682548999786,,,,
222,0.01098083145916462,0.010322019457817078,0.950488269329071,0.16704940795898438,0.01098083145916462,0.010322019457817078,0.950488269329071,0.16704940795898438,0.01098083145916462,0.010322019457817078,0.950488269329071,0.16704940795898438,,,,
223,0.011109087616205215,0.011593343690037727,0.9498047232627869,0.1706111878156662,0.011109087616205215,0.011593343690037727,0.9498047232627869,0.1706111878156662,0.011109087616205215,0.011593343690037727,0.9498047232627869,0.1706111878156662,,,,
224,0.009605851024389267,0.011188024654984474,0.952441394329071,0.1684822142124176,0.009605851024389267,0.011188024654984474,0.952441394329071,0.1684822142124176,0.009605851024389267,0.011188024654984474,0.952441394329071,0.1684822142124176,,,,
225,0.011096183210611343,0.0099427979439497,0.9345703125,0.19120407104492188,0.011096183210611343,0.0099427979439497,0.9345703125,0.19120407104492188,0.011096183210611343,0.0099427979439497,0.9345703125,0.19120407104492188,,,,
226,0.009709032252430916,0.010876069776713848,0.944628894329071,0.18288230895996094,0.009709032252430916,0.010876069776713848,0.944628894329071,0.18288230895996094,0.009709032252430916,0.010876069776713848,0.944628894329071,0.18288230895996094,,,,
227,0.010397756472229958,0.011549021117389202,0.941601574420929,0.191426083445549,0.010397756472229958,0.011549021117389202,0.941601574420929,0.191426083445549,0.010397756472229958,0.011549021117389202,0.941601574420929,0.191426083445549,,,,
228,0.010157237760722637,0.00899688620120287,0.94775390625,0.17873764038085938,0.010157237760722637,0.00899688620120287,0.94775390625,0.17873764038085938,0.010157237760722637,0.00899688620120287,0.94775390625,0.17873764038085938,,,,
229,0.010784778743982315,0.01147416140884161,0.952929675579071,0.16168594360351562,0.010784778743982315,0.01147416140884161,0.952929675579071,0.16168594360351562,0.010784778743982315,0.01147416140884161,0.952929675579071,0.16168594360351562,,,,
230,0.011479536071419716,0.01065038051456213,0.951464831829071,0.1641719788312912,0.011479536071419716,0.01065038051456213,0.951464831829071,0.1641719788312912,0.011479536071419716,0.01065038051456213,0.951464831829071,0.1641719788312912,,,,
231,0.010358758270740509,0.010096628218889236,0.944042980670929,0.1777694672346115,0.010358758270740509,0.010096628218889236,0.944042980670929,0.1777694672346115,0.010358758270740509,0.010096628218889236,0.944042980670929,0.1777694672346115,,,,
232,0.009430157952010632,0.010119970887899399,0.9566406607627869,0.15604209899902344,0.009430157952010632,0.010119970887899399,0.9566406607627869,0.15604209899902344,0.009430157952010632,0.010119970887899399,0.9566406607627869,0.15604209899902344,,,,
233,0.010481958277523518,0.011915313079953194,0.9276367425918579,0.21464844048023224,0.010481958277523518,0.011915313079953194,0.9276367425918579,0.21464844048023224,0.010481958277523518,0.011915313079953194,0.9276367425918579,0.21464844048023224,,,,
234,0.010483354330062866,0.011591953225433826,0.9571289420127869,0.14909934997558594,0.010483354330062866,0.011591953225433826,0.9571289420127869,0.14909934997558594,0.010483354330062866,0.011591953225433826,0.9571289420127869,0.14909934997558594,,,,
235,0.010264708660542965,0.010715045034885406,0.938769519329071,0.18738709390163422,0.010264708660542965,0.010715045034885406,0.938769519329071,0.18738709390163422,0.010264708660542965,0.010715045034885406,0.938769519329071,0.18738709390163422,,,,
236,0.010134683921933174,0.011709003709256649,0.953320324420929,0.16777001321315765,0.010134683921933174,0.011709003709256649,0.953320324420929,0.16777001321315765,0.010134683921933174,0.011709003709256649,0.953320324420929,0.16777001321315765,,,,
237,0.010667528957128525,0.009685634635388851,0.9502930045127869,0.16772308945655823,0.010667528957128525,0.009685634635388851,0.9502930045127869,0.16772308945655823,0.010667528957128525,0.009685634635388851,0.9502930045127869,0.16772308945655823,,,,
238,0.010317269712686539,0.011090121231973171,0.9452148675918579,0.1800483763217926,0.010317269712686539,0.011090121231973171,0.9452148675918579,0.1800483763217926,0.010317269712686539,0.011090121231973171,0.9452148675918579,0.1800483763217926,,,,
239,0.01068867277354002,0.010254851542413235,0.932910144329071,0.20151595771312714,0.01068867277354002,0.010254851542413235,0.932910144329071,0.20151595771312714,0.01068867277354002,0.010254851542413235,0.932910144329071,0.20151595771312714,,,,
240,0.010808714665472507,0.011786210350692272,0.950878918170929,0.1648944914340973,0.010808714665472507,0.011786210350692272,0.950878918170929,0.1648944914340973,0.010808714665472507,0.011786210350692272,0.950878918170929,0.1648944914340973,,,,
241,0.010361099615693092,0.011866969987750053,0.9462890625,0.18197746574878693,0.010361099615693092,0.011866969987750053,0.9462890625,0.18197746574878693,0.010361099615693092,0.011866969987750053,0.9462890625,0.18197746574878693,,,,
242,0.010056299157440662,0.010925333015620708,0.946484386920929,0.1749393492937088,0.010056299157440662,0.010925333015620708,0.946484386920929,0.1749393492937088,0.010056299157440662,0.010925333015620708,0.946484386920929,0.1749393492937088,,,,
243,0.010298367589712143,0.009847652167081833,0.94970703125,0.1719379425048828,0.010298367589712143,0.009847652167081833,0.94970703125,0.1719379425048828,0.010298367589712143,0.009847652167081833,0.94970703125,0.1719379425048828,,,,
