,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.01642426662147045,0.014660974033176899,0.9183593988418579,0.4276061952114105,0.01642426662147045,0.014660974033176899,0.9183593988418579,0.4276061952114105,0.01642426662147045,0.014660974033176899,0.9183593988418579,0.4276061952114105,,,,
123,0.015915589407086372,0.014470604248344898,0.915332019329071,0.4024765193462372,0.015915589407086372,0.014470604248344898,0.915332019329071,0.4024765193462372,0.015915589407086372,0.014470604248344898,0.915332019329071,0.4024765193462372,,,,
124,0.0159243643283844,0.010575663298368454,0.917773425579071,0.41301384568214417,0.0159243643283844,0.010575663298368454,0.917773425579071,0.41301384568214417,0.0159243643283844,0.010575663298368454,0.917773425579071,0.41301384568214417,,,,
125,0.014228513464331627,0.01015265192836523,0.9170898795127869,0.41081926226615906,0.014228513464331627,0.01015265192836523,0.9170898795127869,0.41081926226615906,0.014228513464331627,0.01015265192836523,0.9170898795127869,0.41081926226615906,,,,
126,0.013134456239640713,0.015168080106377602,0.906933605670929,0.4412788450717926,0.013134456239640713,0.015168080106377602,0.906933605670929,0.4412788450717926,0.013134456239640713,0.015168080106377602,0.906933605670929,0.4412788450717926,,,,
127,0.0127327311784029,0.012776678428053856,0.9112305045127869,0.41892319917678833,0.0127327311784029,0.012776678428053856,0.9112305045127869,0.41892319917678833,0.0127327311784029,0.012776678428053856,0.9112305045127869,0.41892319917678833,,,,
128,0.01397159043699503,0.014762128703296185,0.9012695550918579,0.45815545320510864,0.01397159043699503,0.014762128703296185,0.9012695550918579,0.45815545320510864,0.01397159043699503,0.014762128703296185,0.9012695550918579,0.45815545320510864,,,,
129,0.011925794184207916,0.010756079107522964,0.919921875,0.379232794046402,0.011925794184207916,0.010756079107522964,0.919921875,0.379232794046402,0.011925794184207916,0.010756079107522964,0.919921875,0.379232794046402,,,,
130,0.015596684999763966,0.011275369673967361,0.9014648795127869,0.4659881591796875,0.015596684999763966,0.011275369673967361,0.9014648795127869,0.4659881591796875,0.015596684999763966,0.011275369673967361,0.9014648795127869,0.4659881591796875,,,,
131,0.014077475294470787,0.012702153995633125,0.916015625,0.4144096374511719,0.014077475294470787,0.012702153995633125,0.916015625,0.4144096374511719,0.014077475294470787,0.012702153995633125,0.916015625,0.4144096374511719,,,,
132,0.013592627830803394,0.01241074688732624,0.9258789420127869,0.3552452027797699,0.013592627830803394,0.01241074688732624,0.9258789420127869,0.3552452027797699,0.013592627830803394,0.01241074688732624,0.9258789420127869,0.3552452027797699,,,,
133,0.013920830562710762,0.00985772255808115,0.9151367545127869,0.41287919878959656,0.013920830562710762,0.00985772255808115,0.9151367545127869,0.41287919878959656,0.013920830562710762,0.00985772255808115,0.9151367545127869,0.41287919878959656,,,,
134,0.013669652864336967,0.01182254496961832,0.9012695550918579,0.47435760498046875,0.013669652864336967,0.01182254496961832,0.9012695550918579,0.47435760498046875,0.013669652864336967,0.01182254496961832,0.9012695550918579,0.47435760498046875,,,,
135,0.01390563603490591,0.012082641012966633,0.91796875,0.3750351071357727,0.01390563603490591,0.012082641012966633,0.91796875,0.3750351071357727,0.01390563603490591,0.012082641012966633,0.91796875,0.3750351071357727,,,,
136,0.014143689535558224,0.014356162399053574,0.9095703363418579,0.4098449647426605,0.014143689535558224,0.014356162399053574,0.9095703363418579,0.4098449647426605,0.014143689535558224,0.014356162399053574,0.9095703363418579,0.4098449647426605,,,,
137,0.014023249968886375,0.010567530058324337,0.9164062738418579,0.3729248046875,0.014023249968886375,0.010567530058324337,0.9164062738418579,0.3729248046875,0.014023249968886375,0.010567530058324337,0.9164062738418579,0.3729248046875,,,,
138,0.013371894136071205,0.01178665179759264,0.9185547232627869,0.3657219111919403,0.013371894136071205,0.01178665179759264,0.9185547232627869,0.3657219111919403,0.013371894136071205,0.01178665179759264,0.9185547232627869,0.3657219111919403,,,,
139,0.012779791839420795,0.01227317564189434,0.9195312857627869,0.3527336120605469,0.012779791839420795,0.01227317564189434,0.9195312857627869,0.3527336120605469,0.012779791839420795,0.01227317564189434,0.9195312857627869,0.3527336120605469,,,,
140,0.013959432952105999,0.01234794594347477,0.917285144329071,0.37207451462745667,0.013959432952105999,0.01234794594347477,0.917285144329071,0.37207451462745667,0.013959432952105999,0.01234794594347477,0.917285144329071,0.37207451462745667,,,,
141,0.013915625400841236,0.012785903178155422,0.91845703125,0.3708396852016449,0.013915625400841236,0.012785903178155422,0.91845703125,0.3708396852016449,0.013915625400841236,0.012785903178155422,0.91845703125,0.3708396852016449,,,,
142,0.015327444300055504,0.013740926049649715,0.924511730670929,0.3520979881286621,0.015327444300055504,0.013740926049649715,0.924511730670929,0.3520979881286621,0.015327444300055504,0.013740926049649715,0.924511730670929,0.3520979881286621,,,,
143,0.014696676284074783,0.01322447694838047,0.925976574420929,0.33967915177345276,0.014696676284074783,0.01322447694838047,0.925976574420929,0.33967915177345276,0.014696676284074783,0.01322447694838047,0.925976574420929,0.33967915177345276,,,,
144,0.013966582715511322,0.014797164127230644,0.918164074420929,0.359060674905777,0.013966582715511322,0.014797164127230644,0.918164074420929,0.359060674905777,0.013966582715511322,0.014797164127230644,0.918164074420929,0.359060674905777,,,,
145,0.015501384623348713,0.010300403460860252,0.917285144329071,0.3721862733364105,0.015501384623348713,0.010300403460860252,0.917285144329071,0.3721862733364105,0.015501384623348713,0.010300403460860252,0.917285144329071,0.3721862733364105,,,,
146,0.013426234945654869,0.008860800415277481,0.9164062738418579,0.39057159423828125,0.013426234945654869,0.008860800415277481,0.9164062738418579,0.39057159423828125,0.013426234945654869,0.008860800415277481,0.9164062738418579,0.39057159423828125,,,,
147,0.013777448795735836,0.011120118200778961,0.923046886920929,0.3451099395751953,0.013777448795735836,0.011120118200778961,0.923046886920929,0.3451099395751953,0.013777448795735836,0.011120118200778961,0.923046886920929,0.3451099395751953,,,,
148,0.012016696855425835,0.01044903788715601,0.9267578125,0.3094559609889984,0.012016696855425835,0.01044903788715601,0.9267578125,0.3094559609889984,0.012016696855425835,0.01044903788715601,0.9267578125,0.3094559609889984,,,,
149,0.015038127079606056,0.016018016263842583,0.921875,0.36049652099609375,0.015038127079606056,0.016018016263842583,0.921875,0.36049652099609375,0.015038127079606056,0.016018016263842583,0.921875,0.36049652099609375,,,,
150,0.01273158099502325,0.010220702737569809,0.919140636920929,0.35896071791648865,0.01273158099502325,0.010220702737569809,0.919140636920929,0.35896071791648865,0.01273158099502325,0.010220702737569809,0.919140636920929,0.35896071791648865,,,,
151,0.013409302569925785,0.01261784415692091,0.922558605670929,0.3218040466308594,0.013409302569925785,0.01261784415692091,0.922558605670929,0.3218040466308594,0.013409302569925785,0.01261784415692091,0.922558605670929,0.3218040466308594,,,,
152,0.012754767201840878,0.012033913284540176,0.929394543170929,0.29265862703323364,0.012754767201840878,0.012033913284540176,0.929394543170929,0.29265862703323364,0.012754767201840878,0.012033913284540176,0.929394543170929,0.29265862703323364,,,,
153,0.013561955653131008,0.012383704073727131,0.920703113079071,0.3417854309082031,0.013561955653131008,0.012383704073727131,0.920703113079071,0.3417854309082031,0.013561955653131008,0.012383704073727131,0.920703113079071,0.3417854309082031,,,,
154,0.013269507326185703,0.014257453382015228,0.9214844107627869,0.3348262906074524,0.013269507326185703,0.014257453382015228,0.9214844107627869,0.3348262906074524,0.013269507326185703,0.014257453382015228,0.9214844107627869,0.3348262906074524,,,,
155,0.012109213508665562,0.0135326674208045,0.9281250238418579,0.31163081526756287,0.012109213508665562,0.0135326674208045,0.9281250238418579,0.31163081526756287,0.012109213508665562,0.0135326674208045,0.9281250238418579,0.31163081526756287,,,,
156,0.01356902252882719,0.011904807761311531,0.932324230670929,0.27063676714897156,0.01356902252882719,0.011904807761311531,0.932324230670929,0.27063676714897156,0.01356902252882719,0.011904807761311531,0.932324230670929,0.27063676714897156,,,,
157,0.013392779976129532,0.011332224123179913,0.9234375357627869,0.31655675172805786,0.013392779976129532,0.011332224123179913,0.9234375357627869,0.31655675172805786,0.013392779976129532,0.011332224123179913,0.9234375357627869,0.31655675172805786,,,,
158,0.013695229776203632,0.012543036602437496,0.921875,0.3309593200683594,0.013695229776203632,0.012543036602437496,0.921875,0.3309593200683594,0.013695229776203632,0.012543036602437496,0.921875,0.3309593200683594,,,,
159,0.012140892446041107,0.010577074252068996,0.921875,0.305410772562027,0.012140892446041107,0.010577074252068996,0.921875,0.305410772562027,0.012140892446041107,0.010577074252068996,0.921875,0.305410772562027,,,,
160,0.012646104209125042,0.014621111564338207,0.9292969107627869,0.284955233335495,0.012646104209125042,0.014621111564338207,0.9292969107627869,0.284955233335495,0.012646104209125042,0.014621111564338207,0.9292969107627869,0.284955233335495,,,,
161,0.012973523698747158,0.012700309045612812,0.9214844107627869,0.31823500990867615,0.012973523698747158,0.012700309045612812,0.9214844107627869,0.31823500990867615,0.012973523698747158,0.012700309045612812,0.9214844107627869,0.31823500990867615,,,,
162,0.01523619331419468,0.01092530321329832,0.9307617545127869,0.2715643048286438,0.01523619331419468,0.01092530321329832,0.9307617545127869,0.2715643048286438,0.01523619331419468,0.01092530321329832,0.9307617545127869,0.2715643048286438,,,,
163,0.012077368795871735,0.013393211178481579,0.931933581829071,0.27614670991897583,0.012077368795871735,0.013393211178481579,0.931933581829071,0.27614670991897583,0.012077368795871735,0.013393211178481579,0.931933581829071,0.27614670991897583,,,,
164,0.011952703818678856,0.013150453567504883,0.928515613079071,0.2987869381904602,0.011952703818678856,0.013150453567504883,0.928515613079071,0.2987869381904602,0.011952703818678856,0.013150453567504883,0.928515613079071,0.2987869381904602,,,,
165,0.012478328309953213,0.011864516884088516,0.9344726800918579,0.26798000931739807,0.012478328309953213,0.011864516884088516,0.9344726800918579,0.26798000931739807,0.012478328309953213,0.011864516884088516,0.9344726800918579,0.26798000931739807,,,,
166,0.012649680487811565,0.011922904290258884,0.928515613079071,0.2917695939540863,0.012649680487811565,0.011922904290258884,0.928515613079071,0.2917695939540863,0.012649680487811565,0.011922904290258884,0.928515613079071,0.2917695939540863,,,,
167,0.011908184736967087,0.009699871763586998,0.9229492545127869,0.3143875300884247,0.011908184736967087,0.009699871763586998,0.9229492545127869,0.3143875300884247,0.011908184736967087,0.009699871763586998,0.9229492545127869,0.3143875300884247,,,,
168,0.012041668407619,0.012877104803919792,0.9295898675918579,0.2840653359889984,0.012041668407619,0.012877104803919792,0.9295898675918579,0.2840653359889984,0.012041668407619,0.012877104803919792,0.9295898675918579,0.2840653359889984,,,,
169,0.012456071563065052,0.009736339561641216,0.93017578125,0.28203317523002625,0.012456071563065052,0.009736339561641216,0.93017578125,0.28203317523002625,0.012456071563065052,0.009736339561641216,0.93017578125,0.28203317523002625,,,,
170,0.01270204782485962,0.009892551228404045,0.93115234375,0.26053619384765625,0.01270204782485962,0.009892551228404045,0.93115234375,0.26053619384765625,0.01270204782485962,0.009892551228404045,0.93115234375,0.26053619384765625,,,,
171,0.011354910209774971,0.009214049205183983,0.926562488079071,0.29700967669487,0.011354910209774971,0.009214049205183983,0.926562488079071,0.29700967669487,0.011354910209774971,0.009214049205183983,0.926562488079071,0.29700967669487,,,,
172,0.011596298776566982,0.014432256110012531,0.933398425579071,0.2685816287994385,0.011596298776566982,0.014432256110012531,0.933398425579071,0.2685816287994385,0.011596298776566982,0.014432256110012531,0.933398425579071,0.2685816287994385,,,,
173,0.012056883424520493,0.009276142343878746,0.93212890625,0.26520654559135437,0.012056883424520493,0.009276142343878746,0.93212890625,0.26520654559135437,0.012056883424520493,0.009276142343878746,0.93212890625,0.26520654559135437,,,,
174,0.011138089932501316,0.010023731738328934,0.932812511920929,0.26255035400390625,0.011138089932501316,0.010023731738328934,0.932812511920929,0.26255035400390625,0.011138089932501316,0.010023731738328934,0.932812511920929,0.26255035400390625,,,,
175,0.010477417148649693,0.009673328138887882,0.9288086295127869,0.2825450897216797,0.010477417148649693,0.009673328138887882,0.9288086295127869,0.2825450897216797,0.010477417148649693,0.009673328138887882,0.9288086295127869,0.2825450897216797,,,,
176,0.0117416363209486,0.0114849042147398,0.9256836175918579,0.2860450744628906,0.0117416363209486,0.0114849042147398,0.9256836175918579,0.2860450744628906,0.0117416363209486,0.0114849042147398,0.9256836175918579,0.2860450744628906,,,,
177,0.012257549911737442,0.009496446698904037,0.92822265625,0.2718696594238281,0.012257549911737442,0.009496446698904037,0.92822265625,0.2718696594238281,0.012257549911737442,0.009496446698904037,0.92822265625,0.2718696594238281,,,,
178,0.012648082338273525,0.013129634782671928,0.9281250238418579,0.2867294251918793,0.012648082338273525,0.013129634782671928,0.9281250238418579,0.2867294251918793,0.012648082338273525,0.013129634782671928,0.9281250238418579,0.2867294251918793,,,,
179,0.012698812410235405,0.011971968226134777,0.9288086295127869,0.2841179072856903,0.012698812410235405,0.011971968226134777,0.9288086295127869,0.2841179072856903,0.012698812410235405,0.011971968226134777,0.9288086295127869,0.2841179072856903,,,,
180,0.011907470412552357,0.010882101021707058,0.938281238079071,0.25160524249076843,0.011907470412552357,0.010882101021707058,0.938281238079071,0.25160524249076843,0.011907470412552357,0.010882101021707058,0.938281238079071,0.25160524249076843,,,,
181,0.01207538042217493,0.010420937091112137,0.9351562857627869,0.252218633890152,0.01207538042217493,0.010420937091112137,0.9351562857627869,0.252218633890152,0.01207538042217493,0.010420937091112137,0.9351562857627869,0.252218633890152,,,,
182,0.01124130841344595,0.012003914453089237,0.9286133050918579,0.28800201416015625,0.01124130841344595,0.012003914453089237,0.9286133050918579,0.28800201416015625,0.01124130841344595,0.012003914453089237,0.9286133050918579,0.28800201416015625,,,,
183,0.010514208115637302,0.013906826265156269,0.938769519329071,0.2308097928762436,0.010514208115637302,0.013906826265156269,0.938769519329071,0.2308097928762436,0.010514208115637302,0.013906826265156269,0.938769519329071,0.2308097928762436,,,,
184,0.012534993700683117,0.01003074087202549,0.9320312738418579,0.2692604064941406,0.012534993700683117,0.01003074087202549,0.9320312738418579,0.2692604064941406,0.012534993700683117,0.01003074087202549,0.9320312738418579,0.2692604064941406,,,,
185,0.011858153156936169,0.00951280165463686,0.93603515625,0.23609237372875214,0.011858153156936169,0.00951280165463686,0.93603515625,0.23609237372875214,0.011858153156936169,0.00951280165463686,0.93603515625,0.23609237372875214,,,,
186,0.011388597078621387,0.010405026376247406,0.93359375,0.2603622376918793,0.011388597078621387,0.010405026376247406,0.93359375,0.2603622376918793,0.011388597078621387,0.010405026376247406,0.93359375,0.2603622376918793,,,,
187,0.011732382699847221,0.012904424220323563,0.931835949420929,0.26131612062454224,0.011732382699847221,0.012904424220323563,0.931835949420929,0.26131612062454224,0.011732382699847221,0.012904424220323563,0.931835949420929,0.26131612062454224,,,,
188,0.012292932718992233,0.010137252509593964,0.936816394329071,0.2325216382741928,0.012292932718992233,0.010137252509593964,0.936816394329071,0.2325216382741928,0.012292932718992233,0.010137252509593964,0.936816394329071,0.2325216382741928,,,,
189,0.009982239454984665,0.011615744791924953,0.935546875,0.23583678901195526,0.009982239454984665,0.011615744791924953,0.935546875,0.23583678901195526,0.009982239454984665,0.011615744791924953,0.935546875,0.23583678901195526,,,,
190,0.011793768964707851,0.009357208386063576,0.9351562857627869,0.24658547341823578,0.011793768964707851,0.009357208386063576,0.9351562857627869,0.24658547341823578,0.011793768964707851,0.009357208386063576,0.9351562857627869,0.24658547341823578,,,,
191,0.011019526049494743,0.01025308109819889,0.9276367425918579,0.28431016206741333,0.011019526049494743,0.01025308109819889,0.9276367425918579,0.28431016206741333,0.011019526049494743,0.01025308109819889,0.9276367425918579,0.28431016206741333,,,,
192,0.011457549408078194,0.01002805307507515,0.9325195550918579,0.26087647676467896,0.011457549408078194,0.01002805307507515,0.9325195550918579,0.26087647676467896,0.011457549408078194,0.01002805307507515,0.9325195550918579,0.26087647676467896,,,,
193,0.010199560783803463,0.012638285756111145,0.935839831829071,0.233526811003685,0.010199560783803463,0.012638285756111145,0.935839831829071,0.233526811003685,0.010199560783803463,0.012638285756111145,0.935839831829071,0.233526811003685,,,,
194,0.011613450944423676,0.011190327815711498,0.935742199420929,0.22008590400218964,0.011613450944423676,0.011190327815711498,0.935742199420929,0.22008590400218964,0.011613450944423676,0.011190327815711498,0.935742199420929,0.22008590400218964,,,,
195,0.011198566295206547,0.010822941549122334,0.938281238079071,0.22485657036304474,0.011198566295206547,0.010822941549122334,0.938281238079071,0.22485657036304474,0.011198566295206547,0.010822941549122334,0.938281238079071,0.22485657036304474,,,,
196,0.010896081104874611,0.007975179702043533,0.93603515625,0.23993568122386932,0.010896081104874611,0.007975179702043533,0.93603515625,0.23993568122386932,0.010896081104874611,0.007975179702043533,0.93603515625,0.23993568122386932,,,,
197,0.011198016814887524,0.008847124874591827,0.93798828125,0.23207111656665802,0.011198016814887524,0.008847124874591827,0.93798828125,0.23207111656665802,0.011198016814887524,0.008847124874591827,0.93798828125,0.23207111656665802,,,,
198,0.012012072838842869,0.011199972592294216,0.935839831829071,0.24097119271755219,0.012012072838842869,0.011199972592294216,0.935839831829071,0.24097119271755219,0.012012072838842869,0.011199972592294216,0.935839831829071,0.24097119271755219,,,,
199,0.009486819617450237,0.01038779690861702,0.931835949420929,0.26139888167381287,0.009486819617450237,0.01038779690861702,0.931835949420929,0.26139888167381287,0.009486819617450237,0.01038779690861702,0.931835949420929,0.26139888167381287,,,,
200,0.010305450297892094,0.01002304907888174,0.935253918170929,0.23338203132152557,0.010305450297892094,0.01002304907888174,0.935253918170929,0.23338203132152557,0.010305450297892094,0.01002304907888174,0.935253918170929,0.23338203132152557,,,,
201,0.010539941489696503,0.010550710372626781,0.933886706829071,0.2295217514038086,0.010539941489696503,0.010550710372626781,0.933886706829071,0.2295217514038086,0.010539941489696503,0.010550710372626781,0.933886706829071,0.2295217514038086,,,,
202,0.010416512377560139,0.01047296728938818,0.942578136920929,0.21358071267604828,0.010416512377560139,0.01047296728938818,0.942578136920929,0.21358071267604828,0.010416512377560139,0.01047296728938818,0.942578136920929,0.21358071267604828,,,,
203,0.01111926231533289,0.012228029780089855,0.938183605670929,0.23034706711769104,0.01111926231533289,0.012228029780089855,0.938183605670929,0.23034706711769104,0.01111926231533289,0.012228029780089855,0.938183605670929,0.23034706711769104,,,,
204,0.009752361103892326,0.010138902813196182,0.9427734613418579,0.2104882299900055,0.009752361103892326,0.010138902813196182,0.9427734613418579,0.2104882299900055,0.009752361103892326,0.010138902813196182,0.9427734613418579,0.2104882299900055,,,,
205,0.010101690888404846,0.010363024659454823,0.9437500238418579,0.209574893116951,0.010101690888404846,0.010363024659454823,0.9437500238418579,0.209574893116951,0.010101690888404846,0.010363024659454823,0.9437500238418579,0.209574893116951,,,,
206,0.011365844868123531,0.010350367985665798,0.935351550579071,0.24710960686206818,0.011365844868123531,0.010350367985665798,0.935351550579071,0.24710960686206818,0.011365844868123531,0.010350367985665798,0.935351550579071,0.24710960686206818,,,,
207,0.00990295596420765,0.012089810334146023,0.935839831829071,0.24197350442409515,0.00990295596420765,0.012089810334146023,0.935839831829071,0.24197350442409515,0.00990295596420765,0.012089810334146023,0.935839831829071,0.24197350442409515,,,,
208,0.010715555399656296,0.010594310238957405,0.9380859732627869,0.23263894021511078,0.010715555399656296,0.010594310238957405,0.9380859732627869,0.23263894021511078,0.010715555399656296,0.010594310238957405,0.9380859732627869,0.23263894021511078,,,,
209,0.010602837428450584,0.010232039727270603,0.938769519329071,0.2395792007446289,0.010602837428450584,0.010232039727270603,0.938769519329071,0.2395792007446289,0.010602837428450584,0.010232039727270603,0.938769519329071,0.2395792007446289,,,,
210,0.009873083792626858,0.007415780331939459,0.9380859732627869,0.22872638702392578,0.009873083792626858,0.007415780331939459,0.9380859732627869,0.22872638702392578,0.009873083792626858,0.007415780331939459,0.9380859732627869,0.22872638702392578,,,,
211,0.010379035025835037,0.009781677275896072,0.9375976920127869,0.23967209458351135,0.010379035025835037,0.009781677275896072,0.9375976920127869,0.23967209458351135,0.010379035025835037,0.009781677275896072,0.9375976920127869,0.23967209458351135,,,,
212,0.00968736968934536,0.010333859361708164,0.9384765625,0.22073574364185333,0.00968736968934536,0.010333859361708164,0.9384765625,0.22073574364185333,0.00968736968934536,0.010333859361708164,0.9384765625,0.22073574364185333,,,,
213,0.009781149215996265,0.010580024681985378,0.9423828125,0.20865555107593536,0.009781149215996265,0.010580024681985378,0.9423828125,0.20865555107593536,0.009781149215996265,0.010580024681985378,0.9423828125,0.20865555107593536,,,,
214,0.009875655174255371,0.011000477708876133,0.940722644329071,0.20759077370166779,0.009875655174255371,0.011000477708876133,0.940722644329071,0.20759077370166779,0.009875655174255371,0.011000477708876133,0.940722644329071,0.20759077370166779,,,,
215,0.009789357893168926,0.008543457835912704,0.941601574420929,0.2176138013601303,0.009789357893168926,0.008543457835912704,0.941601574420929,0.2176138013601303,0.009789357893168926,0.008543457835912704,0.941601574420929,0.2176138013601303,,,,
216,0.010627228766679764,0.010801112279295921,0.945019543170929,0.20724773406982422,0.010627228766679764,0.010801112279295921,0.945019543170929,0.20724773406982422,0.010627228766679764,0.010801112279295921,0.945019543170929,0.20724773406982422,,,,
217,0.010181698948144913,0.011689583770930767,0.9415039420127869,0.2007186859846115,0.010181698948144913,0.011689583770930767,0.9415039420127869,0.2007186859846115,0.010181698948144913,0.011689583770930767,0.9415039420127869,0.2007186859846115,,,,
218,0.009796545840799809,0.009199652820825577,0.9422851800918579,0.2107490599155426,0.009796545840799809,0.009199652820825577,0.9422851800918579,0.2107490599155426,0.009796545840799809,0.009199652820825577,0.9422851800918579,0.2107490599155426,,,,
219,0.010744997300207615,0.009867292828857899,0.9388672113418579,0.20906372368335724,0.010744997300207615,0.009867292828857899,0.9388672113418579,0.20906372368335724,0.010744997300207615,0.009867292828857899,0.9388672113418579,0.20906372368335724,,,,
220,0.010828131809830666,0.01058115903288126,0.937207043170929,0.2371295988559723,0.010828131809830666,0.01058115903288126,0.937207043170929,0.2371295988559723,0.010828131809830666,0.01058115903288126,0.937207043170929,0.2371295988559723,,,,
221,0.009901031851768494,0.01210890430957079,0.943164050579071,0.2072925567626953,0.009901031851768494,0.01210890430957079,0.943164050579071,0.2072925567626953,0.009901031851768494,0.01210890430957079,0.943164050579071,0.2072925567626953,,,,
222,0.009919711388647556,0.008675562217831612,0.943554699420929,0.20444355905056,0.009919711388647556,0.008675562217831612,0.943554699420929,0.20444355905056,0.009919711388647556,0.008675562217831612,0.943554699420929,0.20444355905056,,,,
223,0.009707542136311531,0.01011761836707592,0.9423828125,0.20331278443336487,0.009707542136311531,0.01011761836707592,0.9423828125,0.20331278443336487,0.009707542136311531,0.01011761836707592,0.9423828125,0.20331278443336487,,,,
224,0.010721755214035511,0.010069902054965496,0.940625011920929,0.22444458305835724,0.010721755214035511,0.010069902054965496,0.940625011920929,0.22444458305835724,0.010721755214035511,0.010069902054965496,0.940625011920929,0.22444458305835724,,,,
225,0.010367223061621189,0.011330136097967625,0.9444336295127869,0.2036338895559311,0.010367223061621189,0.011330136097967625,0.9444336295127869,0.2036338895559311,0.010367223061621189,0.011330136097967625,0.9444336295127869,0.2036338895559311,,,,
226,0.011238493025302887,0.010529287159442902,0.937695324420929,0.22819291055202484,0.011238493025302887,0.010529287159442902,0.937695324420929,0.22819291055202484,0.011238493025302887,0.010529287159442902,0.937695324420929,0.22819291055202484,,,,
227,0.009645926766097546,0.011575594544410706,0.9306640625,0.2517692744731903,0.009645926766097546,0.011575594544410706,0.9306640625,0.2517692744731903,0.009645926766097546,0.011575594544410706,0.9306640625,0.2517692744731903,,,,
228,0.01013609953224659,0.01026809774339199,0.9415039420127869,0.21462097764015198,0.01013609953224659,0.01026809774339199,0.9415039420127869,0.21462097764015198,0.01013609953224659,0.01026809774339199,0.9415039420127869,0.21462097764015198,,,,
229,0.009902847930788994,0.011281890794634819,0.931835949420929,0.2376476377248764,0.009902847930788994,0.011281890794634819,0.931835949420929,0.2376476377248764,0.009902847930788994,0.011281890794634819,0.931835949420929,0.2376476377248764,,,,
230,0.010363112203776836,0.007721915375441313,0.9351562857627869,0.22689513862133026,0.010363112203776836,0.007721915375441313,0.9351562857627869,0.22689513862133026,0.010363112203776836,0.007721915375441313,0.9351562857627869,0.22689513862133026,,,,
231,0.010653703473508358,0.009060882031917572,0.943652331829071,0.20500831305980682,0.010653703473508358,0.009060882031917572,0.943652331829071,0.20500831305980682,0.010653703473508358,0.009060882031917572,0.943652331829071,0.20500831305980682,,,,
232,0.009890089742839336,0.010891200974583626,0.941113293170929,0.21408997476100922,0.009890089742839336,0.010891200974583626,0.941113293170929,0.21408997476100922,0.009890089742839336,0.010891200974583626,0.941113293170929,0.21408997476100922,,,,
233,0.01023875642567873,0.011362520977854729,0.932324230670929,0.24460677802562714,0.01023875642567873,0.011362520977854729,0.932324230670929,0.24460677802562714,0.01023875642567873,0.011362520977854729,0.932324230670929,0.24460677802562714,,,,
234,0.00973800290375948,0.01106598787009716,0.940722644329071,0.21313133835792542,0.00973800290375948,0.01106598787009716,0.940722644329071,0.21313133835792542,0.00973800290375948,0.01106598787009716,0.940722644329071,0.21313133835792542,,,,
235,0.009531760588288307,0.00998402014374733,0.9434570670127869,0.20754718780517578,0.009531760588288307,0.00998402014374733,0.9434570670127869,0.20754718780517578,0.009531760588288307,0.00998402014374733,0.9434570670127869,0.20754718780517578,,,,
236,0.009773745201528072,0.010920975357294083,0.9351562857627869,0.2456520050764084,0.009773745201528072,0.010920975357294083,0.9351562857627869,0.2456520050764084,0.009773745201528072,0.010920975357294083,0.9351562857627869,0.2456520050764084,,,,
237,0.009289870969951153,0.011981593444943428,0.9375976920127869,0.22826270759105682,0.009289870969951153,0.011981593444943428,0.9375976920127869,0.22826270759105682,0.009289870969951153,0.011981593444943428,0.9375976920127869,0.22826270759105682,,,,
238,0.01070117112249136,0.009991886094212532,0.943359375,0.20641231536865234,0.01070117112249136,0.009991886094212532,0.943359375,0.20641231536865234,0.01070117112249136,0.009991886094212532,0.943359375,0.20641231536865234,,,,
239,0.010233016684651375,0.009435310028493404,0.941113293170929,0.2057235687971115,0.010233016684651375,0.009435310028493404,0.941113293170929,0.2057235687971115,0.010233016684651375,0.009435310028493404,0.941113293170929,0.2057235687971115,,,,
240,0.010172328911721706,0.01046506967395544,0.9408203363418579,0.21630020439624786,0.010172328911721706,0.01046506967395544,0.9408203363418579,0.21630020439624786,0.010172328911721706,0.01046506967395544,0.9408203363418579,0.21630020439624786,,,,
241,0.011190610937774181,0.009333362802863121,0.939648449420929,0.2190723419189453,0.011190610937774181,0.009333362802863121,0.939648449420929,0.2190723419189453,0.011190610937774181,0.009333362802863121,0.939648449420929,0.2190723419189453,,,,
242,0.010396057739853859,0.010150332003831863,0.9356445670127869,0.2296600341796875,0.010396057739853859,0.010150332003831863,0.9356445670127869,0.2296600341796875,0.010396057739853859,0.010150332003831863,0.9356445670127869,0.2296600341796875,,,,
243,0.009536923840641975,0.012738232500851154,0.9400390982627869,0.21805916726589203,0.009536923840641975,0.012738232500851154,0.9400390982627869,0.21805916726589203,0.009536923840641975,0.012738232500851154,0.9400390982627869,0.21805916726589203,,,,
244,0.010001987218856812,0.01052802987396717,0.936328113079071,0.23513641953468323,0.010001987218856812,0.01052802987396717,0.936328113079071,0.23513641953468323,0.010001987218856812,0.01052802987396717,0.936328113079071,0.23513641953468323,,,,
