,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.04370935633778572,0.043622445315122604,0.8516601920127869,1.335900902748108,0.04370935633778572,0.043622445315122604,0.8516601920127869,1.335900902748108,0.04370935633778572,0.043622445315122604,0.8516601920127869,1.335900902748108,,,,
20,0.046400632709264755,0.05398404225707054,0.852832019329071,1.4054596424102783,0.046400632709264755,0.05398404225707054,0.852832019329071,1.4054596424102783,0.046400632709264755,0.05398404225707054,0.852832019329071,1.4054596424102783,,,,
21,0.03769800812005997,0.04244129732251167,0.8666015863418579,1.248273491859436,0.03769800812005997,0.04244129732251167,0.8666015863418579,1.248273491859436,0.03769800812005997,0.04244129732251167,0.8666015863418579,1.248273491859436,,,,
22,0.04283154010772705,0.039323076605796814,0.86328125,1.2123626470565796,0.04283154010772705,0.039323076605796814,0.86328125,1.2123626470565796,0.04283154010772705,0.039323076605796814,0.86328125,1.2123626470565796,,,,
23,0.041043493896722794,0.04112877696752548,0.875781238079071,1.0703293085098267,0.041043493896722794,0.04112877696752548,0.875781238079071,1.0703293085098267,0.041043493896722794,0.04112877696752548,0.875781238079071,1.0703293085098267,,,,
24,0.03852199763059616,0.03905191272497177,0.883984386920929,1.0447295904159546,0.03852199763059616,0.03905191272497177,0.883984386920929,1.0447295904159546,0.03852199763059616,0.03905191272497177,0.883984386920929,1.0447295904159546,,,,
25,0.03747444599866867,0.03547189384698868,0.8759765625,1.022358775138855,0.03747444599866867,0.03547189384698868,0.8759765625,1.022358775138855,0.03747444599866867,0.03547189384698868,0.8759765625,1.022358775138855,,,,
26,0.03910720348358154,0.031927332282066345,0.8690429925918579,1.1282867193222046,0.03910720348358154,0.031927332282066345,0.8690429925918579,1.1282867193222046,0.03910720348358154,0.031927332282066345,0.8690429925918579,1.1282867193222046,,,,
27,0.033972859382629395,0.03697587922215462,0.847460925579071,1.3652527332305908,0.033972859382629395,0.03697587922215462,0.847460925579071,1.3652527332305908,0.033972859382629395,0.03697587922215462,0.847460925579071,1.3652527332305908,,,,
28,0.0350378192961216,0.03531712666153908,0.882031261920929,0.9567322134971619,0.0350378192961216,0.03531712666153908,0.882031261920929,0.9567322134971619,0.0350378192961216,0.03531712666153908,0.882031261920929,0.9567322134971619,,,,
29,0.033418577164411545,0.03798246383666992,0.880664050579071,0.9529449343681335,0.033418577164411545,0.03798246383666992,0.880664050579071,0.9529449343681335,0.033418577164411545,0.03798246383666992,0.880664050579071,0.9529449343681335,,,,
30,0.0346660315990448,0.03422737121582031,0.8770508170127869,1.0972076654434204,0.0346660315990448,0.03422737121582031,0.8770508170127869,1.0972076654434204,0.0346660315990448,0.03422737121582031,0.8770508170127869,1.0972076654434204,,,,
31,0.0332002267241478,0.035539548844099045,0.882031261920929,0.9814285635948181,0.0332002267241478,0.035539548844099045,0.882031261920929,0.9814285635948181,0.0332002267241478,0.035539548844099045,0.882031261920929,0.9814285635948181,,,,
32,0.03077433444559574,0.030508266761898994,0.8836914300918579,0.9019638299942017,0.03077433444559574,0.030508266761898994,0.8836914300918579,0.9019638299942017,0.03077433444559574,0.030508266761898994,0.8836914300918579,0.9019638299942017,,,,
33,0.03212467208504677,0.031149862334132195,0.8802734613418579,0.9270660281181335,0.03212467208504677,0.031149862334132195,0.8802734613418579,0.9270660281181335,0.03212467208504677,0.031149862334132195,0.8802734613418579,0.9270660281181335,,,,
34,0.03152276203036308,0.029800692573189735,0.891894519329071,0.8895500302314758,0.03152276203036308,0.029800692573189735,0.891894519329071,0.8895500302314758,0.03152276203036308,0.029800692573189735,0.891894519329071,0.8895500302314758,,,,
35,0.03205496445298195,0.035883910953998566,0.889355480670929,0.8681899905204773,0.03205496445298195,0.035883910953998566,0.889355480670929,0.8681899905204773,0.03205496445298195,0.035883910953998566,0.889355480670929,0.8681899905204773,,,,
36,0.03236185759305954,0.03323129191994667,0.8833984732627869,0.9530975222587585,0.03236185759305954,0.03323129191994667,0.8833984732627869,0.9530975222587585,0.03236185759305954,0.03323129191994667,0.8833984732627869,0.9530975222587585,,,,
37,0.0316661037504673,0.03563255816698074,0.9081054925918579,0.7383987307548523,0.0316661037504673,0.03563255816698074,0.9081054925918579,0.7383987307548523,0.0316661037504673,0.03563255816698074,0.9081054925918579,0.7383987307548523,,,,
38,0.02822180837392807,0.023393556475639343,0.89208984375,0.8075149655342102,0.02822180837392807,0.023393556475639343,0.89208984375,0.8075149655342102,0.02822180837392807,0.023393556475639343,0.89208984375,0.8075149655342102,,,,
39,0.03113674186170101,0.026940522715449333,0.90087890625,0.7629638910293579,0.03113674186170101,0.026940522715449333,0.90087890625,0.7629638910293579,0.03113674186170101,0.026940522715449333,0.90087890625,0.7629638910293579,,,,
40,0.03199353441596031,0.0313720740377903,0.900390625,0.7791717648506165,0.03199353441596031,0.0313720740377903,0.900390625,0.7791717648506165,0.03199353441596031,0.0313720740377903,0.900390625,0.7791717648506165,,,,
41,0.02881241776049137,0.029864782467484474,0.889453113079071,0.853524386882782,0.02881241776049137,0.029864782467484474,0.889453113079071,0.853524386882782,0.02881241776049137,0.029864782467484474,0.889453113079071,0.853524386882782,,,,
42,0.026425013318657875,0.029296280816197395,0.89990234375,0.7816044688224792,0.026425013318657875,0.029296280816197395,0.89990234375,0.7816044688224792,0.026425013318657875,0.029296280816197395,0.89990234375,0.7816044688224792,,,,
43,0.02669086866080761,0.024082183837890625,0.9007812738418579,0.7484802603721619,0.02669086866080761,0.024082183837890625,0.9007812738418579,0.7484802603721619,0.02669086866080761,0.024082183837890625,0.9007812738418579,0.7484802603721619,,,,
44,0.028638405725359917,0.024039460346102715,0.895800769329071,0.7934921383857727,0.028638405725359917,0.024039460346102715,0.895800769329071,0.7934921383857727,0.028638405725359917,0.024039460346102715,0.895800769329071,0.7934921383857727,,,,
45,0.026750802993774414,0.02415953204035759,0.90869140625,0.713183581829071,0.026750802993774414,0.02415953204035759,0.90869140625,0.713183581829071,0.026750802993774414,0.02415953204035759,0.90869140625,0.713183581829071,,,,
46,0.027949966490268707,0.02560371905565262,0.8939453363418579,0.8146553039550781,0.027949966490268707,0.02560371905565262,0.8939453363418579,0.8146553039550781,0.027949966490268707,0.02560371905565262,0.8939453363418579,0.8146553039550781,,,,
47,0.02414761856198311,0.021674588322639465,0.9056640863418579,0.7355583310127258,0.02414761856198311,0.021674588322639465,0.9056640863418579,0.7355583310127258,0.02414761856198311,0.021674588322639465,0.9056640863418579,0.7355583310127258,,,,
48,0.02685864269733429,0.022602062672376633,0.906054675579071,0.7003649473190308,0.02685864269733429,0.022602062672376633,0.906054675579071,0.7003649473190308,0.02685864269733429,0.022602062672376633,0.906054675579071,0.7003649473190308,,,,
49,0.02658006362617016,0.02282562106847763,0.889843761920929,0.8381805419921875,0.02658006362617016,0.02282562106847763,0.889843761920929,0.8381805419921875,0.02658006362617016,0.02282562106847763,0.889843761920929,0.8381805419921875,,,,
50,0.024816298857331276,0.031381670385599136,0.8804687857627869,0.876660168170929,0.024816298857331276,0.031381670385599136,0.8804687857627869,0.876660168170929,0.024816298857331276,0.031381670385599136,0.8804687857627869,0.876660168170929,,,,
51,0.028344061225652695,0.024351241067051888,0.8887695670127869,0.8166717886924744,0.028344061225652695,0.024351241067051888,0.8887695670127869,0.8166717886924744,0.028344061225652695,0.024351241067051888,0.8887695670127869,0.8166717886924744,,,,
52,0.02621726132929325,0.02613689936697483,0.901171863079071,0.7232078909873962,0.02621726132929325,0.02613689936697483,0.901171863079071,0.7232078909873962,0.02621726132929325,0.02613689936697483,0.901171863079071,0.7232078909873962,,,,
53,0.024072222411632538,0.027371961623430252,0.89794921875,0.7130935788154602,0.024072222411632538,0.027371961623430252,0.89794921875,0.7130935788154602,0.024072222411632538,0.027371961623430252,0.89794921875,0.7130935788154602,,,,
54,0.02400638535618782,0.026934035122394562,0.9002929925918579,0.7358390688896179,0.02400638535618782,0.026934035122394562,0.9002929925918579,0.7358390688896179,0.02400638535618782,0.026934035122394562,0.9002929925918579,0.7358390688896179,,,,
55,0.024503666907548904,0.022848552092909813,0.915332019329071,0.6112117767333984,0.024503666907548904,0.022848552092909813,0.915332019329071,0.6112117767333984,0.024503666907548904,0.022848552092909813,0.915332019329071,0.6112117767333984,,,,
56,0.02416095696389675,0.02554931491613388,0.9004883170127869,0.649090588092804,0.02416095696389675,0.02554931491613388,0.9004883170127869,0.649090588092804,0.02416095696389675,0.02554931491613388,0.9004883170127869,0.649090588092804,,,,
57,0.023180387914180756,0.02026655338704586,0.91162109375,0.6140350699424744,0.023180387914180756,0.02026655338704586,0.91162109375,0.6140350699424744,0.023180387914180756,0.02026655338704586,0.91162109375,0.6140350699424744,,,,
58,0.02661985531449318,0.030798176303505898,0.899218738079071,0.6813297271728516,0.02661985531449318,0.030798176303505898,0.899218738079071,0.6813297271728516,0.02661985531449318,0.030798176303505898,0.899218738079071,0.6813297271728516,,,,
59,0.024445796385407448,0.02572488784790039,0.9073242545127869,0.6766572594642639,0.024445796385407448,0.02572488784790039,0.9073242545127869,0.6766572594642639,0.024445796385407448,0.02572488784790039,0.9073242545127869,0.6766572594642639,,,,
60,0.024718482047319412,0.0263069961220026,0.904492199420929,0.6774383783340454,0.024718482047319412,0.0263069961220026,0.904492199420929,0.6774383783340454,0.024718482047319412,0.0263069961220026,0.904492199420929,0.6774383783340454,,,,
61,0.02365857921540737,0.02553023025393486,0.902050793170929,0.6769775748252869,0.02365857921540737,0.02553023025393486,0.902050793170929,0.6769775748252869,0.02365857921540737,0.02553023025393486,0.902050793170929,0.6769775748252869,,,,
62,0.021202627569437027,0.02410467527806759,0.904492199420929,0.663256824016571,0.021202627569437027,0.02410467527806759,0.904492199420929,0.663256824016571,0.021202627569437027,0.02410467527806759,0.904492199420929,0.663256824016571,,,,
63,0.02223016321659088,0.024362405762076378,0.917773425579071,0.5608673095703125,0.02223016321659088,0.024362405762076378,0.917773425579071,0.5608673095703125,0.02223016321659088,0.024362405762076378,0.917773425579071,0.5608673095703125,,,,
64,0.022565273568034172,0.022820845246315002,0.918652355670929,0.5485817193984985,0.022565273568034172,0.022820845246315002,0.918652355670929,0.5485817193984985,0.022565273568034172,0.022820845246315002,0.918652355670929,0.5485817193984985,,,,
65,0.023637227714061737,0.022689344361424446,0.912890613079071,0.558545708656311,0.023637227714061737,0.022689344361424446,0.912890613079071,0.558545708656311,0.023637227714061737,0.022689344361424446,0.912890613079071,0.558545708656311,,,,
66,0.02096901647746563,0.02009856142103672,0.9102539420127869,0.5964455008506775,0.02096901647746563,0.02009856142103672,0.9102539420127869,0.5964455008506775,0.02096901647746563,0.02009856142103672,0.9102539420127869,0.5964455008506775,,,,
67,0.022896016016602516,0.023690085858106613,0.904296875,0.6589950919151306,0.022896016016602516,0.023690085858106613,0.904296875,0.6589950919151306,0.022896016016602516,0.023690085858106613,0.904296875,0.6589950919151306,,,,
68,0.022539695724844933,0.02505520172417164,0.90771484375,0.6114875674247742,0.022539695724844933,0.02505520172417164,0.90771484375,0.6114875674247742,0.022539695724844933,0.02505520172417164,0.90771484375,0.6114875674247742,,,,
69,0.02344956435263157,0.023237882182002068,0.89453125,0.7455765008926392,0.02344956435263157,0.023237882182002068,0.89453125,0.7455765008926392,0.02344956435263157,0.023237882182002068,0.89453125,0.7455765008926392,,,,
70,0.02176898717880249,0.02084307186305523,0.9126953482627869,0.5952083468437195,0.02176898717880249,0.02084307186305523,0.9126953482627869,0.5952083468437195,0.02176898717880249,0.02084307186305523,0.9126953482627869,0.5952083468437195,,,,
71,0.019391929730772972,0.018755372613668442,0.9173828363418579,0.534947395324707,0.019391929730772972,0.018755372613668442,0.9173828363418579,0.534947395324707,0.019391929730772972,0.018755372613668442,0.9173828363418579,0.534947395324707,,,,
72,0.02084803581237793,0.022818980738520622,0.9092773795127869,0.5725885629653931,0.02084803581237793,0.022818980738520622,0.9092773795127869,0.5725885629653931,0.02084803581237793,0.022818980738520622,0.9092773795127869,0.5725885629653931,,,,
73,0.020263569429516792,0.02286166325211525,0.9164062738418579,0.5027889609336853,0.020263569429516792,0.02286166325211525,0.9164062738418579,0.5027889609336853,0.020263569429516792,0.02286166325211525,0.9164062738418579,0.5027889609336853,,,,
74,0.020998748019337654,0.021386772394180298,0.92529296875,0.4751175045967102,0.020998748019337654,0.021386772394180298,0.92529296875,0.4751175045967102,0.020998748019337654,0.021386772394180298,0.92529296875,0.4751175045967102,,,,
75,0.024588238447904587,0.020821629092097282,0.917675793170929,0.5188120603561401,0.024588238447904587,0.020821629092097282,0.917675793170929,0.5188120603561401,0.024588238447904587,0.020821629092097282,0.917675793170929,0.5188120603561401,,,,
76,0.020344259217381477,0.022293338552117348,0.913281261920929,0.528180718421936,0.020344259217381477,0.022293338552117348,0.913281261920929,0.528180718421936,0.020344259217381477,0.022293338552117348,0.913281261920929,0.528180718421936,,,,
77,0.020265400409698486,0.023119250312447548,0.9009765982627869,0.6396400332450867,0.020265400409698486,0.023119250312447548,0.9009765982627869,0.6396400332450867,0.020265400409698486,0.023119250312447548,0.9009765982627869,0.6396400332450867,,,,
78,0.020987514406442642,0.0226698350161314,0.920605480670929,0.481698602437973,0.020987514406442642,0.0226698350161314,0.920605480670929,0.481698602437973,0.020987514406442642,0.0226698350161314,0.920605480670929,0.481698602437973,,,,
79,0.022106291726231575,0.021552398800849915,0.906933605670929,0.5768478512763977,0.022106291726231575,0.021552398800849915,0.906933605670929,0.5768478512763977,0.022106291726231575,0.021552398800849915,0.906933605670929,0.5768478512763977,,,,
80,0.020087238401174545,0.021088287234306335,0.911328136920929,0.5677391290664673,0.020087238401174545,0.021088287234306335,0.911328136920929,0.5677391290664673,0.020087238401174545,0.021088287234306335,0.911328136920929,0.5677391290664673,,,,
81,0.022085288539528847,0.019391417503356934,0.9169921875,0.5044906735420227,0.022085288539528847,0.019391417503356934,0.9169921875,0.5044906735420227,0.022085288539528847,0.019391417503356934,0.9169921875,0.5044906735420227,,,,
82,0.021693773567676544,0.019338738173246384,0.909472644329071,0.5873138308525085,0.021693773567676544,0.019338738173246384,0.909472644329071,0.5873138308525085,0.021693773567676544,0.019338738173246384,0.909472644329071,0.5873138308525085,,,,
83,0.02170795202255249,0.021039096638560295,0.9208984375,0.5076519250869751,0.02170795202255249,0.021039096638560295,0.9208984375,0.5076519250869751,0.02170795202255249,0.021039096638560295,0.9208984375,0.5076519250869751,,,,
84,0.021691326051950455,0.019723594188690186,0.9130859375,0.5029922723770142,0.021691326051950455,0.019723594188690186,0.9130859375,0.5029922723770142,0.021691326051950455,0.019723594188690186,0.9130859375,0.5029922723770142,,,,
85,0.018981384113430977,0.020266273990273476,0.91455078125,0.5077720880508423,0.018981384113430977,0.020266273990273476,0.91455078125,0.5077720880508423,0.018981384113430977,0.020266273990273476,0.91455078125,0.5077720880508423,,,,
86,0.02015373297035694,0.01980794221162796,0.910449206829071,0.550183117389679,0.02015373297035694,0.01980794221162796,0.910449206829071,0.550183117389679,0.02015373297035694,0.01980794221162796,0.910449206829071,0.550183117389679,,,,
87,0.018743382766842842,0.016779538244009018,0.9146484732627869,0.5142685174942017,0.018743382766842842,0.016779538244009018,0.9146484732627869,0.5142685174942017,0.018743382766842842,0.016779538244009018,0.9146484732627869,0.5142685174942017,,,,
88,0.01842573471367359,0.01758912019431591,0.9195312857627869,0.47943440079689026,0.01842573471367359,0.01758912019431591,0.9195312857627869,0.47943440079689026,0.01842573471367359,0.01758912019431591,0.9195312857627869,0.47943440079689026,,,,
89,0.019507575780153275,0.01830858364701271,0.92626953125,0.4150465130805969,0.019507575780153275,0.01830858364701271,0.92626953125,0.4150465130805969,0.019507575780153275,0.01830858364701271,0.92626953125,0.4150465130805969,,,,
90,0.020903699100017548,0.020351801067590714,0.9183593988418579,0.456538587808609,0.020903699100017548,0.020351801067590714,0.9183593988418579,0.456538587808609,0.020903699100017548,0.020351801067590714,0.9183593988418579,0.456538587808609,,,,
91,0.019639983773231506,0.02359544113278389,0.9151367545127869,0.5051223635673523,0.019639983773231506,0.02359544113278389,0.9151367545127869,0.5051223635673523,0.019639983773231506,0.02359544113278389,0.9151367545127869,0.5051223635673523,,,,
92,0.019938891753554344,0.018439488485455513,0.923535168170929,0.43398037552833557,0.019938891753554344,0.018439488485455513,0.923535168170929,0.43398037552833557,0.019938891753554344,0.018439488485455513,0.923535168170929,0.43398037552833557,,,,
93,0.019903771579265594,0.028477946296334267,0.9183593988418579,0.4769439697265625,0.019903771579265594,0.028477946296334267,0.9183593988418579,0.4769439697265625,0.019903771579265594,0.028477946296334267,0.9183593988418579,0.4769439697265625,,,,
94,0.020122233778238297,0.01839924231171608,0.917675793170929,0.451974481344223,0.020122233778238297,0.01839924231171608,0.917675793170929,0.451974481344223,0.020122233778238297,0.01839924231171608,0.917675793170929,0.451974481344223,,,,
95,0.017848515883088112,0.016158269718289375,0.910937488079071,0.5137123465538025,0.017848515883088112,0.016158269718289375,0.910937488079071,0.5137123465538025,0.017848515883088112,0.016158269718289375,0.910937488079071,0.5137123465538025,,,,
96,0.018376827239990234,0.016874680295586586,0.9267578125,0.3999519348144531,0.018376827239990234,0.016874680295586586,0.9267578125,0.3999519348144531,0.018376827239990234,0.016874680295586586,0.9267578125,0.3999519348144531,,,,
97,0.018498171120882034,0.015996020287275314,0.9169921875,0.4382728636264801,0.018498171120882034,0.015996020287275314,0.9169921875,0.4382728636264801,0.018498171120882034,0.015996020287275314,0.9169921875,0.4382728636264801,,,,
98,0.01748945750296116,0.017726561054587364,0.9258789420127869,0.37144413590431213,0.01748945750296116,0.017726561054587364,0.9258789420127869,0.37144413590431213,0.01748945750296116,0.017726561054587364,0.9258789420127869,0.37144413590431213,,,,
99,0.01999516971409321,0.018654728308320045,0.919921875,0.4381828308105469,0.01999516971409321,0.018654728308320045,0.919921875,0.4381828308105469,0.01999516971409321,0.018654728308320045,0.919921875,0.4381828308105469,,,,
100,0.01814344897866249,0.019338611513376236,0.9242187738418579,0.41973647475242615,0.01814344897866249,0.019338611513376236,0.9242187738418579,0.41973647475242615,0.01814344897866249,0.019338611513376236,0.9242187738418579,0.41973647475242615,,,,
101,0.01810145005583763,0.019941167905926704,0.9081054925918579,0.5177978873252869,0.01810145005583763,0.019941167905926704,0.9081054925918579,0.5177978873252869,0.01810145005583763,0.019941167905926704,0.9081054925918579,0.5177978873252869,,,,
102,0.018870007246732712,0.019897116348147392,0.9189453125,0.43463823199272156,0.018870007246732712,0.019897116348147392,0.9189453125,0.43463823199272156,0.018870007246732712,0.019897116348147392,0.9189453125,0.43463823199272156,,,,
103,0.018567444756627083,0.021272197365760803,0.9248046875,0.4401107728481293,0.018567444756627083,0.021272197365760803,0.9248046875,0.4401107728481293,0.018567444756627083,0.021272197365760803,0.9248046875,0.4401107728481293,,,,
104,0.020144231617450714,0.015855900943279266,0.923632800579071,0.4351583421230316,0.020144231617450714,0.015855900943279266,0.923632800579071,0.4351583421230316,0.020144231617450714,0.015855900943279266,0.923632800579071,0.4351583421230316,,,,
105,0.019816892221570015,0.01744014583528042,0.912109375,0.4665664732456207,0.019816892221570015,0.01744014583528042,0.912109375,0.4665664732456207,0.019816892221570015,0.01744014583528042,0.912109375,0.4665664732456207,,,,
106,0.019194088876247406,0.017532091587781906,0.911914050579071,0.44981691241264343,0.019194088876247406,0.017532091587781906,0.911914050579071,0.44981691241264343,0.019194088876247406,0.017532091587781906,0.911914050579071,0.44981691241264343,,,,
107,0.01778167299926281,0.016959326341748238,0.931835949420929,0.35667404532432556,0.01778167299926281,0.016959326341748238,0.931835949420929,0.35667404532432556,0.01778167299926281,0.016959326341748238,0.931835949420929,0.35667404532432556,,,,
108,0.017636926844716072,0.02121301367878914,0.921093761920929,0.43483564257621765,0.017636926844716072,0.02121301367878914,0.921093761920929,0.43483564257621765,0.017636926844716072,0.02121301367878914,0.921093761920929,0.43483564257621765,,,,
109,0.02050038054585457,0.01866304688155651,0.9253906607627869,0.38292619585990906,0.02050038054585457,0.01866304688155651,0.9253906607627869,0.38292619585990906,0.02050038054585457,0.01866304688155651,0.9253906607627869,0.38292619585990906,,,,
110,0.017354322597384453,0.018185028806328773,0.916308581829071,0.4496627748012543,0.017354322597384453,0.018185028806328773,0.916308581829071,0.4496627748012543,0.017354322597384453,0.018185028806328773,0.916308581829071,0.4496627748012543,,,,
111,0.016940131783485413,0.01604192517697811,0.925097644329071,0.3793819546699524,0.016940131783485413,0.01604192517697811,0.925097644329071,0.3793819546699524,0.016940131783485413,0.01604192517697811,0.925097644329071,0.3793819546699524,,,,
112,0.016928967088460922,0.018278324976563454,0.9334961175918579,0.3304598033428192,0.016928967088460922,0.018278324976563454,0.9334961175918579,0.3304598033428192,0.016928967088460922,0.018278324976563454,0.9334961175918579,0.3304598033428192,,,,
113,0.016795802861452103,0.017351198941469193,0.9278320670127869,0.3458895683288574,0.016795802861452103,0.017351198941469193,0.9278320670127869,0.3458895683288574,0.016795802861452103,0.017351198941469193,0.9278320670127869,0.3458895683288574,,,,
114,0.01785740815103054,0.01816650666296482,0.921582043170929,0.383038729429245,0.01785740815103054,0.01816650666296482,0.921582043170929,0.383038729429245,0.01785740815103054,0.01816650666296482,0.921582043170929,0.383038729429245,,,,
115,0.016988663002848625,0.01597038470208645,0.937304675579071,0.29212912917137146,0.016988663002848625,0.01597038470208645,0.937304675579071,0.29212912917137146,0.016988663002848625,0.01597038470208645,0.937304675579071,0.29212912917137146,,,,
116,0.018212858587503433,0.01732298545539379,0.92529296875,0.35807496309280396,0.018212858587503433,0.01732298545539379,0.92529296875,0.35807496309280396,0.018212858587503433,0.01732298545539379,0.92529296875,0.35807496309280396,,,,
117,0.016296640038490295,0.0162923913449049,0.9268555045127869,0.3457183837890625,0.016296640038490295,0.0162923913449049,0.9268555045127869,0.3457183837890625,0.016296640038490295,0.0162923913449049,0.9268555045127869,0.3457183837890625,,,,
118,0.017706364393234253,0.018160928040742874,0.92919921875,0.3395460247993469,0.017706364393234253,0.018160928040742874,0.92919921875,0.3395460247993469,0.017706364393234253,0.018160928040742874,0.92919921875,0.3395460247993469,,,,
119,0.017217330634593964,0.019233085215091705,0.923632800579071,0.35406723618507385,0.017217330634593964,0.019233085215091705,0.923632800579071,0.35406723618507385,0.017217330634593964,0.019233085215091705,0.923632800579071,0.35406723618507385,,,,
120,0.016892550513148308,0.015961874276399612,0.926562488079071,0.34892043471336365,0.016892550513148308,0.015961874276399612,0.926562488079071,0.34892043471336365,0.016892550513148308,0.015961874276399612,0.926562488079071,0.34892043471336365,,,,
121,0.017972715198993683,0.014982286840677261,0.9267578125,0.35314711928367615,0.017972715198993683,0.014982286840677261,0.9267578125,0.35314711928367615,0.017972715198993683,0.014982286840677261,0.9267578125,0.35314711928367615,,,,
