,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
120,0.00043022463796660304,0.0005979723064228892,0.3218750059604645,61.2265625,0.00043022463796660304,0.0005979723064228892,0.3218750059604645,61.2265625,0.00043022463796660304,0.0005979723064228892,0.3218750059604645,61.2265625,,,,
121,0.00042893236968666315,0.0005798123311251402,0.10371094197034836,126.21875,0.00042893236968666315,0.0005798123311251402,0.10371094197034836,126.21875,0.00042893236968666315,0.0005798123311251402,0.10371094197034836,126.21875,,,,
122,0.00042815948836505413,0.0005901576951146126,0.18222656846046448,124.96875,0.00042815948836505413,0.0005901576951146126,0.18222656846046448,124.96875,0.00042815948836505413,0.0005901576951146126,0.18222656846046448,124.96875,,,,
123,0.000428899860708043,0.0006111183320172131,0.09970702975988388,47.43281173706055,0.000428899860708043,0.0006111183320172131,0.09970702975988388,47.43281173706055,0.000428899860708043,0.0006111183320172131,0.09970702975988388,47.43281173706055,,,,
124,0.00042292187572456896,0.0005882525583729148,0.15634766221046448,71.15625,0.00042292187572456896,0.0005882525583729148,0.15634766221046448,71.15625,0.00042292187572456896,0.0005882525583729148,0.15634766221046448,71.15625,,,,
125,0.0004219941620249301,0.0005881632678210735,0.22568359971046448,77.3671875,0.0004219941620249301,0.0005881632678210735,0.22568359971046448,77.3671875,0.0004219941620249301,0.0005881632678210735,0.22568359971046448,77.3671875,,,,
126,0.00042193286935798824,0.0005823184037581086,0.23164062201976776,62.16328048706055,0.00042193286935798824,0.0005823184037581086,0.23164062201976776,62.16328048706055,0.00042193286935798824,0.0005823184037581086,0.23164062201976776,62.16328048706055,,,,
127,0.0004207502061035484,0.000580436026211828,0.29316407442092896,40.29999923706055,0.0004207502061035484,0.000580436026211828,0.29316407442092896,40.29999923706055,0.0004207502061035484,0.000580436026211828,0.29316407442092896,40.29999923706055,,,,
128,0.00041664441232569516,0.0006251467857509851,0.18193359673023224,105.5921859741211,0.00041664441232569516,0.0006251467857509851,0.18193359673023224,105.5921859741211,0.00041664441232569516,0.0006251467857509851,0.18193359673023224,105.5921859741211,,,,
129,0.00041623759898357093,0.0005731184501200914,0.3197265565395355,61.57109451293945,0.00041623759898357093,0.0005731184501200914,0.3197265565395355,61.57109451293945,0.00041623759898357093,0.0005731184501200914,0.3197265565395355,61.57109451293945,,,,
130,0.00041527586290612817,0.0005798802012577653,0.14326171576976776,74.9203109741211,0.00041527586290612817,0.0005798802012577653,0.14326171576976776,74.9203109741211,0.00041527586290612817,0.0005798802012577653,0.14326171576976776,74.9203109741211,,,,
131,0.000414287147577852,0.0005814467440359294,0.3037109375,31.810155868530273,0.000414287147577852,0.0005814467440359294,0.3037109375,31.810155868530273,0.000414287147577852,0.0005814467440359294,0.3037109375,31.810155868530273,,,,
132,0.0004132355097681284,0.0005816642660647631,0.26445314288139343,91.48125457763672,0.0004132355097681284,0.0005816642660647631,0.26445314288139343,91.48125457763672,0.0004132355097681284,0.0005816642660647631,0.26445314288139343,91.48125457763672,,,,
133,0.00040965928928926587,0.0005673527484759688,0.23701171576976776,66.4351577758789,0.00040965928928926587,0.0005673527484759688,0.23701171576976776,66.4351577758789,0.00040965928928926587,0.0005673527484759688,0.23701171576976776,66.4351577758789,,,,
134,0.0004101361846551299,0.0005796111072413623,0.24033203721046448,50.73672103881836,0.0004101361846551299,0.0005796111072413623,0.24033203721046448,50.73672103881836,0.0004101361846551299,0.0005796111072413623,0.24033203721046448,50.73672103881836,,,,
135,0.00040442353929392993,0.0005693004350177944,0.11894531548023224,112.16094207763672,0.00040442353929392993,0.0005693004350177944,0.11894531548023224,112.16094207763672,0.00040442353929392993,0.0005693004350177944,0.11894531548023224,112.16094207763672,,,,
136,0.0004056189500261098,0.0006016894476488233,0.30126953125,70.2734375,0.0004056189500261098,0.0006016894476488233,0.30126953125,70.2734375,0.0004056189500261098,0.0006016894476488233,0.30126953125,70.2734375,,,,
137,0.00040209837607108057,0.0005785716348327696,0.30292969942092896,73.9124984741211,0.00040209837607108057,0.0005785716348327696,0.30292969942092896,73.9124984741211,0.00040209837607108057,0.0005785716348327696,0.30292969942092896,73.9124984741211,,,,
138,0.0004032905271742493,0.0005600702133961022,0.20068359375,60.728126525878906,0.0004032905271742493,0.0005600702133961022,0.20068359375,60.728126525878906,0.0004032905271742493,0.0005600702133961022,0.20068359375,60.728126525878906,,,,
139,0.0003994516155216843,0.0005663771298713982,0.33154296875,43.962501525878906,0.0003994516155216843,0.0005663771298713982,0.33154296875,43.962501525878906,0.0003994516155216843,0.0005663771298713982,0.33154296875,43.962501525878906,,,,
140,0.00039753594319336116,0.0005640686140395701,0.11484374850988388,103.8359375,0.00039753594319336116,0.0005640686140395701,0.11484374850988388,103.8359375,0.00039753594319336116,0.0005640686140395701,0.11484374850988388,103.8359375,,,,
141,0.0003989283286500722,0.000579197658225894,0.26777344942092896,49.49921798706055,0.0003989283286500722,0.000579197658225894,0.26777344942092896,49.49921798706055,0.0003989283286500722,0.000579197658225894,0.26777344942092896,49.49921798706055,,,,
142,0.0003971533151343465,0.0005734581500291824,0.3238281309604645,39.16250228881836,0.0003971533151343465,0.0005734581500291824,0.3238281309604645,39.16250228881836,0.0003971533151343465,0.0005734581500291824,0.3238281309604645,39.16250228881836,,,,
143,0.0003945443604607135,0.0005727263051085174,0.3138671815395355,56.29922103881836,0.0003945443604607135,0.0005727263051085174,0.3138671815395355,56.29922103881836,0.0003945443604607135,0.0005727263051085174,0.3138671815395355,56.29922103881836,,,,
144,0.00039230502443388104,0.0005646556965075433,0.23857422173023224,55.696876525878906,0.00039230502443388104,0.0005646556965075433,0.23857422173023224,55.696876525878906,0.00039230502443388104,0.0005646556965075433,0.23857422173023224,55.696876525878906,,,,
145,0.0003919221635442227,0.0005597220733761787,0.20761719346046448,52.90703201293945,0.0003919221635442227,0.0005597220733761787,0.20761719346046448,52.90703201293945,0.0003919221635442227,0.0005597220733761787,0.20761719346046448,52.90703201293945,,,,
146,0.0003913519612979144,0.0005575427785515785,0.17519532144069672,71.32421875,0.0003913519612979144,0.0005575427785515785,0.17519532144069672,71.32421875,0.0003913519612979144,0.0005575427785515785,0.17519532144069672,71.32421875,,,,
147,0.0003877935232594609,0.0005673036212101579,0.21083985269069672,72.30156707763672,0.0003877935232594609,0.0005673036212101579,0.21083985269069672,72.30156707763672,0.0003877935232594609,0.0005673036212101579,0.21083985269069672,72.30156707763672,,,,
148,0.0003886870399583131,0.0005512718926183879,0.16103516519069672,65.9749984741211,0.0003886870399583131,0.0005512718926183879,0.16103516519069672,65.9749984741211,0.0003886870399583131,0.0005512718926183879,0.16103516519069672,65.9749984741211,,,,
149,0.0003857659175992012,0.00056028354447335,0.21943359076976776,35.51679611206055,0.0003857659175992012,0.00056028354447335,0.21943359076976776,35.51679611206055,0.0003857659175992012,0.00056028354447335,0.21943359076976776,35.51679611206055,,,,
150,0.0003849965869449079,0.0005562824080698192,0.24208985269069672,42.23749923706055,0.0003849965869449079,0.0005562824080698192,0.24208985269069672,42.23749923706055,0.0003849965869449079,0.0005562824080698192,0.24208985269069672,42.23749923706055,,,,
151,0.0003837899421341717,0.0005624839686788619,0.14238281548023224,95.77812957763672,0.0003837899421341717,0.0005624839686788619,0.14238281548023224,95.77812957763672,0.0003837899421341717,0.0005624839686788619,0.14238281548023224,95.77812957763672,,,,
152,0.0003825832682196051,0.0005543233128264546,0.16728515923023224,77.28125,0.0003825832682196051,0.0005543233128264546,0.16728515923023224,77.28125,0.0003825832682196051,0.0005543233128264546,0.16728515923023224,77.28125,,,,
153,0.00038243888411670923,0.0005517542595043778,0.19267578423023224,56.93828201293945,0.00038243888411670923,0.0005517542595043778,0.19267578423023224,56.93828201293945,0.00038243888411670923,0.0005517542595043778,0.19267578423023224,56.93828201293945,,,,
154,0.00037907209480181336,0.0005561626167036593,0.27167969942092896,56.671875,0.00037907209480181336,0.0005561626167036593,0.27167969942092896,56.671875,0.00037907209480181336,0.0005561626167036593,0.27167969942092896,56.671875,,,,
155,0.00037799394340254366,0.0005543776205740869,0.21123047173023224,76.47187805175781,0.00037799394340254366,0.0005543776205740869,0.21123047173023224,76.47187805175781,0.00037799394340254366,0.0005543776205740869,0.21123047173023224,76.47187805175781,,,,
156,0.0003774705692194402,0.0005569831118918955,0.34941408038139343,58.38593673706055,0.0003774705692194402,0.0005569831118918955,0.34941408038139343,58.38593673706055,0.0003774705692194402,0.0005569831118918955,0.34941408038139343,58.38593673706055,,,,
157,0.00037819953286089003,0.0005485692527145147,0.46728515625,44.78828048706055,0.00037819953286089003,0.0005485692527145147,0.46728515625,44.78828048706055,0.00037819953286089003,0.0005485692527145147,0.46728515625,44.78828048706055,,,,
158,0.00037263985723257065,0.0005533511866815388,0.22871093451976776,64.7640609741211,0.00037263985723257065,0.0005533511866815388,0.22871093451976776,64.7640609741211,0.00037263985723257065,0.0005533511866815388,0.22871093451976776,64.7640609741211,,,,
159,0.00037249739398248494,0.0005501801497302949,0.3509765565395355,36.94414138793945,0.00037249739398248494,0.0005501801497302949,0.3509765565395355,36.94414138793945,0.00037249739398248494,0.0005501801497302949,0.3509765565395355,36.94414138793945,,,,
160,0.0003726544964592904,0.0005454029305838048,0.29667970538139343,37.603126525878906,0.0003726544964592904,0.0005454029305838048,0.29667970538139343,37.603126525878906,0.0003726544964592904,0.0005454029305838048,0.29667970538139343,37.603126525878906,,,,
161,0.0003719815576914698,0.0005479991668835282,0.19423829019069672,53.63906478881836,0.0003719815576914698,0.0005479991668835282,0.19423829019069672,53.63906478881836,0.0003719815576914698,0.0005479991668835282,0.19423829019069672,53.63906478881836,,,,
162,0.00036863554851152003,0.0005505800945684314,0.16396485269069672,38.454689025878906,0.00036863554851152003,0.0005505800945684314,0.16396485269069672,38.454689025878906,0.00036863554851152003,0.0005505800945684314,0.16396485269069672,38.454689025878906,,,,
163,0.00036749805440194905,0.0005496174562722445,0.21113280951976776,54.41328048706055,0.00036749805440194905,0.0005496174562722445,0.21113280951976776,54.41328048706055,0.00036749805440194905,0.0005496174562722445,0.21113280951976776,54.41328048706055,,,,
164,0.00036759840440936387,0.0005462300032377243,0.24287109076976776,32.26601791381836,0.00036759840440936387,0.0005462300032377243,0.24287109076976776,32.26601791381836,0.00036759840440936387,0.0005462300032377243,0.24287109076976776,32.26601791381836,,,,
165,0.00036684138467535377,0.0005428511649370193,0.107421875,60.501564025878906,0.00036684138467535377,0.0005428511649370193,0.107421875,60.501564025878906,0.00036684138467535377,0.0005428511649370193,0.107421875,60.501564025878906,,,,
166,0.000364523206371814,0.0005420950474217534,0.10029297322034836,58.220314025878906,0.000364523206371814,0.0005420950474217534,0.10029297322034836,58.220314025878906,0.000364523206371814,0.0005420950474217534,0.10029297322034836,58.220314025878906,,,,
167,0.000363384373486042,0.0005425523268058896,0.23193359375,37.87421798706055,0.000363384373486042,0.0005425523268058896,0.23193359375,37.87421798706055,0.000363384373486042,0.0005425523268058896,0.23193359375,37.87421798706055,,,,
168,0.0003621478099375963,0.0005448834272101521,0.21308593451976776,36.487892150878906,0.0003621478099375963,0.0005448834272101521,0.21308593451976776,36.487892150878906,0.0003621478099375963,0.0005448834272101521,0.21308593451976776,36.487892150878906,,,,
169,0.00036158604780212045,0.0005432265461422503,0.10751952975988388,47.53203201293945,0.00036158604780212045,0.0005432265461422503,0.10751952975988388,47.53203201293945,0.00036158604780212045,0.0005432265461422503,0.10751952975988388,47.53203201293945,,,,
170,0.00036034363438375294,0.0005388249992392957,0.17548827826976776,49.88125228881836,0.00036034363438375294,0.0005388249992392957,0.17548827826976776,49.88125228881836,0.00036034363438375294,0.0005388249992392957,0.17548827826976776,49.88125228881836,,,,
171,0.0003592536668293178,0.0005386907723732293,0.2647460997104645,37.46875,0.0003592536668293178,0.0005386907723732293,0.2647460997104645,37.46875,0.0003592536668293178,0.0005386907723732293,0.2647460997104645,37.46875,,,,
172,0.0003576353774406016,0.000539578904863447,0.19560547173023224,43.58671951293945,0.0003576353774406016,0.000539578904863447,0.19560547173023224,43.58671951293945,0.0003576353774406016,0.000539578904863447,0.19560547173023224,43.58671951293945,,,,
173,0.0003569304244592786,0.000537626794539392,0.12626953423023224,33.22539138793945,0.0003569304244592786,0.000537626794539392,0.12626953423023224,33.22539138793945,0.0003569304244592786,0.000537626794539392,0.12626953423023224,33.22539138793945,,,,
174,0.0003551763657014817,0.0005392986349761486,0.11162109673023224,50.86328125,0.0003551763657014817,0.0005392986349761486,0.11162109673023224,50.86328125,0.0003551763657014817,0.0005392986349761486,0.11162109673023224,50.86328125,,,,
175,0.0003544442297425121,0.0005431786412373185,0.21230469644069672,53.06328201293945,0.0003544442297425121,0.0005431786412373185,0.21230469644069672,53.06328201293945,0.0003544442297425121,0.0005431786412373185,0.21230469644069672,53.06328201293945,,,,
176,0.0003531554830260575,0.0005356534384191036,0.3231445252895355,28.341405868530273,0.0003531554830260575,0.0005356534384191036,0.3231445252895355,28.341405868530273,0.0003531554830260575,0.0005356534384191036,0.3231445252895355,28.341405868530273,,,,
177,0.00035162450512871146,0.0005365096149034798,0.20185546576976776,51.78984451293945,0.00035162450512871146,0.0005365096149034798,0.20185546576976776,51.78984451293945,0.00035162450512871146,0.0005365096149034798,0.20185546576976776,51.78984451293945,,,,
178,0.00035060258232988417,0.0005351871368475258,0.27070313692092896,32.03125,0.00035060258232988417,0.0005351871368475258,0.27070313692092896,32.03125,0.00035060258232988417,0.0005351871368475258,0.27070313692092896,32.03125,,,,
179,0.00034903615596704185,0.0005376107874326408,0.17412109673023224,89.03437805175781,0.00034903615596704185,0.0005376107874326408,0.17412109673023224,89.03437805175781,0.00034903615596704185,0.0005376107874326408,0.17412109673023224,89.03437805175781,,,,
180,0.000349445384927094,0.0005354168824851513,0.22988282144069672,53.78984451293945,0.000349445384927094,0.0005354168824851513,0.22988282144069672,53.78984451293945,0.000349445384927094,0.0005354168824851513,0.22988282144069672,53.78984451293945,,,,
181,0.00034711541957221925,0.0005329626146703959,0.3480468690395355,26.517969131469727,0.00034711541957221925,0.0005329626146703959,0.3480468690395355,26.517969131469727,0.00034711541957221925,0.0005329626146703959,0.3480468690395355,26.517969131469727,,,,
182,0.000346746644936502,0.0005322457291185856,0.3204101622104645,40.55703353881836,0.000346746644936502,0.0005322457291185856,0.3204101622104645,40.55703353881836,0.000346746644936502,0.0005322457291185856,0.3204101622104645,40.55703353881836,,,,
183,0.00034570423304103315,0.000532213831320405,0.4168945252895355,29.357812881469727,0.00034570423304103315,0.000532213831320405,0.4168945252895355,29.357812881469727,0.00034570423304103315,0.000532213831320405,0.4168945252895355,29.357812881469727,,,,
184,0.0003444575995672494,0.0005301351193338633,0.09628906100988388,41.03828048706055,0.0003444575995672494,0.0005301351193338633,0.09628906100988388,41.03828048706055,0.0003444575995672494,0.0005301351193338633,0.09628906100988388,41.03828048706055,,,,
185,0.0003432289231568575,0.0005300636403262615,0.3373046815395355,25.970703125,0.0003432289231568575,0.0005300636403262615,0.3373046815395355,25.970703125,0.0003432289231568575,0.0005300636403262615,0.3373046815395355,25.970703125,,,,
186,0.0003419267013669014,0.0005286553641781211,0.19316406548023224,59.70547103881836,0.0003419267013669014,0.0005286553641781211,0.19316406548023224,59.70547103881836,0.0003419267013669014,0.0005286553641781211,0.19316406548023224,59.70547103881836,,,,
187,0.00034093260182999074,0.0005304840160533786,0.21904297173023224,41.73046875,0.00034093260182999074,0.0005304840160533786,0.21904297173023224,41.73046875,0.00034093260182999074,0.0005304840160533786,0.21904297173023224,41.73046875,,,,
188,0.0003404619637876749,0.0005293210269883275,0.20751953125,50.44062423706055,0.0003404619637876749,0.0005293210269883275,0.20751953125,50.44062423706055,0.0003404619637876749,0.0005293210269883275,0.20751953125,50.44062423706055,,,,
189,0.0003389777848497033,0.0005305432714521885,0.31904298067092896,24.699609756469727,0.0003389777848497033,0.0005305432714521885,0.31904298067092896,24.699609756469727,0.0003389777848497033,0.0005305432714521885,0.31904298067092896,24.699609756469727,,,,
190,0.000338104524416849,0.0005265993531793356,0.17109374701976776,65.25703430175781,0.000338104524416849,0.0005265993531793356,0.17109374701976776,65.25703430175781,0.000338104524416849,0.0005265993531793356,0.17109374701976776,65.25703430175781,,,,
191,0.0003366272139828652,0.0005278694443404675,0.24208985269069672,71.85469055175781,0.0003366272139828652,0.0005278694443404675,0.24208985269069672,71.85469055175781,0.0003366272139828652,0.0005278694443404675,0.24208985269069672,71.85469055175781,,,,
192,0.0003360925184097141,0.0005265807849355042,0.40654298663139343,41.11249923706055,0.0003360925184097141,0.0005265807849355042,0.40654298663139343,41.11249923706055,0.0003360925184097141,0.0005265807849355042,0.40654298663139343,41.11249923706055,,,,
193,0.0003350302577018738,0.0005265909130685031,0.21240234375,59.181251525878906,0.0003350302577018738,0.0005265909130685031,0.21240234375,59.181251525878906,0.0003350302577018738,0.0005265909130685031,0.21240234375,59.181251525878906,,,,
194,0.0003335474175401032,0.000525173032656312,0.3511718809604645,46.6484375,0.0003335474175401032,0.000525173032656312,0.3511718809604645,46.6484375,0.0003335474175401032,0.000525173032656312,0.3511718809604645,46.6484375,,,,
195,0.00033312139566987753,0.0005247832159511745,0.30830079317092896,29.900390625,0.00033312139566987753,0.0005247832159511745,0.30830079317092896,29.900390625,0.00033312139566987753,0.0005247832159511745,0.30830079317092896,29.900390625,,,,
196,0.0003319111419841647,0.0005249808891676366,0.33544921875,46.544532775878906,0.0003319111419841647,0.0005249808891676366,0.33544921875,46.544532775878906,0.0003319111419841647,0.0005249808891676366,0.33544921875,46.544532775878906,,,,
197,0.00033117036218754947,0.0005244410713203251,0.18925781548023224,17.596094131469727,0.00033117036218754947,0.0005244410713203251,0.18925781548023224,17.596094131469727,0.00033117036218754947,0.0005244410713203251,0.18925781548023224,17.596094131469727,,,,
198,0.00033017288660630584,0.0005221868632361293,0.47929689288139343,13.382031440734863,0.00033017288660630584,0.0005221868632361293,0.47929689288139343,13.382031440734863,0.00033017288660630584,0.0005221868632361293,0.47929689288139343,13.382031440734863,,,,
199,0.0003293093468528241,0.0005227593355812132,0.20039062201976776,30.28632926940918,0.0003293093468528241,0.0005227593355812132,0.20039062201976776,30.28632926940918,0.0003293093468528241,0.0005227593355812132,0.20039062201976776,30.28632926940918,,,,
200,0.00032855855533853173,0.0005219564191065729,0.17617188394069672,50.71796798706055,0.00032855855533853173,0.0005219564191065729,0.17617188394069672,50.71796798706055,0.00032855855533853173,0.0005219564191065729,0.17617188394069672,50.71796798706055,,,,
201,0.00032707821810618043,0.0005216706776991487,0.17978516221046448,32.982032775878906,0.00032707821810618043,0.0005216706776991487,0.17978516221046448,32.982032775878906,0.00032707821810618043,0.0005216706776991487,0.17978516221046448,32.982032775878906,,,,
202,0.00032645402825437486,0.0005226113134995103,0.19384765625,23.675390243530273,0.00032645402825437486,0.0005226113134995103,0.19384765625,23.675390243530273,0.00032645402825437486,0.0005226113134995103,0.19384765625,23.675390243530273,,,,
203,0.0003257725911680609,0.0005241755861788988,0.23125000298023224,42.89374923706055,0.0003257725911680609,0.0005241755861788988,0.23125000298023224,42.89374923706055,0.0003257725911680609,0.0005241755861788988,0.23125000298023224,42.89374923706055,,,,
204,0.00032487529097124934,0.0005214241682551801,0.24179688096046448,44.224220275878906,0.00032487529097124934,0.0005214241682551801,0.24179688096046448,44.224220275878906,0.00032487529097124934,0.0005214241682551801,0.24179688096046448,44.224220275878906,,,,
205,0.00032407903927378356,0.0005207480280660093,0.21796874701976776,45.48906326293945,0.00032407903927378356,0.0005207480280660093,0.21796874701976776,45.48906326293945,0.00032407903927378356,0.0005207480280660093,0.21796874701976776,45.48906326293945,,,,
206,0.0003230781003367156,0.0005206901114434004,0.3939453065395355,34.632423400878906,0.0003230781003367156,0.0005206901114434004,0.3939453065395355,34.632423400878906,0.0003230781003367156,0.0005206901114434004,0.3939453065395355,34.632423400878906,,,,
207,0.0003223606327082962,0.000519445922691375,0.14433594048023224,23.041406631469727,0.0003223606327082962,0.000519445922691375,0.14433594048023224,23.041406631469727,0.0003223606327082962,0.000519445922691375,0.14433594048023224,23.041406631469727,,,,
208,0.00032159555121324956,0.0005197095451876521,0.13095703721046448,46.466407775878906,0.00032159555121324956,0.0005197095451876521,0.13095703721046448,46.466407775878906,0.00032159555121324956,0.0005197095451876521,0.13095703721046448,46.466407775878906,,,,
209,0.0003208612324669957,0.0005192826502025127,0.21132813394069672,74.51641082763672,0.0003208612324669957,0.0005192826502025127,0.21132813394069672,74.51641082763672,0.0003208612324669957,0.0005192826502025127,0.21132813394069672,74.51641082763672,,,,
210,0.0003197774931322783,0.0005185363115742803,0.13886718451976776,34.32695388793945,0.0003197774931322783,0.0005185363115742803,0.13886718451976776,34.32695388793945,0.0003197774931322783,0.0005185363115742803,0.13886718451976776,34.32695388793945,,,,
211,0.0003193332231603563,0.0005186019116081297,0.20517578721046448,50.1171875,0.0003193332231603563,0.0005186019116081297,0.20517578721046448,50.1171875,0.0003193332231603563,0.0005186019116081297,0.20517578721046448,50.1171875,,,,
212,0.0003182095824740827,0.0005184984183870256,0.43330079317092896,19.392578125,0.0003182095824740827,0.0005184984183870256,0.43330079317092896,19.392578125,0.0003182095824740827,0.0005184984183870256,0.43330079317092896,19.392578125,,,,
213,0.00031761807622388005,0.0005181055748835206,0.2109375,59.53515625,0.00031761807622388005,0.0005181055748835206,0.2109375,59.53515625,0.00031761807622388005,0.0005181055748835206,0.2109375,59.53515625,,,,
214,0.00031677359947934747,0.0005182736786082387,0.15810547769069672,66.28828430175781,0.00031677359947934747,0.0005182736786082387,0.15810547769069672,66.28828430175781,0.00031677359947934747,0.0005182736786082387,0.15810547769069672,66.28828430175781,,,,
215,0.00031609239522367716,0.0005166868795640767,0.17255859076976776,62.185157775878906,0.00031609239522367716,0.0005166868795640767,0.17255859076976776,62.185157775878906,0.00031609239522367716,0.0005166868795640767,0.17255859076976776,62.185157775878906,,,,
216,0.0003154998121317476,0.0005164929898455739,0.23261718451976776,44.689064025878906,0.0003154998121317476,0.0005164929898455739,0.23261718451976776,44.689064025878906,0.0003154998121317476,0.0005164929898455739,0.23261718451976776,44.689064025878906,,,,
217,0.00031467838562093675,0.000516628148034215,0.24990235269069672,25.03046989440918,0.00031467838562093675,0.000516628148034215,0.24990235269069672,25.03046989440918,0.00031467838562093675,0.000516628148034215,0.24990235269069672,25.03046989440918,,,,
218,0.0003141245397273451,0.0005163197638466954,0.2158203125,40.45000076293945,0.0003141245397273451,0.0005163197638466954,0.2158203125,40.45000076293945,0.0003141245397273451,0.0005163197638466954,0.2158203125,40.45000076293945,,,,
219,0.00031361443689092994,0.0005161411827430129,0.2801757752895355,24.86445426940918,0.00031361443689092994,0.0005161411827430129,0.2801757752895355,24.86445426940918,0.00031361443689092994,0.0005161411827430129,0.2801757752895355,24.86445426940918,,,,
220,0.00031313413637690246,0.0005156591651029885,0.35859376192092896,44.58906173706055,0.00031313413637690246,0.0005156591651029885,0.35859376192092896,44.58906173706055,0.00031313413637690246,0.0005156591651029885,0.35859376192092896,44.58906173706055,,,,
221,0.0003122647467534989,0.0005149175995029509,0.27802735567092896,41.03515625,0.0003122647467534989,0.0005149175995029509,0.27802735567092896,41.03515625,0.0003122647467534989,0.0005149175995029509,0.27802735567092896,41.03515625,,,,
222,0.00031155007309280336,0.0005155495018698275,0.25078126788139343,53.83984375,0.00031155007309280336,0.0005155495018698275,0.25078126788139343,53.83984375,0.00031155007309280336,0.0005155495018698275,0.25078126788139343,53.83984375,,,,
223,0.00031110781128518283,0.0005145141622051597,0.09882812947034836,71.4312515258789,0.00031110781128518283,0.0005145141622051597,0.09882812947034836,71.4312515258789,0.00031110781128518283,0.0005145141622051597,0.09882812947034836,71.4312515258789,,,,
224,0.0003107274533249438,0.0005151844234205782,0.10820312798023224,62.10000228881836,0.0003107274533249438,0.0005151844234205782,0.10820312798023224,62.10000228881836,0.0003107274533249438,0.0005151844234205782,0.10820312798023224,62.10000228881836,,,,
225,0.0003101081820204854,0.0005148802301846445,0.3028320372104645,33.08906173706055,0.0003101081820204854,0.0005148802301846445,0.3028320372104645,33.08906173706055,0.0003101081820204854,0.0005148802301846445,0.3028320372104645,33.08906173706055,,,,
226,0.0003096504369750619,0.0005144862225279212,0.18779297173023224,40.6015625,0.0003096504369750619,0.0005144862225279212,0.18779297173023224,40.6015625,0.0003096504369750619,0.0005144862225279212,0.18779297173023224,40.6015625,,,,
227,0.0003092316328547895,0.000513790175318718,0.11904297024011612,75.8453140258789,0.0003092316328547895,0.000513790175318718,0.11904297024011612,75.8453140258789,0.0003092316328547895,0.000513790175318718,0.11904297024011612,75.8453140258789,,,,
228,0.0003086162614636123,0.0005139126442372799,0.5185546875,22.99140739440918,0.0003086162614636123,0.0005139126442372799,0.5185546875,22.99140739440918,0.0003086162614636123,0.0005139126442372799,0.5185546875,22.99140739440918,,,,
229,0.0003081587783526629,0.0005137425032444298,0.10468750447034836,29.75117301940918,0.0003081587783526629,0.0005137425032444298,0.10468750447034836,29.75117301940918,0.0003081587783526629,0.0005137425032444298,0.10468750447034836,29.75117301940918,,,,
230,0.0003077330766245723,0.0005139046697877347,0.23886719346046448,53.923439025878906,0.0003077330766245723,0.0005139046697877347,0.23886719346046448,53.923439025878906,0.0003077330766245723,0.0005139046697877347,0.23886719346046448,53.923439025878906,,,,
231,0.0003072823164984584,0.0005133725935593247,0.19306640326976776,50.96015548706055,0.0003072823164984584,0.0005133725935593247,0.19306640326976776,50.96015548706055,0.0003072823164984584,0.0005133725935593247,0.19306640326976776,50.96015548706055,,,,
232,0.0003069019003305584,0.0005134710809215903,0.22958984971046448,49.48125076293945,0.0003069019003305584,0.0005134710809215903,0.22958984971046448,49.48125076293945,0.0003069019003305584,0.0005134710809215903,0.22958984971046448,49.48125076293945,,,,
233,0.00030665143276564777,0.0005128150223754346,0.11162109673023224,59.181251525878906,0.00030665143276564777,0.0005128150223754346,0.11162109673023224,59.181251525878906,0.00030665143276564777,0.0005128150223754346,0.11162109673023224,59.181251525878906,,,,
234,0.00030619738390669227,0.0005132374935783446,0.2909179627895355,46.19921875,0.00030619738390669227,0.0005132374935783446,0.2909179627895355,46.19921875,0.00030619738390669227,0.0005132374935783446,0.2909179627895355,46.19921875,,,,
235,0.0003058692964259535,0.0005132245714776218,0.23574219644069672,37.21406173706055,0.0003058692964259535,0.0005132245714776218,0.23574219644069672,37.21406173706055,0.0003058692964259535,0.0005132245714776218,0.23574219644069672,37.21406173706055,,,,
236,0.00030552136013284326,0.0005129468627274036,0.17109374701976776,54.56093978881836,0.00030552136013284326,0.0005129468627274036,0.17109374701976776,54.56093978881836,0.00030552136013284326,0.0005129468627274036,0.17109374701976776,54.56093978881836,,,,
237,0.0003052499087061733,0.0005125802708789706,0.21914063394069672,55.59296798706055,0.0003052499087061733,0.0005125802708789706,0.21914063394069672,55.59296798706055,0.0003052499087061733,0.0005125802708789706,0.21914063394069672,55.59296798706055,,,,
238,0.00030492874793708324,0.0005124434246681631,0.1767578125,39.778907775878906,0.00030492874793708324,0.0005124434246681631,0.1767578125,39.778907775878906,0.00030492874793708324,0.0005124434246681631,0.1767578125,39.778907775878906,,,,
239,0.0003046617202926427,0.000512443482875824,0.3451171815395355,29.19843864440918,0.0003046617202926427,0.000512443482875824,0.3451171815395355,29.19843864440918,0.0003046617202926427,0.000512443482875824,0.3451171815395355,29.19843864440918,,,,
