,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
94,0.18719288408756257,0.2678236275911331,0.5457600176334381,1.561425805091858,0.16422846913337708,0.24443067610263824,0.48100003600120544,1.5159180164337158,0.21853439509868622,0.2954997420310974,0.5907999873161316,1.63720703125,0.020631543470237896,0.019288008038268682,0.04019255627621815,0.04555868941993064
95,0.173198863863945,0.25947408378124237,0.54694002866745,1.56728515625,0.15458792448043823,0.20193935930728912,0.4993000030517578,1.5212891101837158,0.20424547791481018,0.31681111454963684,0.5746000409126282,1.640722632408142,0.01912445795886249,0.041511754053617574,0.030611343224670545,0.045057995098892925
96,0.17946769595146178,0.2641226977109909,0.556100046634674,1.5538086414337158,0.16250057518482208,0.2057354897260666,0.5211000442504883,1.5148438215255737,0.21582911908626556,0.2956116199493408,0.5984000563621521,1.6252930164337158,0.021129328467962175,0.03961354937667901,0.02867429946145718,0.04418624617337365
97,0.1813339740037918,0.23857368230819703,0.5440800428390503,1.5744140625,0.14679080247879028,0.19972126185894012,0.4642000198364258,1.519140601158142,0.20960155129432678,0.28691044449806213,0.5924000144004822,1.710546851158142,0.026960099907127874,0.04181779136612167,0.05017617242304543,0.07806517858062363
98,0.17987958788871766,0.25175515115261077,0.5611200571060181,1.5606445789337158,0.16026553511619568,0.2191043496131897,0.5133000612258911,1.4708985090255737,0.207707941532135,0.282912015914917,0.5862000584602356,1.6404297351837158,0.01932724391741592,0.030065484846783612,0.03486828889233769,0.06421579371090141
99,0.1837599366903305,0.25266729295253754,0.5630200207233429,1.550937533378601,0.15614470839500427,0.21820992231369019,0.49869999289512634,1.490625023841858,0.22066724300384521,0.30133870244026184,0.6116999983787537,1.6686524152755737,0.023475577993907794,0.03452825109339402,0.04626756370848405,0.07146786987451018
100,0.18175593316555022,0.2569182515144348,0.5514600455760956,1.5784765481948853,0.1600974202156067,0.23882833123207092,0.4935999810695648,1.519628882408142,0.1958390474319458,0.2739030420780182,0.5834000706672668,1.687109351158142,0.015323961066183183,0.015093334364636191,0.038491491893259226,0.06626739158859747
101,0.17504087090492249,0.26498585641384126,0.5587600469589233,1.5802734613418579,0.16298694908618927,0.216753289103508,0.5229000449180603,1.5009765625,0.19652709364891052,0.29385414719581604,0.5859000086784363,1.6276367902755737,0.013101120643697756,0.0288742379769463,0.027158207403966423,0.049470355399332866
102,0.17937352657318115,0.25723607242107394,0.5496200144290924,1.588046908378601,0.16289785504341125,0.22147612273693085,0.49810001254081726,1.54833984375,0.2109435647726059,0.30786675214767456,0.5807999968528748,1.67626953125,0.01924908244362105,0.038904707646041134,0.03147764047213059,0.0523037980887676
103,0.17445085048675538,0.25190199017524717,0.544020026922226,1.5932226657867432,0.15874682366847992,0.22276556491851807,0.49250003695487976,1.547949194908142,0.19482536613941193,0.29930275678634644,0.5883000493049622,1.6593750715255737,0.015439909140714662,0.03157237917950904,0.03664883701187379,0.04541915119208417
104,0.1838849365711212,0.2659966140985489,0.5452000319957733,1.589707040786743,0.16310115158557892,0.22375816106796265,0.4962000548839569,1.542578101158142,0.200440913438797,0.3002431392669678,0.5733000040054321,1.657128930091858,0.015519747473362974,0.035192054578708394,0.030128287686580022,0.049415012176637185
105,0.1779032826423645,0.23995094299316405,0.5324400305747986,1.6088086128234864,0.161017045378685,0.2223353385925293,0.475100040435791,1.5595703125,0.1950710564851761,0.25257408618927,0.5608000159263611,1.72216796875,0.013714395066690735,0.014619213598394363,0.03571235262737043,0.0667183072867821
106,0.17045581638813018,0.2364277273416519,0.5555600464344025,1.5896289587020873,0.16062571108341217,0.19351109862327576,0.4994000494480133,1.5641602277755737,0.18718568980693817,0.2832552492618561,0.5817000269889832,1.6666992902755737,0.011910835412300614,0.0384647827877415,0.03271059090160341,0.04324151974675941
107,0.17294750809669496,0.2638129651546478,0.5517200469970703,1.609765625,0.15283238887786865,0.21576988697052002,0.5070000290870667,1.579687476158142,0.1979174017906189,0.3044686019420624,0.5756000876426697,1.642480492591858,0.01842600680019508,0.03649835370741964,0.026175325672092596,0.02472642419708627
108,0.16736363768577575,0.25814415514469147,0.545300030708313,1.615390682220459,0.1400669664144516,0.22671851515769958,0.5101000070571899,1.5656250715255737,0.1934785395860672,0.2971068322658539,0.5682000517845154,1.661035180091858,0.019423188362023884,0.02584766881038021,0.025468703843933554,0.034394161741871425
109,0.16611794829368592,0.2596025615930557,0.5364600479602813,1.6376562595367432,0.15174449980258942,0.21852271258831024,0.48270007967948914,1.591210961341858,0.18342478573322296,0.3022087514400482,0.5663000345230103,1.690039038658142,0.012494331215614645,0.034356835060554196,0.03740297400732374,0.03836537783367429
110,0.1695450097322464,0.2740367591381073,0.5473000228404998,1.6223242282867432,0.1553339809179306,0.25275421142578125,0.49500003457069397,1.572265625,0.18225783109664917,0.30640122294425964,0.6015000343322754,1.7019531726837158,0.011345549200163342,0.019915719505315062,0.03980495871472553,0.049816609390934546
111,0.18139059841632843,0.2469579190015793,0.5535800457000732,1.6089062690734863,0.16575494408607483,0.2070041298866272,0.5315000414848328,1.577246069908142,0.20924602448940277,0.34014028310775757,0.5751000642776489,1.6614258289337158,0.016762348102614295,0.05646988375793612,0.02015731324715324,0.03167892768750599
112,0.16917817592620848,0.253632390499115,0.5537200570106506,1.6279492616653441,0.14837591350078583,0.22577394545078278,0.52510005235672,1.596777319908142,0.19635546207427979,0.2835114896297455,0.5878000259399414,1.6604492664337158,0.019084640417691225,0.022558732506926443,0.030192169324460904,0.023850791968718064
113,0.17260186970233918,0.2551025331020355,0.5523000359535217,1.6201367139816285,0.1564701497554779,0.23461385071277618,0.5204000473022461,1.574316382408142,0.18951129913330078,0.27646955847740173,0.5861000418663025,1.694921851158142,0.013997084285102783,0.017597766913364087,0.02482810704167735,0.04868074863481769
114,0.16872951686382293,0.27923794090747833,0.5514600515365601,1.622714877128601,0.15711840987205505,0.2243814617395401,0.5080000758171082,1.572265625,0.20949353277683258,0.30530574917793274,0.5789000391960144,1.6663086414337158,0.02281452599248403,0.031570981746430395,0.031080495403943392,0.04076752027212588
115,0.16331599056720733,0.2517267495393753,0.5516000390052795,1.644687533378601,0.1460883468389511,0.22090622782707214,0.5187000632286072,1.6169922351837158,0.18709242343902588,0.2873174548149109,0.5773000121116638,1.6925781965255737,0.01652312567348479,0.02985258040286458,0.026591531645607066,0.035913805973858445
116,0.1646272599697113,0.25699021220207213,0.5424400329589844,1.6425976753234863,0.14997988939285278,0.23558059334754944,0.509600043296814,1.626074194908142,0.19254255294799805,0.28173181414604187,0.5675000548362732,1.660058617591858,0.016779028797779556,0.018254262928616972,0.028838040749061378,0.01412651742696669
117,0.16720077097415925,0.25976611077785494,0.5410400271415711,1.654199242591858,0.15032325685024261,0.2285945862531662,0.5130000114440918,1.6159180402755737,0.19020570814609528,0.2841229736804962,0.5614000558853149,1.685546875,0.016782877775010953,0.02011396884295838,0.01915380636022016,0.025421469458507717
118,0.17278391420841216,0.25105583667755127,0.5420000553131104,1.666464877128601,0.15580978989601135,0.2329334020614624,0.5129000544548035,1.6423828601837158,0.19971103966236115,0.26248863339424133,0.5756000876426697,1.6838867664337158,0.01626658240606372,0.012072096055871917,0.02298903228918289,0.01763587338277691
119,0.16737860143184663,0.25571452975273135,0.530020022392273,1.6771094083786011,0.15584126114845276,0.22785311937332153,0.47680002450942993,1.6311523914337158,0.18075035512447357,0.2873654067516327,0.5584999918937683,1.7610352039337158,0.009712810557699693,0.021262795376687512,0.03136776601808079,0.04946415324355554
120,0.16855410635471343,0.2468783050775528,0.5519200444221497,1.6579883098602295,0.14633087813854218,0.21987754106521606,0.5087000131607056,1.622949242591858,0.18250378966331482,0.26852238178253174,0.5806000232696533,1.7033203840255737,0.014784011619834758,0.018212884876942836,0.026420590398076486,0.02899146211628754
121,0.16988412141799927,0.2392169266939163,0.5492200136184693,1.6600390672683716,0.14854945242404938,0.1970960646867752,0.5041000247001648,1.629980444908142,0.1985933780670166,0.2785979211330414,0.586899995803833,1.733984351158142,0.020255884997666854,0.0318296900316634,0.03030002334090445,0.04324073028888575
122,0.17329010665416716,0.23434925377368926,0.5471200346946716,1.6710742235183715,0.1565476804971695,0.21641460061073303,0.4847000241279602,1.6328125,0.1892242729663849,0.2530965805053711,0.5746000409126282,1.749609351158142,0.012117489477475303,0.013676520487670112,0.036558958366792856,0.04548795873014993
123,0.16275227069854736,0.24267885684967042,0.5368200421333313,1.6821094036102295,0.15022197365760803,0.20674443244934082,0.5108000636100769,1.623046875,0.18861697614192963,0.28989604115486145,0.5598000884056091,1.7106446027755737,0.015392747531544737,0.03298434281772299,0.020734795197025927,0.034160969285189004
124,0.17049506008625032,0.22980231940746307,0.5386000275611877,1.6906640768051147,0.15923292934894562,0.1810305267572403,0.4944000244140625,1.648046851158142,0.19534412026405334,0.28025034070014954,0.5723000764846802,1.754785180091858,0.015298137730085364,0.036224599811982464,0.029489082759442717,0.03964993239448919
125,0.1686434268951416,0.24879734218120575,0.5565000474452972,1.6700391054153443,0.15206371247768402,0.2321649044752121,0.49330005049705505,1.6435546875,0.1900344341993332,0.260455846786499,0.5885000228881836,1.744531273841858,0.014047267698242235,0.011553194407210202,0.03776194663875342,0.04199986608851727
126,0.1619691252708435,0.256944140791893,0.5425000488758087,1.685996127128601,0.15703104436397552,0.23889772593975067,0.46710005402565,1.6408203840255737,0.16792254149913788,0.2915646731853485,0.5812000632286072,1.7741211652755737,0.004138081860461489,0.02157080279110654,0.04376659704772253,0.05253675198706367
127,0.16367822587490083,0.2628426879644394,0.5575400114059448,1.6716211080551147,0.13648496568202972,0.242594912648201,0.5052000284194946,1.6201171875,0.19131864607334137,0.279151976108551,0.5967000126838684,1.73486328125,0.024332677941276724,0.014514317166433642,0.03590582455146761,0.041940925095088614
128,0.15542260110378264,0.22715118229389192,0.5472800374031067,1.6889453172683715,0.1383569836616516,0.21104612946510315,0.47860002517700195,1.64501953125,0.16934655606746674,0.23737280070781708,0.58760005235672,1.768457055091858,0.011704581631838547,0.011489260806847786,0.04209771323017217,0.0478459110572036
129,0.15910466015338898,0.24751368463039397,0.5520000338554383,1.6995312690734863,0.14141105115413666,0.21234333515167236,0.5027000308036804,1.6572265625,0.1846490502357483,0.282574325799942,0.5976000428199768,1.770898461341858,0.016034910043450777,0.029087960154672167,0.035135805939920904,0.04386008586133078
130,0.161037877202034,0.253182590007782,0.555560040473938,1.6873633146286011,0.13822509348392487,0.22404982149600983,0.5029000639915466,1.649511694908142,0.1875184029340744,0.28911009430885315,0.5852000117301941,1.7462891340255737,0.019739505216820788,0.025370364989209276,0.031003903391764672,0.03662859207956763
131,0.16130461990833284,0.23923152387142183,0.5446800470352173,1.7247851848602296,0.13950227200984955,0.22050489485263824,0.5074000358581543,1.6796875,0.17797733843326569,0.25927332043647766,0.5923000574111938,1.7438477277755737,0.015593539661316404,0.013957001184122972,0.030776411875520892,0.02711078002460212
132,0.16650392413139342,0.23004762530326844,0.5578800320625306,1.6991992473602295,0.14353425800800323,0.19066622853279114,0.5190000534057617,1.663964867591858,0.18852484226226807,0.26536205410957336,0.5972000360488892,1.762304663658142,0.01914973211839185,0.03425035293656695,0.029810504899499733,0.03753133470792305
133,0.16108994781970978,0.2298583596944809,0.5673400640487671,1.7019726753234863,0.13745586574077606,0.2068735808134079,0.5261000990867615,1.6833984851837158,0.18255919218063354,0.252580463886261,0.5895000696182251,1.745507836341858,0.019231135348005805,0.018846623208996816,0.025976968439793423,0.02562507674723878
134,0.16348945796489717,0.23650451898574829,0.5514600157737732,1.7117773771286011,0.1393577605485916,0.20871210098266602,0.5123000144958496,1.65869140625,0.1911395639181137,0.25931257009506226,0.5879999995231628,1.767578125,0.018769548631213016,0.021953196548908555,0.03720608640394374,0.03887580893076687
135,0.15975484549999236,0.2576528161764145,0.5627000451087951,1.7064258098602294,0.14044266939163208,0.22460922598838806,0.512499988079071,1.652734398841858,0.1794302612543106,0.3086485266685486,0.5977000594139099,1.7746094465255737,0.01627730923667554,0.031028644644395396,0.03547261596914199,0.044329195421113264
136,0.15953795313835145,0.25051583647727965,0.5657800555229187,1.70478515625,0.13077443838119507,0.22869117558002472,0.5186000466346741,1.6904296875,0.17725282907485962,0.26716378331184387,0.5834000110626221,1.7421875,0.020448000128176304,0.01562474615667145,0.026787908267382015,0.021112843322806458
137,0.1516939014196396,0.24258030951023102,0.5591200470924378,1.7234179973602295,0.1337202787399292,0.22003011405467987,0.5232000350952148,1.6907227039337158,0.17403456568717957,0.2725640535354614,0.600100040435791,1.764062523841858,0.015811349217971966,0.021011930478881457,0.030462220058996403,0.027312981686444558
138,0.15807807445526123,0.23826773166656495,0.5625400424003602,1.7204883098602295,0.15274208784103394,0.205078125,0.5232000350952148,1.6868164539337158,0.16379474103450775,0.26197218894958496,0.596500039100647,1.756738305091858,0.005406154755254087,0.021524816891594793,0.027816412798756712,0.02986711949413217
139,0.1597609043121338,0.2572218894958496,0.551900041103363,1.7157422065734864,0.14595621824264526,0.25214916467666626,0.5059000253677368,1.684667944908142,0.18107444047927856,0.2684829533100128,0.5925000309944153,1.7506836652755737,0.014620270601195301,0.006747058327934016,0.038788986486151214,0.026739074191650586
140,0.1569986015558243,0.24692536890506744,0.5707600355148316,1.7168750286102294,0.14571750164031982,0.22091083228588104,0.5106000304222107,1.6824219226837158,0.17979535460472107,0.29742151498794556,0.6405000686645508,1.7653321027755737,0.01448648061954365,0.029767707000270958,0.050881571746813944,0.03464164771653223
141,0.1544278919696808,0.2316922664642334,0.5592800378799438,1.7391992330551147,0.1384381502866745,0.21310555934906006,0.5238000154495239,1.71923828125,0.18155206739902496,0.2509588897228241,0.5863000750541687,1.761621117591858,0.017695573619943967,0.015400719054851538,0.022782399214006117,0.017466637144650413
142,0.1604504555463791,0.23810174763202668,0.5627200245857239,1.739843773841858,0.14782661199569702,0.21279674768447876,0.5293999910354614,1.6950196027755737,0.1771451234817505,0.26577186584472656,0.5957000255584717,1.781152367591858,0.011146700677937611,0.019159021831053488,0.024088533370502017,0.03109954291357432
143,0.15277751982212068,0.23604309558868408,0.56014004945755,1.7448828220367432,0.13936427235603333,0.20882394909858704,0.5301000475883484,1.706152319908142,0.17245584726333618,0.2507355809211731,0.5835000872612,1.763281226158142,0.013485248181792345,0.016264981250897145,0.02178746775227495,0.022865822344035624
144,0.15350402593612672,0.23200106024742126,0.5719000458717346,1.7314258098602295,0.13634853065013885,0.19959674775600433,0.5341000556945801,1.69970703125,0.17324157059192657,0.2541298270225525,0.6114000678062439,1.7744140625,0.014606121202357759,0.022827264874490376,0.03134605763841678,0.03222650469429492
145,0.152321395277977,0.2499947190284729,0.5628000378608704,1.74970703125,0.1399221122264862,0.22293175756931305,0.5296000838279724,1.716406226158142,0.18042071163654327,0.28547045588493347,0.5756999850273132,1.77392578125,0.016587561288122606,0.02421442243181571,0.018893093463466085,0.02184819373567047
146,0.15580569505691527,0.22772291898727418,0.563860046863556,1.7589258193969726,0.13631431758403778,0.2089136689901352,0.5385000109672546,1.7497071027755737,0.18504022061824799,0.2421330064535141,0.5851001143455505,1.7678711414337158,0.01936940238267175,0.013843543361696643,0.018814597818633053,0.0075633481879076175
147,0.1501854419708252,0.22806954979896546,0.5477400302886963,1.7638281345367433,0.1337725669145584,0.20922964811325073,0.5364000201225281,1.723046898841858,0.16872341930866241,0.2519925534725189,0.5609000325202942,1.806738257408142,0.01665498213913926,0.018064006992785594,0.008754602836447469,0.03155826576348623
148,0.14464806914329528,0.23836264312267302,0.5560200572013855,1.754062533378601,0.13332663476467133,0.20496615767478943,0.5235000848770142,1.6969727277755737,0.16307730972766876,0.2717706859111786,0.5892000198364258,1.7820312976837158,0.012009155392266439,0.02702579000452459,0.024999716129860735,0.03342871700523194
149,0.15535469949245453,0.24191322326660156,0.5512000441551208,1.7595117330551147,0.13556724786758423,0.22395791113376617,0.5069000124931335,1.69677734375,0.17045211791992188,0.25392863154411316,0.617900013923645,1.818359375,0.0174509527444443,0.012662307607806851,0.04123820193412202,0.04379600164933362
150,0.15269545316696168,0.23777957260608673,0.5695400476455689,1.756015658378601,0.13303150236606598,0.18600593507289886,0.5492000579833984,1.7263672351837158,0.16935093700885773,0.2598513960838318,0.5898000597953796,1.7908203601837158,0.01768526297489405,0.03132111437978655,0.01612724486146013,0.02439702732858043
151,0.15851226449012756,0.23128511607646943,0.5626800537109375,1.7726953506469727,0.12783674895763397,0.20210839807987213,0.5223000645637512,1.7340821027755737,0.18741992115974426,0.27333536744117737,0.6028000712394714,1.829980492591858,0.021937619608092852,0.02796442342006253,0.033285536421761595,0.03950477283834521
152,0.14938347041606903,0.2190179705619812,0.5701800465583802,1.7692578315734864,0.1307952105998993,0.1802375614643097,0.526900053024292,1.720312476158142,0.16450287401676178,0.2475564330816269,0.6147000193595886,1.7947266101837158,0.013854651356454582,0.02616214767308257,0.032581070756421616,0.029761585003839804
153,0.1566493719816208,0.24849625527858735,0.5591400384902954,1.78173828125,0.13480934500694275,0.20120364427566528,0.5131000876426697,1.725683569908142,0.1758679747581482,0.27230632305145264,0.6240000128746033,1.833398461341858,0.018677737281948086,0.029036861571490935,0.04181436579531877,0.039071486422893216
154,0.1463012710213661,0.2423904776573181,0.5555200219154358,1.7840430021286011,0.12068099528551102,0.17922133207321167,0.5392000079154968,1.748046875,0.17059621214866638,0.2934732437133789,0.5874000191688538,1.830468773841858,0.02055839199526461,0.04643274402438775,0.01867798536186472,0.03241612406723896
155,0.1460104316473007,0.22719419598579407,0.564840042591095,1.7822851657867431,0.13127513229846954,0.18843187391757965,0.5447000861167908,1.75048828125,0.16156551241874695,0.2807711958885193,0.5862000584602356,1.80712890625,0.011174911907036362,0.033499166785899155,0.019217494733518137,0.02430116315951884
156,0.15018392056226731,0.23525684773921968,0.5721200227737426,1.7623828411102296,0.12266511470079422,0.21401043236255646,0.5230000615119934,1.719824194908142,0.16394536197185516,0.2704855501651764,0.6051999926567078,1.8249024152755737,0.017906856345194205,0.0212000140503354,0.03324208337162554,0.03837945689289924
157,0.15031108856201172,0.2407742977142334,0.5710400342941284,1.7762109756469726,0.12773491442203522,0.2183062732219696,0.5392000079154968,1.7498047351837158,0.1866655945777893,0.26524418592453003,0.6121000647544861,1.7957031726837158,0.02417732320620824,0.017210434528230997,0.02911252572417564,0.023296340907407523
158,0.14824757874011993,0.2367471605539322,0.5522400617599488,1.797812557220459,0.13316577672958374,0.21533872187137604,0.5421000719070435,1.7672852277755737,0.1662689745426178,0.2723352313041687,0.5834000706672668,1.824121117591858,0.013172258471128866,0.021873195066729394,0.017505231976891928,0.025305541132954325
159,0.14711212515830993,0.2310318559408188,0.5577200531959534,1.7905468940734863,0.1302441656589508,0.19678212702274323,0.5382000803947449,1.77294921875,0.17435060441493988,0.25454553961753845,0.5706000328063965,1.8253906965255737,0.016446789297670704,0.02295744556691073,0.012433287027331496,0.02178824871246239
160,0.14187299311161042,0.23389720618724824,0.5627800464630127,1.7918750286102294,0.13175258040428162,0.20301209390163422,0.5035000443458557,1.767675757408142,0.1531188189983368,0.28369140625,0.5932000279426575,1.822167992591858,0.010421143298750307,0.031764512415557944,0.0358722973666633,0.025641660140125554
161,0.14825913012027742,0.22730183601379395,0.5652600646018981,1.793847680091858,0.12658379971981049,0.20008689165115356,0.5217000842094421,1.7607421875,0.17460408806800842,0.2520304024219513,0.60670006275177,1.8173828125,0.01831496048062014,0.020126799554803728,0.041655536886954274,0.023171416393089016
162,0.14649714827537536,0.2435832142829895,0.5735600590705872,1.78740234375,0.12596824765205383,0.23420509696006775,0.5270000696182251,1.74658203125,0.1629706621170044,0.2536582350730896,0.6118000149726868,1.82470703125,0.016208090444591025,0.007181936267713061,0.03253309500055726,0.03332067885203056
163,0.14676223695278168,0.23417563438415528,0.5746400117874145,1.7900000095367432,0.1319371610879898,0.21937817335128784,0.5440999865531921,1.76220703125,0.16482175886631012,0.25298425555229187,0.6037999987602234,1.8112305402755737,0.015598493748885306,0.014424191236167129,0.023738014766496607,0.021288808041366635
164,0.14783787429332734,0.23817654848098754,0.5827000498771667,1.7909570455551147,0.13014911115169525,0.2081291526556015,0.5551000833511353,1.780371069908142,0.1658959686756134,0.25975558161735535,0.5950000882148743,1.807519555091858,0.013344968995980833,0.019745955933697917,0.016090049502996192,0.011233573329023232
165,0.14524684697389603,0.21149018704891204,0.5715600371360778,1.8068554878234864,0.12174836546182632,0.1836039125919342,0.5353000164031982,1.786035180091858,0.17002126574516296,0.24160940945148468,0.60589998960495,1.8200196027755737,0.01732580712103377,0.02297065017883689,0.025822034065659295,0.01648936394905944
166,0.14356986582279205,0.24816833734512328,0.5668200492858887,1.8098828315734863,0.12573137879371643,0.23222415149211884,0.5431000590324402,1.7692383527755737,0.15454448759555817,0.2717144787311554,0.5985000729560852,1.844628930091858,0.010778154994384176,0.014788961291876703,0.02495650396283894,0.030190026187127596
167,0.13882749378681183,0.23163145780563354,0.5695400238037109,1.8095703125,0.12499192357063293,0.19005145132541656,0.5412000417709351,1.763574242591858,0.15578332543373108,0.2644006013870239,0.6006000638008118,1.840722680091858,0.011013719580360062,0.0292562512511218,0.025782806213547876,0.02849587973870885
168,0.13984980583190917,0.23031508028507233,0.573520028591156,1.8069531679153443,0.1272256076335907,0.19064699113368988,0.5472000241279602,1.7620117664337158,0.16737066209316254,0.27642154693603516,0.5987000465393066,1.848046898841858,0.01715645482110149,0.031141036167604018,0.0198004428847362,0.032582765582188054
169,0.14515378773212434,0.22691283226013184,0.5776800394058228,1.808398461341858,0.1295562982559204,0.20712202787399292,0.5378000140190125,1.775488257408142,0.1659688949584961,0.256659597158432,0.6062000393867493,1.8342773914337158,0.016744180348394273,0.0195348282175293,0.031543911244713306,0.026282902309567292
170,0.14540872126817703,0.23382942676544188,0.5371800303459168,1.8380664348602296,0.1214253380894661,0.22098922729492188,0.5097000002861023,1.803613305091858,0.16557399928569794,0.26137611269950867,0.5806000828742981,1.879492163658142,0.019862443440236636,0.016291150905677274,0.02815437350752375,0.027684051811401576
171,0.14161214828491211,0.2013987720012665,0.5698800325393677,1.8153906345367432,0.12989073991775513,0.19328254461288452,0.5253000259399414,1.788671851158142,0.16354809701442719,0.2149776667356491,0.6077000498771667,1.84033203125,0.013823868765837962,0.00861863002402153,0.029596068973976895,0.018741693289604386
172,0.14631165266036988,0.22275806069374085,0.5671000361442566,1.8200000047683715,0.13171397149562836,0.18352942168712616,0.5325000286102295,1.80615234375,0.16224510967731476,0.25210312008857727,0.5847000479698181,1.8517578840255737,0.014507345464964115,0.025235864872244905,0.020745971563950673,0.02043533823950914
173,0.13941461145877837,0.20704692602157593,0.5630800247192382,1.8226172208786011,0.12772494554519653,0.18100684881210327,0.5533000230789185,1.79443359375,0.1575489044189453,0.22051946818828583,0.5763000845909119,1.8385742902755737,0.014625110500111756,0.016575624238149383,0.011578525002533334,0.018272642652507387
174,0.13871295303106307,0.20949576795101166,0.5748600602149964,1.8171094179153442,0.12227878719568253,0.19548797607421875,0.5405000448226929,1.763769507408142,0.15610936284065247,0.22433455288410187,0.6212000846862793,1.8454102277755737,0.01503016995733904,0.010539009603915198,0.029439918294289692,0.03413487599034593
175,0.1418535068631172,0.22748320996761323,0.5632200360298156,1.826171875,0.12159479409456253,0.20096369087696075,0.5315000414848328,1.793066382408142,0.16014382243156433,0.25460684299468994,0.5874000191688538,1.839746117591858,0.017141698073112707,0.01923756055798378,0.02176630270376865,0.01876602937437821
176,0.14363785237073898,0.20977703630924224,0.5657200455665589,1.834921908378601,0.12343113869428635,0.1811901032924652,0.5373000502586365,1.8107422590255737,0.16562792658805847,0.2602544128894806,0.5777000784873962,1.8576172590255737,0.01835884146859479,0.03194643057411129,0.016438730596140327,0.018634002197020272
177,0.14566349983215332,0.2200758010149002,0.5674200415611267,1.826953148841858,0.12758491933345795,0.20371529459953308,0.5370000600814819,1.8000000715255737,0.16388842463493347,0.2380363643169403,0.6012000441551208,1.846777319908142,0.013455637532648237,0.014860102559485708,0.02566537898876017,0.019995077101734253
178,0.13677237182855606,0.2469892054796219,0.5671600222587585,1.8277148723602294,0.12144585698843002,0.18364879488945007,0.5258000493049622,1.801855444908142,0.15086005628108978,0.3162941038608551,0.5913000106811523,1.8581055402755737,0.013251667818637652,0.056512682365020196,0.02803349652889732,0.024590270483409223
179,0.1410145103931427,0.2262181520462036,0.5758000373840332,1.8361523628234864,0.12839673459529877,0.18198102712631226,0.5587000250816345,1.810156226158142,0.14940300583839417,0.2502799332141876,0.5968000292778015,1.857031226158142,0.008920449209333298,0.027781537536676153,0.014005533537277641,0.017969877840040532
180,0.13614799231290817,0.22780233025550842,0.5663200259208679,1.8364258050918578,0.1147758737206459,0.1926470547914505,0.5428000092506409,1.8127930164337158,0.15481236577033997,0.25886955857276917,0.5979999899864197,1.8508789539337158,0.016036136541346686,0.028326923555128804,0.020305330526398543,0.014275688362148861
181,0.13942542374134065,0.21982717216014863,0.5782000303268433,1.8309961318969727,0.12883998453617096,0.19688236713409424,0.5629000067710876,1.8123047351837158,0.15288089215755463,0.2529883086681366,0.5958000421524048,1.8523437976837158,0.010809425317519057,0.025333296820008212,0.01277850222575257,0.0165075911127437
182,0.13423405438661576,0.24361046850681306,0.5735400319099426,1.8392187833786011,0.11619257181882858,0.22501258552074432,0.5459000468254089,1.8049805164337158,0.14827512204647064,0.2903050184249878,0.5919000506401062,1.861425757408142,0.013042758769361415,0.026630195557494567,0.021401007755725596,0.02156958783362702
183,0.13560846745967864,0.2086512714624405,0.5678000330924988,1.841171884536743,0.1189863458275795,0.16634264588356018,0.5409000515937805,1.815332055091858,0.1572100967168808,0.24549268186092377,0.5823000073432922,1.858007788658142,0.015727362600865366,0.028508387563081942,0.019119350507726972,0.02029153606881426
184,0.133365435898304,0.2244830161333084,0.5684600353240967,1.8484570503234863,0.1222073957324028,0.19182179868221283,0.5348000526428223,1.8146485090255737,0.14687587320804596,0.2631334364414215,0.5907999873161316,1.875097632408142,0.010647057225953245,0.03264002729387893,0.025614409254893753,0.023598910050328503
185,0.13251934945583344,0.21648084223270417,0.5657600522041321,1.8466797113418578,0.11037711799144745,0.18057548999786377,0.5259000658988953,1.8171875476837158,0.14465752243995667,0.2631344795227051,0.6086000800132751,1.8854492902755737,0.014572942882370626,0.03437018181335113,0.03730474642134678,0.027990664865974565
186,0.13304630070924758,0.21630780696868895,0.5677600502967834,1.8441601753234864,0.1095900610089302,0.16774244606494904,0.5418000221252441,1.8201172351837158,0.15155912935733795,0.2640797197818756,0.5800000429153442,1.8816406726837158,0.016772220164702662,0.034319170155972134,0.015684495821310086,0.02267985906087504
187,0.13085112124681472,0.22339075803756714,0.5740000605583191,1.8395508050918579,0.11165683716535568,0.20018786191940308,0.5391001105308533,1.814550757408142,0.15029166638851166,0.2690427303314209,0.5990000367164612,1.87451171875,0.013879799246917178,0.02658747971907899,0.022029497300382027,0.023533630742143336
188,0.1294240951538086,0.22403231561183928,0.587660038471222,1.8475976705551147,0.10918332636356354,0.1885027289390564,0.574999988079071,1.8342773914337158,0.1532224416732788,0.2762557864189148,0.5984000563621521,1.8582031726837158,0.01692258509897156,0.04145706349689324,0.008908340585877335,0.00987091603433783
189,0.13636210411787034,0.2100633203983307,0.5694000244140625,1.857714867591858,0.11765124648809433,0.17105410993099213,0.5425000190734863,1.8278321027755737,0.15204770863056183,0.26263758540153503,0.6050000190734863,1.8782227039337158,0.01694865304962948,0.03790316043626884,0.02283396684097527,0.020796056275758167
